 1.594138322625e-002, 1.01837e-002
 1.595378325000e-002, 1.01962e-002
 1.596618327375e-002, 1.02004e-002
 1.597858329750e-002, 1.02046e-002
 1.599098332125e-002, 1.02046e-002
 1.600338334500e-002, 1.01879e-002
 1.601578336875e-002, 1.01628e-002
 1.602818339250e-002, 1.01920e-002
 1.604058341625e-002, 1.02088e-002
 1.605298344000e-002, 1.02381e-002
 1.606538346375e-002, 1.02297e-002
 1.607778348750e-002, 1.02130e-002
 1.609018351125e-002, 1.02088e-002
 1.610258353500e-002, 1.02088e-002
 1.611498355875e-002, 1.02381e-002
 1.612738358250e-002, 1.02088e-002
 1.613978360625e-002, 1.02339e-002
 1.615218363000e-002, 1.02339e-002
 1.616458365375e-002, 1.02381e-002
 1.617698367750e-002, 1.02339e-002
 1.618938370125e-002, 1.02381e-002
 1.620178372500e-002, 1.02506e-002
 1.621418374875e-002, 1.02464e-002
 1.622658377250e-002, 1.02715e-002
 1.623898379625e-002, 1.02464e-002
 1.625138382000e-002, 1.02423e-002
 1.626378384375e-002, 1.02423e-002
 1.627618386750e-002, 1.02464e-002
 1.628858389125e-002, 1.02883e-002
 1.630098391500e-002, 1.02464e-002
 1.631338393875e-002, 1.02925e-002
 1.632578396250e-002, 1.02632e-002
 1.633818398625e-002, 1.02632e-002
 1.635058401000e-002, 1.02715e-002
 1.636298403375e-002, 1.02841e-002
 1.637538405750e-002, 1.02967e-002
 1.638778408125e-002, 1.02841e-002
 1.640018410500e-002, 1.03050e-002
 1.641258412875e-002, 1.02841e-002
 1.642498415250e-002, 1.02925e-002
 1.643738417625e-002, 1.02632e-002
 1.644978420000e-002, 1.02967e-002
 1.646218422375e-002, 1.03050e-002
 1.647458424750e-002, 1.02967e-002
 1.648698427125e-002, 1.02799e-002
 1.649938429500e-002, 1.02883e-002
 1.651178431875e-002, 1.03092e-002
 1.652418434250e-002, 1.03092e-002
 1.653658436625e-002, 1.03050e-002
 1.654898439000e-002, 1.03134e-002
 1.656138441375e-002, 1.03259e-002
 1.657378443750e-002, 1.03218e-002
 1.658618446125e-002, 1.03301e-002
 1.659858448500e-002, 1.03469e-002
 1.661098450875e-002, 1.03259e-002
 1.662338453250e-002, 1.03343e-002
 1.663578455625e-002, 1.03176e-002
 1.664818458000e-002, 1.03259e-002
 1.666058460375e-002, 1.03469e-002
 1.667298462750e-002, 1.03594e-002
 1.668538465125e-002, 1.03636e-002
 1.669778467500e-002, 1.03594e-002
 1.671018469875e-002, 1.03510e-002
 1.672258472250e-002, 1.03720e-002
 1.673498474625e-002, 1.03385e-002
 1.674738477000e-002, 1.03594e-002
 1.675978479375e-002, 1.03594e-002
 1.677218481750e-002, 1.03762e-002
 1.678458484125e-002, 1.03552e-002
 1.679698486500e-002, 1.03762e-002
 1.680938488875e-002, 1.03887e-002
 1.682178491250e-002, 1.03720e-002
 1.683418493625e-002, 1.03887e-002
 1.684658496000e-002, 1.03762e-002
 1.685898498375e-002, 1.03720e-002
 1.687138500750e-002, 1.03762e-002
 1.688378503125e-002, 1.04096e-002
 1.689618505500e-002, 1.03887e-002
 1.690858507875e-002, 1.04054e-002
 1.692098510250e-002, 1.03845e-002
 1.693338512625e-002, 1.03678e-002
 1.694578515000e-002, 1.03845e-002
 1.695818517375e-002, 1.03887e-002
 1.697058519750e-002, 1.04013e-002
 1.698298522125e-002, 1.03887e-002
 1.699538524500e-002, 1.03971e-002
 1.700778526875e-002, 1.04180e-002
 1.702018529250e-002, 1.04096e-002
 1.703258531625e-002, 1.04138e-002
 1.704498534000e-002, 1.04180e-002
 1.705738536375e-002, 1.04222e-002
 1.706978538750e-002, 1.04347e-002
 1.708218541125e-002, 1.04264e-002
 1.709458543500e-002, 1.03971e-002
 1.710698545875e-002, 1.04180e-002
 1.711938548250e-002, 1.04556e-002
 1.713178550625e-002, 1.04473e-002
 1.714418553000e-002, 1.04264e-002
 1.715658555375e-002, 1.04640e-002
 1.716898557750e-002, 1.04515e-002
 1.718138560125e-002, 1.04515e-002
 1.719378562500e-002, 1.04640e-002
 1.720618564875e-002, 1.04180e-002
 1.721858567250e-002, 1.04515e-002
 1.723098569625e-002, 1.04473e-002
 1.724338572000e-002, 1.04598e-002
 1.725578574375e-002, 1.04431e-002
 1.726818576750e-002, 1.04515e-002
 1.728058579125e-002, 1.04766e-002
 1.729298581500e-002, 1.04891e-002
 1.730538583875e-002, 1.04766e-002
 1.731778586250e-002, 1.04640e-002
 1.733018588625e-002, 1.04682e-002
 1.734258591000e-002, 1.04724e-002
 1.735498593375e-002, 1.04640e-002
 1.736738595750e-002, 1.04766e-002
 1.737978598125e-002, 1.04891e-002
 1.739218600500e-002, 1.04808e-002
 1.740458602875e-002, 1.04849e-002
 1.741698605250e-002, 1.04975e-002
 1.742938607625e-002, 1.05017e-002
 1.744178610000e-002, 1.04808e-002
 1.745418612375e-002, 1.04849e-002
 1.746658614750e-002, 1.04975e-002
 1.747898617125e-002, 1.04891e-002
 1.749138619500e-002, 1.04891e-002
 1.750378621875e-002, 1.05142e-002
 1.751618624250e-002, 1.05142e-002
 1.752858626625e-002, 1.05059e-002
 1.754098629000e-002, 1.05268e-002
 1.755338631375e-002, 1.05059e-002
 1.756578633750e-002, 1.05142e-002
 1.757818636125e-002, 1.05059e-002
 1.759058638500e-002, 1.04849e-002
 1.760298640875e-002, 1.05603e-002
 1.761538643250e-002, 1.05100e-002
 1.762778645625e-002, 1.05310e-002
 1.764018648000e-002, 1.05351e-002
 1.765258650375e-002, 1.05435e-002
 1.766498652750e-002, 1.05351e-002
 1.767738655125e-002, 1.05310e-002
 1.768978657500e-002, 1.05142e-002
 1.770218659875e-002, 1.05226e-002
 1.771458662250e-002, 1.05310e-002
 1.772698664625e-002, 1.05519e-002
 1.773938667000e-002, 1.05603e-002
 1.775178669375e-002, 1.05770e-002
 1.776418671750e-002, 1.05477e-002
 1.777658674125e-002, 1.05477e-002
 1.778898676500e-002, 1.05603e-002
 1.780138678875e-002, 1.05435e-002
 1.781378681250e-002, 1.05519e-002
 1.782618683625e-002, 1.05770e-002
 1.783858686000e-002, 1.05812e-002
 1.785098688375e-002, 1.06021e-002
 1.786338690750e-002, 1.05812e-002
 1.787578693125e-002, 1.05561e-002
 1.788818695500e-002, 1.05854e-002
 1.790058697875e-002, 1.06105e-002
 1.791298700250e-002, 1.05937e-002
 1.792538702625e-002, 1.05812e-002
 1.793778705000e-002, 1.05979e-002
 1.795018707375e-002, 1.05979e-002
 1.796258709750e-002, 1.05937e-002
 1.797498712125e-002, 1.06105e-002
 1.798738714500e-002, 1.06272e-002
 1.799978716875e-002, 1.06272e-002
 1.801218719250e-002, 1.06146e-002
 1.802458721625e-002, 1.05979e-002
 1.803698724000e-002, 1.06021e-002
 1.804938726375e-002, 1.06314e-002
 1.806178728750e-002, 1.06314e-002
 1.807418731125e-002, 1.06272e-002
 1.808658733500e-002, 1.06188e-002
 1.809898735875e-002, 1.06397e-002
 1.811138738250e-002, 1.06314e-002
 1.812378740625e-002, 1.06481e-002
 1.813618743000e-002, 1.06356e-002
 1.814858745375e-002, 1.06397e-002
 1.816098747750e-002, 1.06356e-002
 1.817338750125e-002, 1.06272e-002
 1.818578752500e-002, 1.06439e-002
 1.819818754875e-002, 1.06523e-002
 1.821058757250e-002, 1.06439e-002
 1.822298759625e-002, 1.06649e-002
 1.823538762000e-002, 1.06607e-002
 1.824778764375e-002, 1.06649e-002
 1.826018766750e-002, 1.06816e-002
 1.827258769125e-002, 1.06649e-002
 1.828498771500e-002, 1.06816e-002
 1.829738773875e-002, 1.06774e-002
 1.830978776250e-002, 1.06900e-002
 1.832218778625e-002, 1.06774e-002
 1.833458781000e-002, 1.06649e-002
 1.834698783375e-002, 1.07109e-002
 1.835938785750e-002, 1.06983e-002
 1.837178788125e-002, 1.06816e-002
 1.838418790500e-002, 1.06900e-002
 1.839658792875e-002, 1.07151e-002
 1.840898795250e-002, 1.06900e-002
 1.842138797625e-002, 1.06732e-002
 1.843378800000e-002, 1.06900e-002
 1.844618802375e-002, 1.07151e-002
 1.845858804750e-002, 1.06858e-002
 1.847098807125e-002, 1.07025e-002
 1.848338809500e-002, 1.07318e-002
 1.849578811875e-002, 1.07318e-002
 1.850818814250e-002, 1.07025e-002
 1.852058816625e-002, 1.07234e-002
 1.853298819000e-002, 1.07276e-002
 1.854538821375e-002, 1.07109e-002
 1.855778823750e-002, 1.07025e-002
 1.857018826125e-002, 1.07234e-002
 1.858258828500e-002, 1.07318e-002
 1.859498830875e-002, 1.07109e-002
 1.860738833250e-002, 1.07151e-002
 1.861978835625e-002, 1.07109e-002
 1.863218838000e-002, 1.07151e-002
 1.864458840375e-002, 1.07192e-002
 1.865698842750e-002, 1.07360e-002
 1.866938845125e-002, 1.07234e-002
 1.868178847500e-002, 1.07276e-002
 1.869418849875e-002, 1.07360e-002
 1.870658852250e-002, 1.07485e-002
 1.871898854625e-002, 1.07360e-002
 1.873138857000e-002, 1.07276e-002
 1.874378859375e-002, 1.07402e-002
 1.875618861750e-002, 1.07402e-002
 1.876858864125e-002, 1.07444e-002
 1.878098866500e-002, 1.07527e-002
 1.879338868875e-002, 1.07444e-002
 1.880578871250e-002, 1.07402e-002
 1.881818873625e-002, 1.07695e-002
 1.883058876000e-002, 1.07695e-002
 1.884298878375e-002, 1.07611e-002
 1.885538880750e-002, 1.07444e-002
 1.886778883125e-002, 1.07485e-002
 1.888018885500e-002, 1.07862e-002
 1.889258887875e-002, 1.07402e-002
 1.890498890250e-002, 1.07653e-002
 1.891738892625e-002, 1.07611e-002
 1.892978895000e-002, 1.07611e-002
 1.894218897375e-002, 1.07778e-002
 1.895458899750e-002, 1.07527e-002
 1.896698902125e-002, 1.07904e-002
 1.897938904500e-002, 1.07820e-002
 1.899178906875e-002, 1.07904e-002
 1.900418909250e-002, 1.07778e-002
 1.901658911625e-002, 1.07862e-002
 1.902898914000e-002, 1.07946e-002
 1.904138916375e-002, 1.07778e-002
 1.905378918750e-002, 1.07946e-002
 1.906618921125e-002, 1.07987e-002
 1.907858923500e-002, 1.07946e-002
 1.909098925875e-002, 1.07820e-002
 1.910338928250e-002, 1.07946e-002
 1.911578930625e-002, 1.07987e-002
 1.912818933000e-002, 1.07987e-002
 1.914058935375e-002, 1.08029e-002
 1.915298937750e-002, 1.08113e-002
 1.916538940125e-002, 1.07987e-002
 1.917778942500e-002, 1.08113e-002
 1.919018944875e-002, 1.07904e-002
 1.920258947250e-002, 1.07987e-002
 1.921498949625e-002, 1.08364e-002
 1.922738952000e-002, 1.07820e-002
 1.923978954375e-002, 1.08029e-002
 1.925218956750e-002, 1.08029e-002
 1.926458959125e-002, 1.08113e-002
 1.927698961500e-002, 1.08197e-002
 1.928938963875e-002, 1.08322e-002
 1.930178966250e-002, 1.08155e-002
 1.931418968625e-002, 1.08657e-002
 1.932658971000e-002, 1.08113e-002
 1.933898973375e-002, 1.08531e-002
 1.935138975750e-002, 1.08238e-002
 1.936378978125e-002, 1.08322e-002
 1.937618980500e-002, 1.08322e-002
 1.938858982875e-002, 1.08322e-002
 1.940098985250e-002, 1.08406e-002
 1.941338987625e-002, 1.08448e-002
 1.942578990000e-002, 1.08406e-002
 1.943818992375e-002, 1.08197e-002
 1.945058994750e-002, 1.08615e-002
 1.946298997125e-002, 1.08197e-002
 1.947538999500e-002, 1.08364e-002
 1.948779001875e-002, 1.08448e-002
 1.950019004250e-002, 1.08573e-002
 1.951259006625e-002, 1.08782e-002
 1.952499009000e-002, 1.08490e-002
 1.953739011375e-002, 1.08615e-002
 1.954979013750e-002, 1.08657e-002
 1.956219016125e-002, 1.08741e-002
 1.957459018500e-002, 1.08699e-002
 1.958699020875e-002, 1.08699e-002
 1.959939023250e-002, 1.08782e-002
 1.961179025625e-002, 1.08657e-002
 1.962419028000e-002, 1.08573e-002
 1.963659030375e-002, 1.08573e-002
 1.964899032750e-002, 1.08615e-002
 1.966139035125e-002, 1.08908e-002
 1.967379037500e-002, 1.08866e-002
 1.968619039875e-002, 1.08615e-002
 1.969859042250e-002, 1.08782e-002
 1.971099044625e-002, 1.08741e-002
 1.972339047000e-002, 1.08950e-002
 1.973579049375e-002, 1.08824e-002
 1.974819051750e-002, 1.08699e-002
 1.976059054125e-002, 1.08741e-002
 1.977299056500e-002, 1.08573e-002
 1.978539058875e-002, 1.08699e-002
 1.979779061250e-002, 1.08531e-002
 1.981019063625e-002, 1.08950e-002
 1.982259066000e-002, 1.09117e-002
 1.983499068375e-002, 1.08992e-002
 1.984739070750e-002, 1.08866e-002
 1.985979073125e-002, 1.08824e-002
 1.987219075500e-002, 1.08908e-002
 1.988459077875e-002, 1.08699e-002
 1.989699080250e-002, 1.08950e-002
 1.990939082625e-002, 1.09201e-002
 1.992179085000e-002, 1.09033e-002
 1.993419087375e-002, 1.08782e-002
 1.994659089750e-002, 1.09117e-002
 1.995899092125e-002, 1.09159e-002
 1.997139094500e-002, 1.09075e-002
 1.998379096875e-002, 1.09201e-002
 1.999619099250e-002, 1.09159e-002
 2.000859101625e-002, 1.08950e-002
 2.002099104000e-002, 1.09201e-002
 2.003339106375e-002, 1.09410e-002
 2.004579108750e-002, 1.09033e-002
 2.005819111125e-002, 1.08950e-002
 2.007059113500e-002, 1.08782e-002
 2.008299115875e-002, 1.09159e-002
 2.009539118250e-002, 1.09075e-002
 2.010779120625e-002, 1.08992e-002
 2.012019123000e-002, 1.09243e-002
 2.013259125375e-002, 1.09243e-002
 2.014499127750e-002, 1.09201e-002
 2.015739130125e-002, 1.09201e-002
 2.016979132500e-002, 1.09159e-002
 2.018219134875e-002, 1.09075e-002
 2.019459137250e-002, 1.09201e-002
 2.020699139625e-002, 1.09159e-002
 2.021939142000e-002, 1.08992e-002
 2.023179144375e-002, 1.08992e-002
 2.024419146750e-002, 1.08908e-002
 2.025659149125e-002, 1.09159e-002
 2.026899151500e-002, 1.09075e-002
 2.028139153875e-002, 1.09117e-002
 2.029379156250e-002, 1.08950e-002
 2.030619158625e-002, 1.09117e-002
 2.031859161000e-002, 1.09117e-002
 2.033099163375e-002, 1.08992e-002
 2.034339165750e-002, 1.09410e-002
 2.035579168125e-002, 1.09033e-002
 2.036819170500e-002, 1.09033e-002
 2.038059172875e-002, 1.09075e-002
 2.039299175250e-002, 1.09159e-002
 2.040539177625e-002, 1.09368e-002
 2.041779180000e-002, 1.08950e-002
 2.043019182375e-002, 1.09117e-002
 2.044259184750e-002, 1.08992e-002
 2.045499187125e-002, 1.09117e-002
 2.046739189500e-002, 1.09075e-002
 2.047979191875e-002, 1.09285e-002
 2.049219194250e-002, 1.09494e-002
 2.050459196625e-002, 1.09368e-002
 2.051699199000e-002, 1.09201e-002
 2.052939201375e-002, 1.08908e-002
 2.054179203750e-002, 1.09285e-002
 2.055419206125e-002, 1.08992e-002
 2.056659208500e-002, 1.09285e-002
 2.057899210875e-002, 1.09159e-002
 2.059139213250e-002, 1.08950e-002
 2.060379215625e-002, 1.09243e-002
 2.061619218000e-002, 1.09159e-002
 2.062859220375e-002, 1.09326e-002
 2.064099222750e-002, 1.09117e-002
 2.065339225125e-002, 1.09033e-002
 2.066579227500e-002, 1.09159e-002
 2.067819229875e-002, 1.09117e-002
 2.069059232250e-002, 1.08866e-002
 2.070299234625e-002, 1.09243e-002
 2.071539237000e-002, 1.09159e-002
 2.072779239375e-002, 1.09410e-002
 2.074019241750e-002, 1.09033e-002
 2.075259244125e-002, 1.09033e-002
 2.076499246500e-002, 1.08950e-002
 2.077739248875e-002, 1.09159e-002
 2.078979251250e-002, 1.08992e-002
 2.080219253625e-002, 1.09033e-002
 2.081459256000e-002, 1.08908e-002
 2.082699258375e-002, 1.09159e-002
 2.083939260750e-002, 1.09033e-002
 2.085179263125e-002, 1.08950e-002
 2.086419265500e-002, 1.09033e-002
 2.087659267875e-002, 1.09201e-002
 2.088899270250e-002, 1.09117e-002
 2.090139272625e-002, 1.08992e-002
 2.091379275000e-002, 1.08950e-002
 2.092619277375e-002, 1.08741e-002
 2.093859279750e-002, 1.08782e-002
 2.095099282125e-002, 1.09033e-002
 2.096339284500e-002, 1.09033e-002
 2.097579286875e-002, 1.08992e-002
 2.098819289250e-002, 1.08950e-002
 2.100059291625e-002, 1.08992e-002
 2.101299294000e-002, 1.09117e-002
 2.102539296375e-002, 1.09285e-002
 2.103779298750e-002, 1.08866e-002
 2.105019301125e-002, 1.08699e-002
 2.106259303500e-002, 1.08824e-002
 2.107499305875e-002, 1.08908e-002
 2.108739308250e-002, 1.08866e-002
 2.109979310625e-002, 1.08741e-002
 2.111219313000e-002, 1.08615e-002
 2.112459315375e-002, 1.08657e-002
 2.113699317750e-002, 1.08866e-002
 2.114939320125e-002, 1.08866e-002
 2.116179322500e-002, 1.08908e-002
 2.117419324875e-002, 1.08657e-002
 2.118659327250e-002, 1.08824e-002
 2.119899329625e-002, 1.08531e-002
 2.121139332000e-002, 1.08531e-002
 2.122379334375e-002, 1.08824e-002
 2.123619336750e-002, 1.08657e-002
 2.124859339125e-002, 1.08490e-002
 2.126099341500e-002, 1.08615e-002
 2.127339343875e-002, 1.08406e-002
 2.128579346250e-002, 1.08364e-002
 2.129819348625e-002, 1.08029e-002
 2.131059351000e-002, 1.08531e-002
 2.132299353375e-002, 1.08322e-002
 2.133539355750e-002, 1.08155e-002
 2.134779358125e-002, 1.08238e-002
 2.136019360500e-002, 1.08155e-002
 2.137259362875e-002, 1.08155e-002
 2.138499365250e-002, 1.08071e-002
 2.139739367625e-002, 1.07778e-002
 2.140979370000e-002, 1.07653e-002
 2.142219372375e-002, 1.07778e-002
 2.143459374750e-002, 1.07569e-002
 2.144699377125e-002, 1.07653e-002
 2.145939379500e-002, 1.07444e-002
 2.147179381875e-002, 1.07569e-002
 2.148419384250e-002, 1.07444e-002
 2.149659386625e-002, 1.07151e-002
 2.150899389000e-002, 1.06816e-002
 2.152139391375e-002, 1.07192e-002
 2.153379393750e-002, 1.06983e-002
 2.154619396125e-002, 1.06900e-002
 2.155859398500e-002, 1.06523e-002
 2.157099400875e-002, 1.06732e-002
 2.158339403250e-002, 1.06356e-002
 2.159579405625e-002, 1.06523e-002
 2.160819408000e-002, 1.06230e-002
 2.162059410375e-002, 1.06230e-002
 2.163299412750e-002, 1.06021e-002
 2.164539415125e-002, 1.05603e-002
 2.165779417500e-002, 1.05184e-002
 2.167019419875e-002, 1.05059e-002
 2.168259422250e-002, 1.04724e-002
 2.169499424625e-002, 1.04431e-002
 2.170739427000e-002, 1.03929e-002
 2.171979429375e-002, 1.03678e-002
 2.173219431750e-002, 1.03427e-002
 2.174459434125e-002, 1.02590e-002
 2.175699436500e-002, 1.02172e-002
 2.176939438875e-002, 1.01628e-002
 2.178179441250e-002, 1.01042e-002
 2.179419443625e-002, 1.00121e-002
 2.180659446000e-002, 9.94937e-003
 2.181899448375e-002, 9.84477e-003
 2.183139450750e-002, 9.76109e-003
 2.184379453125e-002, 9.63556e-003
 2.185619455500e-002, 9.51423e-003
 2.186859457875e-002, 9.39289e-003
 2.188099460250e-002, 9.24226e-003
 2.189339462625e-002, 9.12929e-003
 2.190579465000e-002, 8.97866e-003
 2.191819467375e-002, 8.80711e-003
 2.193059469750e-002, 8.63138e-003
 2.194299472125e-002, 8.50167e-003
 2.195539474500e-002, 8.33013e-003
 2.196779476875e-002, 8.23389e-003
 2.198019479250e-002, 8.09582e-003
 2.199259481625e-002, 7.99121e-003
 2.200499484000e-002, 7.90335e-003
 2.201739486375e-002, 7.84895e-003
 2.202979488750e-002, 7.78201e-003
 2.204219491125e-002, 7.75272e-003
 2.205459493500e-002, 7.71925e-003
 2.206699495875e-002, 7.71506e-003
 2.207939498250e-002, 7.66904e-003
 2.209179500625e-002, 7.68577e-003
 2.210419503000e-002, 7.66485e-003
 2.211659505375e-002, 7.68159e-003
 2.212899507750e-002, 7.67322e-003
 2.214139510125e-002, 7.65230e-003
 2.215379512500e-002, 7.70251e-003
 2.216619514875e-002, 7.70669e-003
 2.217859517250e-002, 7.68159e-003
 2.219099519625e-002, 7.66485e-003
 2.220339522000e-002, 7.66904e-003
 2.221579524375e-002, 7.68159e-003
 2.222819526750e-002, 7.69414e-003
 2.224059529125e-002, 7.68577e-003
 2.225299531500e-002, 7.66067e-003
 2.226539533875e-002, 7.68577e-003
 2.227779536250e-002, 7.67741e-003
 2.229019538625e-002, 7.68577e-003
 2.230259541000e-002, 7.66067e-003
 2.231499543375e-002, 7.66904e-003
 2.232739545750e-002, 7.66485e-003
 2.233979548125e-002, 7.64812e-003
 2.235219550500e-002, 7.69414e-003
 2.236459552875e-002, 7.65230e-003
 2.237699555250e-002, 7.68159e-003
 2.238939557625e-002, 7.69833e-003
 2.240179560000e-002, 7.67741e-003
 2.241419562375e-002, 7.65230e-003
 2.242659564750e-002, 7.66485e-003
 2.243899567125e-002, 7.66067e-003
 2.245139569500e-002, 7.68577e-003
 2.246379571875e-002, 7.67741e-003
 2.247619574250e-002, 7.68159e-003
 2.248859576625e-002, 7.67322e-003
 2.250099579000e-002, 7.66904e-003
 2.251339581375e-002, 7.66904e-003
 2.252579583750e-002, 7.67741e-003
 2.253819586125e-002, 7.68159e-003
 2.255059588500e-002, 7.66485e-003
 2.256299590875e-002, 7.66485e-003
 2.257539593250e-002, 7.65648e-003
 2.258779595625e-002, 7.66904e-003
 2.260019598000e-002, 7.68996e-003
 2.261259600375e-002, 7.68996e-003
 2.262499602750e-002, 7.65648e-003
 2.263739605125e-002, 7.68159e-003
 2.264979607500e-002, 7.68159e-003
 2.266219609875e-002, 7.66485e-003
 2.267459612250e-002, 7.70669e-003
 2.268699614625e-002, 7.67322e-003
 2.269939617000e-002, 7.65648e-003
 2.271179619375e-002, 7.67741e-003
 2.272419621750e-002, 7.69833e-003
 2.273659624125e-002, 7.67322e-003
 2.274899626500e-002, 7.66904e-003
 2.276139628875e-002, 7.66067e-003
 2.277379631250e-002, 7.67741e-003
 2.278619633625e-002, 7.69414e-003
 2.279859636000e-002, 7.66067e-003
 2.281099638375e-002, 7.66904e-003
 2.282339640750e-002, 7.64393e-003
 2.283579643125e-002, 7.67322e-003
 2.284819645500e-002, 7.66485e-003
 2.286059647875e-002, 7.67322e-003
 2.287299650250e-002, 7.66067e-003
 2.288539652625e-002, 7.67741e-003
 2.289779655000e-002, 7.68159e-003
 2.291019657375e-002, 7.65648e-003
 2.292259659750e-002, 7.66904e-003
 2.293499662125e-002, 7.67322e-003
 2.294739664500e-002, 7.67741e-003
 2.295979666875e-002, 7.66485e-003
 2.297219669250e-002, 7.67741e-003
 2.298459671625e-002, 7.66904e-003
 2.299699674000e-002, 7.67322e-003
 2.300939676375e-002, 7.66067e-003
 2.302179678750e-002, 7.67322e-003
 2.303419681125e-002, 7.63556e-003
 2.304659683500e-002, 7.66067e-003
 2.305899685875e-002, 7.65648e-003
 2.307139688250e-002, 7.65230e-003
 2.308379690625e-002, 7.70251e-003
 2.309619693000e-002, 7.64393e-003
 2.310859695375e-002, 7.66904e-003
 2.312099697750e-002, 7.66904e-003
 2.313339700125e-002, 7.65648e-003
 2.314579702500e-002, 7.68159e-003
 2.315819704875e-002, 7.67322e-003
 2.317059707250e-002, 7.64393e-003
 2.318299709625e-002, 7.66904e-003
 2.319539712000e-002, 7.66904e-003
 2.320779714375e-002, 7.67741e-003
 2.322019716750e-002, 7.67322e-003
 2.323259719125e-002, 7.66904e-003
 2.324499721500e-002, 7.66904e-003
 2.325739723875e-002, 7.68159e-003
 2.326979726250e-002, 7.67322e-003
 2.328219728625e-002, 7.64812e-003
 2.329459731000e-002, 7.66067e-003
 2.330699733375e-002, 7.67322e-003
 2.331939735750e-002, 7.68577e-003
 2.333179738125e-002, 7.67322e-003
 2.334419740500e-002, 7.65230e-003
 2.335659742875e-002, 7.68577e-003
 2.336899745250e-002, 7.66067e-003
 2.338139747625e-002, 7.67322e-003
 2.339379750000e-002, 7.65230e-003
 2.340619752375e-002, 7.66485e-003
 2.341859754750e-002, 7.68577e-003
 2.343099757125e-002, 7.68577e-003
 2.344339759500e-002, 7.66904e-003
 2.345579761875e-002, 7.66067e-003
 2.346819764250e-002, 7.67741e-003
 2.348059766625e-002, 7.65230e-003
 2.349299769000e-002, 7.66485e-003
 2.350539771375e-002, 7.69833e-003
 2.351779773750e-002, 7.67741e-003
 2.353019776125e-002, 7.68996e-003
 2.354259778500e-002, 7.68996e-003
 2.355499780875e-002, 7.69833e-003
 2.356739783250e-002, 7.67322e-003
 2.357979785625e-002, 7.65648e-003
 2.359219788000e-002, 7.69414e-003
 2.360459790375e-002, 7.68159e-003
 2.361699792750e-002, 7.66067e-003
 2.362939795125e-002, 7.68996e-003
 2.364179797500e-002, 7.68996e-003
 2.365419799875e-002, 7.69833e-003
 2.366659802250e-002, 7.73180e-003
 2.367899804625e-002, 7.71506e-003
 2.369139807000e-002, 7.70251e-003
 2.370379809375e-002, 7.71506e-003
 2.371619811750e-002, 7.71088e-003
 2.372859814125e-002, 7.73598e-003
 2.374099816500e-002, 7.68159e-003
 2.375339818875e-002, 7.71925e-003
 2.376579821250e-002, 7.71088e-003
 2.377819823625e-002, 7.70669e-003
 2.379059826000e-002, 7.71506e-003
 2.380299828375e-002, 7.68996e-003
 2.381539830750e-002, 7.70669e-003
 2.382779833125e-002, 7.68996e-003
 2.384019835500e-002, 7.68996e-003
 2.385259837875e-002, 7.69414e-003
 2.386499840250e-002, 7.68159e-003
 2.387739842625e-002, 7.68159e-003
 2.388979845000e-002, 7.66067e-003
 2.390219847375e-002, 7.67741e-003
 2.391459849750e-002, 7.66904e-003
 2.392699852125e-002, 7.68159e-003
 2.393939854500e-002, 7.69833e-003
 2.395179856875e-002, 7.68996e-003
 2.396419859250e-002, 7.68577e-003
 2.397659861625e-002, 7.67741e-003
 2.398899864000e-002, 7.70251e-003
 2.400139866375e-002, 7.69414e-003
 2.401379868750e-002, 7.66904e-003
 2.402619871125e-002, 7.67322e-003
 2.403859873500e-002, 7.68159e-003
 2.405099875875e-002, 7.67741e-003
 2.406339878250e-002, 7.68996e-003
 2.407579880625e-002, 7.69833e-003
 2.408819883000e-002, 7.68159e-003
 2.410059885375e-002, 7.69833e-003
 2.411299887750e-002, 7.68996e-003
 2.412539890125e-002, 7.66904e-003
 2.413779892500e-002, 7.69833e-003
 2.415019894875e-002, 7.68996e-003
 2.416259897250e-002, 7.70669e-003
 2.417499899625e-002, 7.68159e-003
 2.418739902000e-002, 7.68577e-003
 2.419979904375e-002, 7.68996e-003
 2.421219906750e-002, 7.71506e-003
 2.422459909125e-002, 7.70251e-003
 2.423699911500e-002, 7.71506e-003
 2.424939913875e-002, 7.74435e-003
 2.426179916250e-002, 7.72761e-003
 2.427419918625e-002, 7.76527e-003
 2.428659921000e-002, 7.79038e-003
 2.429899923375e-002, 7.79038e-003
 2.431139925750e-002, 7.83640e-003
 2.432379928125e-002, 7.89916e-003
 2.433619930500e-002, 7.89498e-003
 2.434859932875e-002, 7.96611e-003
 2.436099935250e-002, 7.98703e-003
 2.437339937625e-002, 8.07490e-003
 2.438579940000e-002, 8.16276e-003
 2.439819942375e-002, 8.22134e-003
 2.441059944750e-002, 8.30921e-003
 2.442299947125e-002, 8.43054e-003
 2.443539949500e-002, 8.51004e-003
 2.444779951875e-002, 8.62720e-003
 2.446019954250e-002, 8.76946e-003
 2.447259956625e-002, 8.84895e-003
 2.448499959000e-002, 8.96192e-003
 2.449739961375e-002, 9.11255e-003
 2.450979963750e-002, 9.23389e-003
 2.452219966125e-002, 9.38033e-003
 2.453459968500e-002, 9.49749e-003
 2.454699970875e-002, 9.60209e-003
 2.455939973250e-002, 9.69414e-003
 2.457179975625e-002, 9.80711e-003
 2.458419978000e-002, 9.95356e-003
 2.459659980375e-002, 1.00289e-002
 2.460899982750e-002, 1.01251e-002
