 1.608125000000e-002, 9.28054e-003
 1.609375000000e-002, 9.26799e-003
 1.610625000000e-002, 9.28891e-003
 1.611875000000e-002, 9.28473e-003
 1.613125000000e-002, 9.30146e-003
 1.614375000000e-002, 9.27218e-003
 1.615625000000e-002, 9.27636e-003
 1.616875000000e-002, 9.30565e-003
 1.618125000000e-002, 9.31820e-003
 1.619375000000e-002, 9.30146e-003
 1.620625000000e-002, 9.26799e-003
 1.621875000000e-002, 9.28891e-003
 1.623125000000e-002, 9.28054e-003
 1.624375000000e-002, 9.30983e-003
 1.625625000000e-002, 9.29310e-003
 1.626875000000e-002, 9.28054e-003
 1.628125000000e-002, 9.31402e-003
 1.629375000000e-002, 9.32238e-003
 1.630625000000e-002, 9.30565e-003
 1.631875000000e-002, 9.32657e-003
 1.633125000000e-002, 9.30146e-003
 1.634375000000e-002, 9.35586e-003
 1.635625000000e-002, 9.31820e-003
 1.636875000000e-002, 9.32238e-003
 1.638125000000e-002, 9.33494e-003
 1.639375000000e-002, 9.32238e-003
 1.640625000000e-002, 9.35586e-003
 1.641875000000e-002, 9.34749e-003
 1.643125000000e-002, 9.33494e-003
 1.644375000000e-002, 9.35586e-003
 1.645625000000e-002, 9.36423e-003
 1.646875000000e-002, 9.36004e-003
 1.648125000000e-002, 9.36423e-003
 1.649375000000e-002, 9.37259e-003
 1.650625000000e-002, 9.36841e-003
 1.651875000000e-002, 9.34331e-003
 1.653125000000e-002, 9.39351e-003
 1.654375000000e-002, 9.36004e-003
 1.655625000000e-002, 9.38933e-003
 1.656875000000e-002, 9.37678e-003
 1.658125000000e-002, 9.38515e-003
 1.659375000000e-002, 9.37259e-003
 1.660625000000e-002, 9.38933e-003
 1.661875000000e-002, 9.40607e-003
 1.663125000000e-002, 9.38933e-003
 1.664375000000e-002, 9.40188e-003
 1.665625000000e-002, 9.40188e-003
 1.666875000000e-002, 9.40188e-003
 1.668125000000e-002, 9.38933e-003
 1.669375000000e-002, 9.41444e-003
 1.670625000000e-002, 9.39770e-003
 1.671875000000e-002, 9.42280e-003
 1.673125000000e-002, 9.40607e-003
 1.674375000000e-002, 9.42699e-003
 1.675625000000e-002, 9.41025e-003
 1.676875000000e-002, 9.43117e-003
 1.678125000000e-002, 9.41025e-003
 1.679375000000e-002, 9.43954e-003
 1.680625000000e-002, 9.43117e-003
 1.681875000000e-002, 9.42280e-003
 1.683125000000e-002, 9.42699e-003
 1.684375000000e-002, 9.43536e-003
 1.685625000000e-002, 9.43536e-003
 1.686875000000e-002, 9.45209e-003
 1.688125000000e-002, 9.45209e-003
 1.689375000000e-002, 9.44791e-003
 1.690625000000e-002, 9.46046e-003
 1.691875000000e-002, 9.45628e-003
 1.693125000000e-002, 9.45209e-003
 1.694375000000e-002, 9.46883e-003
 1.695625000000e-002, 9.46046e-003
 1.696875000000e-002, 9.47720e-003
 1.698125000000e-002, 9.44372e-003
 1.699375000000e-002, 9.47301e-003
 1.700625000000e-002, 9.48138e-003
 1.701875000000e-002, 9.48557e-003
 1.703125000000e-002, 9.48138e-003
 1.704375000000e-002, 9.46464e-003
 1.705625000000e-002, 9.48975e-003
 1.706875000000e-002, 9.47301e-003
 1.708125000000e-002, 9.45209e-003
 1.709375000000e-002, 9.50230e-003
 1.710625000000e-002, 9.51904e-003
 1.711875000000e-002, 9.48975e-003
 1.713125000000e-002, 9.50649e-003
 1.714375000000e-002, 9.50230e-003
 1.715625000000e-002, 9.52741e-003
 1.716875000000e-002, 9.51485e-003
 1.718125000000e-002, 9.50649e-003
 1.719375000000e-002, 9.51904e-003
 1.720625000000e-002, 9.51904e-003
 1.721875000000e-002, 9.53159e-003
 1.723125000000e-002, 9.48975e-003
 1.724375000000e-002, 9.52322e-003
 1.725625000000e-002, 9.53159e-003
 1.726875000000e-002, 9.51485e-003
 1.728125000000e-002, 9.53159e-003
 1.729375000000e-002, 9.53577e-003
 1.730625000000e-002, 9.53577e-003
 1.731875000000e-002, 9.53577e-003
 1.733125000000e-002, 9.53996e-003
 1.734375000000e-002, 9.52741e-003
 1.735625000000e-002, 9.53159e-003
 1.736875000000e-002, 9.53577e-003
 1.738125000000e-002, 9.54414e-003
 1.739375000000e-002, 9.55251e-003
 1.740625000000e-002, 9.55251e-003
 1.741875000000e-002, 9.55669e-003
 1.743125000000e-002, 9.56925e-003
 1.744375000000e-002, 9.54833e-003
 1.745625000000e-002, 9.56506e-003
 1.746875000000e-002, 9.55669e-003
 1.748125000000e-002, 9.58180e-003
 1.749375000000e-002, 9.54833e-003
 1.750625000000e-002, 9.56506e-003
 1.751875000000e-002, 9.57343e-003
 1.753125000000e-002, 9.55251e-003
 1.754375000000e-002, 9.58598e-003
 1.755625000000e-002, 9.60272e-003
 1.756875000000e-002, 9.59435e-003
 1.758125000000e-002, 9.58180e-003
 1.759375000000e-002, 9.59854e-003
 1.760625000000e-002, 9.59017e-003
 1.761875000000e-002, 9.55669e-003
 1.763125000000e-002, 9.59854e-003
 1.764375000000e-002, 9.59017e-003
 1.765625000000e-002, 9.61109e-003
 1.766875000000e-002, 9.61527e-003
 1.768125000000e-002, 9.61109e-003
 1.769375000000e-002, 9.59435e-003
 1.770625000000e-002, 9.58598e-003
 1.771875000000e-002, 9.60690e-003
 1.773125000000e-002, 9.60690e-003
 1.774375000000e-002, 9.63619e-003
 1.775625000000e-002, 9.62782e-003
 1.776875000000e-002, 9.62782e-003
 1.778125000000e-002, 9.62364e-003
 1.779375000000e-002, 9.62364e-003
 1.780625000000e-002, 9.62782e-003
 1.781875000000e-002, 9.62782e-003
 1.783125000000e-002, 9.63619e-003
 1.784375000000e-002, 9.64456e-003
 1.785625000000e-002, 9.62782e-003
 1.786875000000e-002, 9.63619e-003
 1.788125000000e-002, 9.62782e-003
 1.789375000000e-002, 9.64874e-003
 1.790625000000e-002, 9.64038e-003
 1.791875000000e-002, 9.66130e-003
 1.793125000000e-002, 9.65711e-003
 1.794375000000e-002, 9.64038e-003
 1.795625000000e-002, 9.64038e-003
 1.796875000000e-002, 9.67803e-003
 1.798125000000e-002, 9.65293e-003
 1.799375000000e-002, 9.67803e-003
 1.800625000000e-002, 9.69477e-003
 1.801875000000e-002, 9.64874e-003
 1.803125000000e-002, 9.69059e-003
 1.804375000000e-002, 9.69477e-003
 1.805625000000e-002, 9.66548e-003
 1.806875000000e-002, 9.69477e-003
 1.808125000000e-002, 9.69059e-003
 1.809375000000e-002, 9.68640e-003
 1.810625000000e-002, 9.67385e-003
 1.811875000000e-002, 9.68222e-003
 1.813125000000e-002, 9.71151e-003
 1.814375000000e-002, 9.69059e-003
 1.815625000000e-002, 9.70314e-003
 1.816875000000e-002, 9.70732e-003
 1.818125000000e-002, 9.69059e-003
 1.819375000000e-002, 9.73661e-003
 1.820625000000e-002, 9.71987e-003
 1.821875000000e-002, 9.72824e-003
 1.823125000000e-002, 9.74916e-003
 1.824375000000e-002, 9.73243e-003
 1.825625000000e-002, 9.73243e-003
 1.826875000000e-002, 9.72406e-003
 1.828125000000e-002, 9.73243e-003
 1.829375000000e-002, 9.72406e-003
 1.830625000000e-002, 9.74080e-003
 1.831875000000e-002, 9.74916e-003
 1.833125000000e-002, 9.74916e-003
 1.834375000000e-002, 9.72406e-003
 1.835625000000e-002, 9.73243e-003
 1.836875000000e-002, 9.74498e-003
 1.838125000000e-002, 9.74916e-003
 1.839375000000e-002, 9.75753e-003
 1.840625000000e-002, 9.76590e-003
 1.841875000000e-002, 9.76172e-003
 1.843125000000e-002, 9.77427e-003
 1.844375000000e-002, 9.76172e-003
 1.845625000000e-002, 9.75753e-003
 1.846875000000e-002, 9.77008e-003
 1.848125000000e-002, 9.77427e-003
 1.849375000000e-002, 9.78264e-003
 1.850625000000e-002, 9.75335e-003
 1.851875000000e-002, 9.77008e-003
 1.853125000000e-002, 9.77427e-003
 1.854375000000e-002, 9.79519e-003
 1.855625000000e-002, 9.77427e-003
 1.856875000000e-002, 9.78264e-003
 1.858125000000e-002, 9.83285e-003
 1.859375000000e-002, 9.78682e-003
 1.860625000000e-002, 9.79519e-003
 1.861875000000e-002, 9.79937e-003
 1.863125000000e-002, 9.82866e-003
 1.864375000000e-002, 9.79519e-003
 1.865625000000e-002, 9.83703e-003
 1.866875000000e-002, 9.82029e-003
 1.868125000000e-002, 9.81192e-003
 1.869375000000e-002, 9.81192e-003
 1.870625000000e-002, 9.82029e-003
 1.871875000000e-002, 9.81611e-003
 1.873125000000e-002, 9.82448e-003
 1.874375000000e-002, 9.82029e-003
 1.875625000000e-002, 9.83703e-003
 1.876875000000e-002, 9.82866e-003
 1.878125000000e-002, 9.83285e-003
 1.879375000000e-002, 9.80356e-003
 1.880625000000e-002, 9.85377e-003
 1.881875000000e-002, 9.83285e-003
 1.883125000000e-002, 9.82448e-003
 1.884375000000e-002, 9.83285e-003
 1.885625000000e-002, 9.84121e-003
 1.886875000000e-002, 9.83285e-003
 1.888125000000e-002, 9.83703e-003
 1.889375000000e-002, 9.85795e-003
 1.890625000000e-002, 9.83285e-003
 1.891875000000e-002, 9.85377e-003
 1.893125000000e-002, 9.86213e-003
 1.894375000000e-002, 9.86213e-003
 1.895625000000e-002, 9.86632e-003
 1.896875000000e-002, 9.84958e-003
 1.898125000000e-002, 9.82448e-003
 1.899375000000e-002, 9.85377e-003
 1.900625000000e-002, 9.84121e-003
 1.901875000000e-002, 9.86213e-003
 1.903125000000e-002, 9.87050e-003
 1.904375000000e-002, 9.84540e-003
 1.905625000000e-002, 9.85795e-003
 1.906875000000e-002, 9.84958e-003
 1.908125000000e-002, 9.87469e-003
 1.909375000000e-002, 9.86213e-003
 1.910625000000e-002, 9.84121e-003
 1.911875000000e-002, 9.85377e-003
 1.913125000000e-002, 9.88305e-003
 1.914375000000e-002, 9.88724e-003
 1.915625000000e-002, 9.84958e-003
 1.916875000000e-002, 9.87469e-003
 1.918125000000e-002, 9.87050e-003
 1.919375000000e-002, 9.89142e-003
 1.920625000000e-002, 9.85377e-003
 1.921875000000e-002, 9.89561e-003
 1.923125000000e-002, 9.87887e-003
 1.924375000000e-002, 9.89979e-003
 1.925625000000e-002, 9.88305e-003
 1.926875000000e-002, 9.87469e-003
 1.928125000000e-002, 9.91234e-003
 1.929375000000e-002, 9.88305e-003
 1.930625000000e-002, 9.89142e-003
 1.931875000000e-002, 9.86632e-003
 1.933125000000e-002, 9.89142e-003
 1.934375000000e-002, 9.91234e-003
 1.935625000000e-002, 9.90397e-003
 1.936875000000e-002, 9.89979e-003
 1.938125000000e-002, 9.91234e-003
 1.939375000000e-002, 9.92071e-003
 1.940625000000e-002, 9.93326e-003
 1.941875000000e-002, 9.92490e-003
 1.943125000000e-002, 9.89561e-003
 1.944375000000e-002, 9.91234e-003
 1.945625000000e-002, 9.90816e-003
 1.946875000000e-002, 9.91653e-003
 1.948125000000e-002, 9.91653e-003
 1.949375000000e-002, 9.90816e-003
 1.950625000000e-002, 9.92908e-003
 1.951875000000e-002, 9.94163e-003
 1.953125000000e-002, 9.93326e-003
 1.954375000000e-002, 9.92490e-003
 1.955625000000e-002, 9.91653e-003
 1.956875000000e-002, 9.93745e-003
 1.958125000000e-002, 9.89979e-003
 1.959375000000e-002, 9.92071e-003
 1.960625000000e-002, 9.93745e-003
 1.961875000000e-002, 9.94163e-003
 1.963125000000e-002, 9.92490e-003
 1.964375000000e-002, 9.92490e-003
 1.965625000000e-002, 9.96255e-003
 1.966875000000e-002, 9.92490e-003
 1.968125000000e-002, 9.92490e-003
 1.969375000000e-002, 9.97092e-003
 1.970625000000e-002, 9.95000e-003
 1.971875000000e-002, 9.95418e-003
 1.973125000000e-002, 9.95418e-003
 1.974375000000e-002, 9.94582e-003
 1.975625000000e-002, 9.97510e-003
 1.976875000000e-002, 9.94163e-003
 1.978125000000e-002, 9.93745e-003
 1.979375000000e-002, 9.97092e-003
 1.980625000000e-002, 9.96255e-003
 1.981875000000e-002, 9.99184e-003
 1.983125000000e-002, 9.99184e-003
 1.984375000000e-002, 1.00044e-002
 1.985625000000e-002, 9.97929e-003
 1.986875000000e-002, 9.96674e-003
 1.988125000000e-002, 9.97092e-003
 1.989375000000e-002, 9.98766e-003
 1.990625000000e-002, 9.98766e-003
 1.991875000000e-002, 9.97092e-003
 1.993125000000e-002, 9.99602e-003
 1.994375000000e-002, 9.97092e-003
 1.995625000000e-002, 9.99184e-003
 1.996875000000e-002, 9.99602e-003
 1.998125000000e-002, 9.98347e-003
 1.999375000000e-002, 9.98347e-003
 2.000625000000e-002, 9.97092e-003
 2.001875000000e-002, 9.96674e-003
 2.003125000000e-002, 9.97092e-003
 2.004375000000e-002, 9.96674e-003
 2.005625000000e-002, 9.99602e-003
 2.006875000000e-002, 9.99602e-003
 2.008125000000e-002, 9.97929e-003
 2.009375000000e-002, 9.97510e-003
 2.010625000000e-002, 1.00002e-002
 2.011875000000e-002, 1.00002e-002
 2.013125000000e-002, 9.99184e-003
 2.014375000000e-002, 1.00086e-002
 2.015625000000e-002, 1.00002e-002
 2.016875000000e-002, 9.97929e-003
 2.018125000000e-002, 9.97092e-003
 2.019375000000e-002, 9.98347e-003
 2.020625000000e-002, 9.97929e-003
 2.021875000000e-002, 9.99602e-003
 2.023125000000e-002, 1.00002e-002
 2.024375000000e-002, 1.00044e-002
 2.025625000000e-002, 9.99184e-003
 2.026875000000e-002, 1.00086e-002
 2.028125000000e-002, 9.99184e-003
 2.029375000000e-002, 9.98766e-003
 2.030625000000e-002, 9.98766e-003
 2.031875000000e-002, 1.00169e-002
 2.033125000000e-002, 9.98766e-003
 2.034375000000e-002, 9.99602e-003
 2.035625000000e-002, 9.99184e-003
 2.036875000000e-002, 9.99602e-003
 2.038125000000e-002, 1.00044e-002
 2.039375000000e-002, 9.99602e-003
 2.040625000000e-002, 1.00002e-002
 2.041875000000e-002, 1.00128e-002
 2.043125000000e-002, 1.00002e-002
 2.044375000000e-002, 9.99184e-003
 2.045625000000e-002, 1.00128e-002
 2.046875000000e-002, 9.97929e-003
 2.048125000000e-002, 9.99602e-003
 2.049375000000e-002, 1.00086e-002
 2.050625000000e-002, 1.00128e-002
 2.051875000000e-002, 9.99602e-003
 2.053125000000e-002, 9.99602e-003
 2.054375000000e-002, 1.00169e-002
 2.055625000000e-002, 9.99184e-003
 2.056875000000e-002, 9.97929e-003
 2.058125000000e-002, 1.00169e-002
 2.059375000000e-002, 1.00002e-002
 2.060625000000e-002, 1.00086e-002
 2.061875000000e-002, 9.99184e-003
 2.063125000000e-002, 9.98347e-003
 2.064375000000e-002, 1.00002e-002
 2.065625000000e-002, 1.00253e-002
 2.066875000000e-002, 1.00086e-002
 2.068125000000e-002, 1.00128e-002
 2.069375000000e-002, 1.00169e-002
 2.070625000000e-002, 1.00044e-002
 2.071875000000e-002, 1.00044e-002
 2.073125000000e-002, 1.00086e-002
 2.074375000000e-002, 1.00253e-002
 2.075625000000e-002, 1.00169e-002
 2.076875000000e-002, 1.00295e-002
 2.078125000000e-002, 1.00086e-002
 2.079375000000e-002, 1.00420e-002
 2.080625000000e-002, 1.00128e-002
 2.081875000000e-002, 1.00169e-002
 2.083125000000e-002, 9.99184e-003
 2.084375000000e-002, 1.00128e-002
 2.085625000000e-002, 1.00128e-002
 2.086875000000e-002, 1.00002e-002
 2.088125000000e-002, 1.00044e-002
 2.089375000000e-002, 1.00044e-002
 2.090625000000e-002, 1.00253e-002
 2.091875000000e-002, 9.99602e-003
 2.093125000000e-002, 1.00379e-002
 2.094375000000e-002, 1.00086e-002
 2.095625000000e-002, 9.98347e-003
 2.096875000000e-002, 1.00044e-002
 2.098125000000e-002, 9.98766e-003
 2.099375000000e-002, 1.00128e-002
 2.100625000000e-002, 1.00253e-002
 2.101875000000e-002, 1.00169e-002
 2.103125000000e-002, 1.00086e-002
 2.104375000000e-002, 1.00128e-002
 2.105625000000e-002, 1.00295e-002
 2.106875000000e-002, 9.97929e-003
 2.108125000000e-002, 1.00169e-002
 2.109375000000e-002, 1.00086e-002
 2.110625000000e-002, 1.00086e-002
 2.111875000000e-002, 1.00169e-002
 2.113125000000e-002, 9.97929e-003
 2.114375000000e-002, 1.00128e-002
 2.115625000000e-002, 1.00086e-002
 2.116875000000e-002, 9.97510e-003
 2.118125000000e-002, 9.99184e-003
 2.119375000000e-002, 1.00086e-002
 2.120625000000e-002, 9.99602e-003
 2.121875000000e-002, 9.98347e-003
 2.123125000000e-002, 9.97092e-003
 2.124375000000e-002, 9.95000e-003
 2.125625000000e-002, 9.98766e-003
 2.126875000000e-002, 9.99184e-003
 2.128125000000e-002, 9.98347e-003
 2.129375000000e-002, 9.96674e-003
 2.130625000000e-002, 9.97929e-003
 2.131875000000e-002, 9.95837e-003
 2.133125000000e-002, 9.95837e-003
 2.134375000000e-002, 9.96255e-003
 2.135625000000e-002, 9.97929e-003
 2.136875000000e-002, 9.96255e-003
 2.138125000000e-002, 9.96255e-003
 2.139375000000e-002, 9.95418e-003
 2.140625000000e-002, 9.96255e-003
 2.141875000000e-002, 9.96255e-003
 2.143125000000e-002, 9.95837e-003
 2.144375000000e-002, 9.95837e-003
 2.145625000000e-002, 9.95418e-003
 2.146875000000e-002, 9.95000e-003
 2.148125000000e-002, 9.89979e-003
 2.149375000000e-002, 9.89979e-003
 2.150625000000e-002, 9.91653e-003
 2.151875000000e-002, 9.92908e-003
 2.153125000000e-002, 9.91653e-003
 2.154375000000e-002, 9.89979e-003
 2.155625000000e-002, 9.89142e-003
 2.156875000000e-002, 9.87887e-003
 2.158125000000e-002, 9.88305e-003
 2.159375000000e-002, 9.88724e-003
 2.160625000000e-002, 9.84121e-003
 2.161875000000e-002, 9.82029e-003
 2.163125000000e-002, 9.81611e-003
 2.164375000000e-002, 9.79100e-003
 2.165625000000e-002, 9.77427e-003
 2.166875000000e-002, 9.77427e-003
 2.168125000000e-002, 9.77008e-003
 2.169375000000e-002, 9.73243e-003
 2.170625000000e-002, 9.72824e-003
 2.171875000000e-002, 9.68640e-003
 2.173125000000e-002, 9.68222e-003
 2.174375000000e-002, 9.65293e-003
 2.175625000000e-002, 9.58598e-003
 2.176875000000e-002, 9.54414e-003
 2.178125000000e-002, 9.52322e-003
 2.179375000000e-002, 9.48557e-003
 2.180625000000e-002, 9.43117e-003
 2.181875000000e-002, 9.33912e-003
 2.183125000000e-002, 9.27636e-003
 2.184375000000e-002, 9.18431e-003
 2.185625000000e-002, 9.11318e-003
 2.186875000000e-002, 9.01276e-003
 2.188125000000e-002, 8.91653e-003
 2.189375000000e-002, 8.79937e-003
 2.190625000000e-002, 8.64038e-003
 2.191875000000e-002, 8.53996e-003
 2.193125000000e-002, 8.38515e-003
 2.194375000000e-002, 8.23452e-003
 2.195625000000e-002, 8.08808e-003
 2.196875000000e-002, 7.94582e-003
 2.198125000000e-002, 7.79519e-003
 2.199375000000e-002, 7.58598e-003
 2.200625000000e-002, 7.47720e-003
 2.201875000000e-002, 7.29728e-003
 2.203125000000e-002, 7.20523e-003
 2.204375000000e-002, 7.07552e-003
 2.205625000000e-002, 7.01276e-003
 2.206875000000e-002, 6.93326e-003
 2.208125000000e-002, 6.88305e-003
 2.209375000000e-002, 6.84540e-003
 2.210625000000e-002, 6.79937e-003
 2.211875000000e-002, 6.77008e-003
 2.213125000000e-002, 6.76590e-003
 2.214375000000e-002, 6.76172e-003
 2.215625000000e-002, 6.77008e-003
 2.216875000000e-002, 6.77845e-003
 2.218125000000e-002, 6.74079e-003
 2.219375000000e-002, 6.73661e-003
 2.220625000000e-002, 6.76590e-003
 2.221875000000e-002, 6.74916e-003
 2.223125000000e-002, 6.73661e-003
 2.224375000000e-002, 6.77008e-003
 2.225625000000e-002, 6.74079e-003
 2.226875000000e-002, 6.75335e-003
 2.228125000000e-002, 6.74079e-003
 2.229375000000e-002, 6.76590e-003
 2.230625000000e-002, 6.74079e-003
 2.231875000000e-002, 6.73661e-003
 2.233125000000e-002, 6.75753e-003
 2.234375000000e-002, 6.74079e-003
 2.235625000000e-002, 6.73661e-003
 2.236875000000e-002, 6.74498e-003
 2.238125000000e-002, 6.75335e-003
 2.239375000000e-002, 6.77845e-003
 2.240625000000e-002, 6.75335e-003
 2.241875000000e-002, 6.71987e-003
 2.243125000000e-002, 6.76172e-003
 2.244375000000e-002, 6.74079e-003
 2.245625000000e-002, 6.74498e-003
 2.246875000000e-002, 6.75335e-003
 2.248125000000e-002, 6.71987e-003
 2.249375000000e-002, 6.74079e-003
 2.250625000000e-002, 6.75753e-003
 2.251875000000e-002, 6.74079e-003
 2.253125000000e-002, 6.75335e-003
 2.254375000000e-002, 6.77427e-003
 2.255625000000e-002, 6.76590e-003
 2.256875000000e-002, 6.73243e-003
 2.258125000000e-002, 6.76172e-003
 2.259375000000e-002, 6.75753e-003
 2.260625000000e-002, 6.76590e-003
 2.261875000000e-002, 6.75753e-003
 2.263125000000e-002, 6.77008e-003
 2.264375000000e-002, 6.78264e-003
 2.265625000000e-002, 6.73661e-003
 2.266875000000e-002, 6.76172e-003
 2.268125000000e-002, 6.74916e-003
 2.269375000000e-002, 6.73661e-003
 2.270625000000e-002, 6.77008e-003
 2.271875000000e-002, 6.76590e-003
 2.273125000000e-002, 6.75335e-003
 2.274375000000e-002, 6.74498e-003
 2.275625000000e-002, 6.76172e-003
 2.276875000000e-002, 6.76172e-003
 2.278125000000e-002, 6.74498e-003
 2.279375000000e-002, 6.73243e-003
 2.280625000000e-002, 6.73243e-003
 2.281875000000e-002, 6.74498e-003
 2.283125000000e-002, 6.76590e-003
 2.284375000000e-002, 6.75335e-003
 2.285625000000e-002, 6.75753e-003
 2.286875000000e-002, 6.76172e-003
 2.288125000000e-002, 6.74916e-003
 2.289375000000e-002, 6.74079e-003
 2.290625000000e-002, 6.76590e-003
 2.291875000000e-002, 6.76172e-003
 2.293125000000e-002, 6.75335e-003
 2.294375000000e-002, 6.76172e-003
 2.295625000000e-002, 6.72824e-003
 2.296875000000e-002, 6.74498e-003
 2.298125000000e-002, 6.73243e-003
 2.299375000000e-002, 6.73243e-003
 2.300625000000e-002, 6.76590e-003
 2.301875000000e-002, 6.74498e-003
 2.303125000000e-002, 6.76590e-003
 2.304375000000e-002, 6.72824e-003
 2.305625000000e-002, 6.76172e-003
 2.306875000000e-002, 6.75753e-003
 2.308125000000e-002, 6.75335e-003
 2.309375000000e-002, 6.75335e-003
 2.310625000000e-002, 6.77845e-003
 2.311875000000e-002, 6.76172e-003
 2.313125000000e-002, 6.77008e-003
 2.314375000000e-002, 6.73243e-003
 2.315625000000e-002, 6.75753e-003
 2.316875000000e-002, 6.75753e-003
 2.318125000000e-002, 6.75753e-003
 2.319375000000e-002, 6.75335e-003
 2.320625000000e-002, 6.74079e-003
 2.321875000000e-002, 6.75335e-003
 2.323125000000e-002, 6.73243e-003
 2.324375000000e-002, 6.76172e-003
 2.325625000000e-002, 6.74498e-003
 2.326875000000e-002, 6.76590e-003
 2.328125000000e-002, 6.72406e-003
 2.329375000000e-002, 6.76172e-003
 2.330625000000e-002, 6.73661e-003
 2.331875000000e-002, 6.75335e-003
 2.333125000000e-002, 6.77008e-003
 2.334375000000e-002, 6.73661e-003
 2.335625000000e-002, 6.74079e-003
 2.336875000000e-002, 6.77008e-003
 2.338125000000e-002, 6.74498e-003
 2.339375000000e-002, 6.73661e-003
 2.340625000000e-002, 6.74498e-003
 2.341875000000e-002, 6.75753e-003
 2.343125000000e-002, 6.75753e-003
 2.344375000000e-002, 6.76172e-003
 2.345625000000e-002, 6.76590e-003
 2.346875000000e-002, 6.74079e-003
 2.348125000000e-002, 6.75335e-003
 2.349375000000e-002, 6.75335e-003
 2.350625000000e-002, 6.76172e-003
 2.351875000000e-002, 6.75753e-003
 2.353125000000e-002, 6.79100e-003
 2.354375000000e-002, 6.72824e-003
 2.355625000000e-002, 6.77427e-003
 2.356875000000e-002, 6.74079e-003
 2.358125000000e-002, 6.77008e-003
 2.359375000000e-002, 6.74079e-003
 2.360625000000e-002, 6.77008e-003
 2.361875000000e-002, 6.76590e-003
 2.363125000000e-002, 6.77427e-003
 2.364375000000e-002, 6.78264e-003
 2.365625000000e-002, 6.81192e-003
 2.366875000000e-002, 6.81192e-003
 2.368125000000e-002, 6.82448e-003
 2.369375000000e-002, 6.85377e-003
 2.370625000000e-002, 6.85795e-003
 2.371875000000e-002, 6.86213e-003
 2.373125000000e-002, 6.84121e-003
 2.374375000000e-002, 6.86213e-003
 2.375625000000e-002, 6.83703e-003
 2.376875000000e-002, 6.84540e-003
 2.378125000000e-002, 6.81192e-003
 2.379375000000e-002, 6.83285e-003
 2.380625000000e-002, 6.81611e-003
 2.381875000000e-002, 6.80356e-003
 2.383125000000e-002, 6.79937e-003
 2.384375000000e-002, 6.79519e-003
 2.385625000000e-002, 6.79100e-003
 2.386875000000e-002, 6.79100e-003
 2.388125000000e-002, 6.77427e-003
 2.389375000000e-002, 6.78682e-003
 2.390625000000e-002, 6.78682e-003
 2.391875000000e-002, 6.77845e-003
 2.393125000000e-002, 6.77008e-003
 2.394375000000e-002, 6.75753e-003
 2.395625000000e-002, 6.77427e-003
 2.396875000000e-002, 6.76172e-003
 2.398125000000e-002, 6.75753e-003
 2.399375000000e-002, 6.75753e-003
 2.400625000000e-002, 6.77845e-003
 2.401875000000e-002, 6.79519e-003
 2.403125000000e-002, 6.76172e-003
 2.404375000000e-002, 6.78682e-003
 2.405625000000e-002, 6.75335e-003
 2.406875000000e-002, 6.75753e-003
 2.408125000000e-002, 6.77427e-003
 2.409375000000e-002, 6.78264e-003
 2.410625000000e-002, 6.75753e-003
 2.411875000000e-002, 6.77427e-003
 2.413125000000e-002, 6.79519e-003
 2.414375000000e-002, 6.78264e-003
 2.415625000000e-002, 6.77427e-003
 2.416875000000e-002, 6.74916e-003
 2.418125000000e-002, 6.79519e-003
 2.419375000000e-002, 6.82029e-003
 2.420625000000e-002, 6.81192e-003
 2.421875000000e-002, 6.80356e-003
 2.423125000000e-002, 6.84540e-003
 2.424375000000e-002, 6.84540e-003
 2.425625000000e-002, 6.83285e-003
 2.426875000000e-002, 6.87469e-003
 2.428125000000e-002, 6.88305e-003
 2.429375000000e-002, 6.92490e-003
 2.430625000000e-002, 6.93745e-003
 2.431875000000e-002, 6.96255e-003
 2.433125000000e-002, 7.02113e-003
 2.434375000000e-002, 7.07552e-003
 2.435625000000e-002, 7.14247e-003
 2.436875000000e-002, 7.17176e-003
 2.438125000000e-002, 7.25962e-003
 2.439375000000e-002, 7.33494e-003
 2.440625000000e-002, 7.44372e-003
 2.441875000000e-002, 7.50230e-003
 2.443125000000e-002, 7.63619e-003
 2.444375000000e-002, 7.72824e-003
 2.445625000000e-002, 7.82029e-003
 2.446875000000e-002, 7.97092e-003
 2.448125000000e-002, 8.06297e-003
 2.449375000000e-002, 8.21778e-003
 2.450625000000e-002, 8.32239e-003
 2.451875000000e-002, 8.46046e-003
 2.453125000000e-002, 8.58180e-003
 2.454375000000e-002, 8.68222e-003
 2.455625000000e-002, 8.80356e-003
 2.456875000000e-002, 8.92489e-003
 2.458125000000e-002, 9.02531e-003
 2.459375000000e-002, 9.11736e-003
 2.460625000000e-002, 9.21778e-003
 2.461875000000e-002, 9.33494e-003
 2.463125000000e-002, 9.41025e-003
 2.464375000000e-002, 9.48557e-003
 2.465625000000e-002, 9.58598e-003
 2.466875000000e-002, 9.61946e-003
 2.468125000000e-002, 9.69895e-003
 2.469375000000e-002, 9.72824e-003
 2.470625000000e-002, 9.77427e-003
 2.471875000000e-002, 9.84540e-003
 2.473125000000e-002, 9.89979e-003
 2.474375000000e-002, 9.89561e-003
 2.475625000000e-002, 9.95837e-003
 2.476875000000e-002, 9.98347e-003
 2.478125000000e-002, 1.00086e-002
 2.479375000000e-002, 1.00169e-002
 2.480625000000e-002, 1.00504e-002
 2.481875000000e-002, 1.00672e-002
