 1.608125000000e-002, 2.95248e-002
 1.609375000000e-002, 2.95039e-002
 1.610625000000e-002, 2.95144e-002
 1.611875000000e-002, 2.95248e-002
 1.613125000000e-002, 2.94935e-002
 1.614375000000e-002, 2.94725e-002
 1.615625000000e-002, 2.94935e-002
 1.616875000000e-002, 2.95039e-002
 1.618125000000e-002, 2.94830e-002
 1.619375000000e-002, 2.94830e-002
 1.620625000000e-002, 2.94725e-002
 1.621875000000e-002, 2.94830e-002
 1.623125000000e-002, 2.94725e-002
 1.624375000000e-002, 2.94621e-002
 1.625625000000e-002, 2.94412e-002
 1.626875000000e-002, 2.94725e-002
 1.628125000000e-002, 2.94412e-002
 1.629375000000e-002, 2.94202e-002
 1.630625000000e-002, 2.94098e-002
 1.631875000000e-002, 2.94202e-002
 1.633125000000e-002, 2.94307e-002
 1.634375000000e-002, 2.94098e-002
 1.635625000000e-002, 2.94202e-002
 1.636875000000e-002, 2.94098e-002
 1.638125000000e-002, 2.94202e-002
 1.639375000000e-002, 2.94098e-002
 1.640625000000e-002, 2.94098e-002
 1.641875000000e-002, 2.93784e-002
 1.643125000000e-002, 2.93575e-002
 1.644375000000e-002, 2.93993e-002
 1.645625000000e-002, 2.93784e-002
 1.646875000000e-002, 2.93889e-002
 1.648125000000e-002, 2.93679e-002
 1.649375000000e-002, 2.93784e-002
 1.650625000000e-002, 2.93679e-002
 1.651875000000e-002, 2.93784e-002
 1.653125000000e-002, 2.93261e-002
 1.654375000000e-002, 2.93679e-002
 1.655625000000e-002, 2.93156e-002
 1.656875000000e-002, 2.93156e-002
 1.658125000000e-002, 2.93366e-002
 1.659375000000e-002, 2.93261e-002
 1.660625000000e-002, 2.93156e-002
 1.661875000000e-002, 2.93156e-002
 1.663125000000e-002, 2.92738e-002
 1.664375000000e-002, 2.93052e-002
 1.665625000000e-002, 2.93156e-002
 1.666875000000e-002, 2.92947e-002
 1.668125000000e-002, 2.92633e-002
 1.669375000000e-002, 2.92843e-002
 1.670625000000e-002, 2.92633e-002
 1.671875000000e-002, 2.92633e-002
 1.673125000000e-002, 2.92529e-002
 1.674375000000e-002, 2.92424e-002
 1.675625000000e-002, 2.92633e-002
 1.676875000000e-002, 2.92843e-002
 1.678125000000e-002, 2.92529e-002
 1.679375000000e-002, 2.92738e-002
 1.680625000000e-002, 2.92633e-002
 1.681875000000e-002, 2.92738e-002
 1.683125000000e-002, 2.92215e-002
 1.684375000000e-002, 2.92110e-002
 1.685625000000e-002, 2.92424e-002
 1.686875000000e-002, 2.92110e-002
 1.688125000000e-002, 2.92006e-002
 1.689375000000e-002, 2.92006e-002
 1.690625000000e-002, 2.92006e-002
 1.691875000000e-002, 2.92006e-002
 1.693125000000e-002, 2.92215e-002
 1.694375000000e-002, 2.91901e-002
 1.695625000000e-002, 2.91901e-002
 1.696875000000e-002, 2.91901e-002
 1.698125000000e-002, 2.91483e-002
 1.699375000000e-002, 2.91378e-002
 1.700625000000e-002, 2.91692e-002
 1.701875000000e-002, 2.91692e-002
 1.703125000000e-002, 2.91692e-002
 1.704375000000e-002, 2.91378e-002
 1.705625000000e-002, 2.91587e-002
 1.706875000000e-002, 2.91692e-002
 1.708125000000e-002, 2.91378e-002
 1.709375000000e-002, 2.91064e-002
 1.710625000000e-002, 2.91274e-002
 1.711875000000e-002, 2.91274e-002
 1.713125000000e-002, 2.91064e-002
 1.714375000000e-002, 2.91064e-002
 1.715625000000e-002, 2.91274e-002
 1.716875000000e-002, 2.90960e-002
 1.718125000000e-002, 2.91169e-002
 1.719375000000e-002, 2.91064e-002
 1.720625000000e-002, 2.90646e-002
 1.721875000000e-002, 2.91169e-002
 1.723125000000e-002, 2.90960e-002
 1.724375000000e-002, 2.90855e-002
 1.725625000000e-002, 2.90960e-002
 1.726875000000e-002, 2.90646e-002
 1.728125000000e-002, 2.90541e-002
 1.729375000000e-002, 2.90332e-002
 1.730625000000e-002, 2.90228e-002
 1.731875000000e-002, 2.90332e-002
 1.733125000000e-002, 2.90751e-002
 1.734375000000e-002, 2.90646e-002
 1.735625000000e-002, 2.90123e-002
 1.736875000000e-002, 2.90018e-002
 1.738125000000e-002, 2.90437e-002
 1.739375000000e-002, 2.90228e-002
 1.740625000000e-002, 2.90228e-002
 1.741875000000e-002, 2.90018e-002
 1.743125000000e-002, 2.89914e-002
 1.744375000000e-002, 2.90123e-002
 1.745625000000e-002, 2.90018e-002
 1.746875000000e-002, 2.89705e-002
 1.748125000000e-002, 2.89914e-002
 1.749375000000e-002, 2.89705e-002
 1.750625000000e-002, 2.89809e-002
 1.751875000000e-002, 2.89914e-002
 1.753125000000e-002, 2.89705e-002
 1.754375000000e-002, 2.89705e-002
 1.755625000000e-002, 2.89705e-002
 1.756875000000e-002, 2.89600e-002
 1.758125000000e-002, 2.89600e-002
 1.759375000000e-002, 2.89495e-002
 1.760625000000e-002, 2.89495e-002
 1.761875000000e-002, 2.89495e-002
 1.763125000000e-002, 2.89391e-002
 1.764375000000e-002, 2.89391e-002
 1.765625000000e-002, 2.89286e-002
 1.766875000000e-002, 2.89182e-002
 1.768125000000e-002, 2.89286e-002
 1.769375000000e-002, 2.89286e-002
 1.770625000000e-002, 2.89182e-002
 1.771875000000e-002, 2.89182e-002
 1.773125000000e-002, 2.88868e-002
 1.774375000000e-002, 2.88972e-002
 1.775625000000e-002, 2.89182e-002
 1.776875000000e-002, 2.88868e-002
 1.778125000000e-002, 2.88658e-002
 1.779375000000e-002, 2.88868e-002
 1.780625000000e-002, 2.89077e-002
 1.781875000000e-002, 2.88763e-002
 1.783125000000e-002, 2.88972e-002
 1.784375000000e-002, 2.88554e-002
 1.785625000000e-002, 2.88554e-002
 1.786875000000e-002, 2.88763e-002
 1.788125000000e-002, 2.88554e-002
 1.789375000000e-002, 2.88658e-002
 1.790625000000e-002, 2.88554e-002
 1.791875000000e-002, 2.88240e-002
 1.793125000000e-002, 2.88449e-002
 1.794375000000e-002, 2.88449e-002
 1.795625000000e-002, 2.88240e-002
 1.796875000000e-002, 2.88345e-002
 1.798125000000e-002, 2.88031e-002
 1.799375000000e-002, 2.88345e-002
 1.800625000000e-002, 2.88135e-002
 1.801875000000e-002, 2.88240e-002
 1.803125000000e-002, 2.87926e-002
 1.804375000000e-002, 2.87822e-002
 1.805625000000e-002, 2.88135e-002
 1.806875000000e-002, 2.87926e-002
 1.808125000000e-002, 2.87717e-002
 1.809375000000e-002, 2.87717e-002
 1.810625000000e-002, 2.87822e-002
 1.811875000000e-002, 2.87508e-002
 1.813125000000e-002, 2.87717e-002
 1.814375000000e-002, 2.87822e-002
 1.815625000000e-002, 2.87403e-002
 1.816875000000e-002, 2.87717e-002
 1.818125000000e-002, 2.87194e-002
 1.819375000000e-002, 2.87612e-002
 1.820625000000e-002, 2.87508e-002
 1.821875000000e-002, 2.87299e-002
 1.823125000000e-002, 2.87299e-002
 1.824375000000e-002, 2.87299e-002
 1.825625000000e-002, 2.87299e-002
 1.826875000000e-002, 2.87299e-002
 1.828125000000e-002, 2.87194e-002
 1.829375000000e-002, 2.87299e-002
 1.830625000000e-002, 2.86776e-002
 1.831875000000e-002, 2.86985e-002
 1.833125000000e-002, 2.86776e-002
 1.834375000000e-002, 2.86671e-002
 1.835625000000e-002, 2.86671e-002
 1.836875000000e-002, 2.86776e-002
 1.838125000000e-002, 2.86985e-002
 1.839375000000e-002, 2.86566e-002
 1.840625000000e-002, 2.86566e-002
 1.841875000000e-002, 2.86671e-002
 1.843125000000e-002, 2.86776e-002
 1.844375000000e-002, 2.86776e-002
 1.845625000000e-002, 2.86462e-002
 1.846875000000e-002, 2.86357e-002
 1.848125000000e-002, 2.86253e-002
 1.849375000000e-002, 2.86253e-002
 1.850625000000e-002, 2.86462e-002
 1.851875000000e-002, 2.86253e-002
 1.853125000000e-002, 2.86043e-002
 1.854375000000e-002, 2.86357e-002
 1.855625000000e-002, 2.86253e-002
 1.856875000000e-002, 2.86148e-002
 1.858125000000e-002, 2.86253e-002
 1.859375000000e-002, 2.86043e-002
 1.860625000000e-002, 2.86462e-002
 1.861875000000e-002, 2.86148e-002
 1.863125000000e-002, 2.86148e-002
 1.864375000000e-002, 2.85625e-002
 1.865625000000e-002, 2.85939e-002
 1.866875000000e-002, 2.86043e-002
 1.868125000000e-002, 2.85730e-002
 1.869375000000e-002, 2.85625e-002
 1.870625000000e-002, 2.85834e-002
 1.871875000000e-002, 2.85834e-002
 1.873125000000e-002, 2.85939e-002
 1.874375000000e-002, 2.85520e-002
 1.875625000000e-002, 2.85416e-002
 1.876875000000e-002, 2.85520e-002
 1.878125000000e-002, 2.85625e-002
 1.879375000000e-002, 2.85102e-002
 1.880625000000e-002, 2.85416e-002
 1.881875000000e-002, 2.85625e-002
 1.883125000000e-002, 2.85416e-002
 1.884375000000e-002, 2.85311e-002
 1.885625000000e-002, 2.84997e-002
 1.886875000000e-002, 2.85102e-002
 1.888125000000e-002, 2.85311e-002
 1.889375000000e-002, 2.85207e-002
 1.890625000000e-002, 2.84997e-002
 1.891875000000e-002, 2.84893e-002
 1.893125000000e-002, 2.84893e-002
 1.894375000000e-002, 2.84893e-002
 1.895625000000e-002, 2.84893e-002
 1.896875000000e-002, 2.84893e-002
 1.898125000000e-002, 2.84997e-002
 1.899375000000e-002, 2.84788e-002
 1.900625000000e-002, 2.84474e-002
 1.901875000000e-002, 2.84788e-002
 1.903125000000e-002, 2.84997e-002
 1.904375000000e-002, 2.84997e-002
 1.905625000000e-002, 2.84474e-002
 1.906875000000e-002, 2.84579e-002
 1.908125000000e-002, 2.84474e-002
 1.909375000000e-002, 2.84579e-002
 1.910625000000e-002, 2.84370e-002
 1.911875000000e-002, 2.84474e-002
 1.913125000000e-002, 2.84684e-002
 1.914375000000e-002, 2.84474e-002
 1.915625000000e-002, 2.84265e-002
 1.916875000000e-002, 2.84474e-002
 1.918125000000e-002, 2.84056e-002
 1.919375000000e-002, 2.84161e-002
 1.920625000000e-002, 2.84265e-002
 1.921875000000e-002, 2.84265e-002
 1.923125000000e-002, 2.84056e-002
 1.924375000000e-002, 2.83847e-002
 1.925625000000e-002, 2.84056e-002
 1.926875000000e-002, 2.83742e-002
 1.928125000000e-002, 2.84056e-002
 1.929375000000e-002, 2.84056e-002
 1.930625000000e-002, 2.83951e-002
 1.931875000000e-002, 2.83847e-002
 1.933125000000e-002, 2.84056e-002
 1.934375000000e-002, 2.83847e-002
 1.935625000000e-002, 2.83951e-002
 1.936875000000e-002, 2.83847e-002
 1.938125000000e-002, 2.83742e-002
 1.939375000000e-002, 2.83742e-002
 1.940625000000e-002, 2.83847e-002
 1.941875000000e-002, 2.83638e-002
 1.943125000000e-002, 2.83638e-002
 1.944375000000e-002, 2.83742e-002
 1.945625000000e-002, 2.83324e-002
 1.946875000000e-002, 2.83324e-002
 1.948125000000e-002, 2.83533e-002
 1.949375000000e-002, 2.83428e-002
 1.950625000000e-002, 2.83428e-002
 1.951875000000e-002, 2.83115e-002
 1.953125000000e-002, 2.83115e-002
 1.954375000000e-002, 2.83533e-002
 1.955625000000e-002, 2.83010e-002
 1.956875000000e-002, 2.83115e-002
 1.958125000000e-002, 2.82905e-002
 1.959375000000e-002, 2.83010e-002
 1.960625000000e-002, 2.82905e-002
 1.961875000000e-002, 2.82801e-002
 1.963125000000e-002, 2.82905e-002
 1.964375000000e-002, 2.83010e-002
 1.965625000000e-002, 2.82487e-002
 1.966875000000e-002, 2.82801e-002
 1.968125000000e-002, 2.83010e-002
 1.969375000000e-002, 2.83010e-002
 1.970625000000e-002, 2.82905e-002
 1.971875000000e-002, 2.82801e-002
 1.973125000000e-002, 2.82487e-002
 1.974375000000e-002, 2.82278e-002
 1.975625000000e-002, 2.82696e-002
 1.976875000000e-002, 2.82592e-002
 1.978125000000e-002, 2.82696e-002
 1.979375000000e-002, 2.82382e-002
 1.980625000000e-002, 2.82278e-002
 1.981875000000e-002, 2.82382e-002
 1.983125000000e-002, 2.82696e-002
 1.984375000000e-002, 2.82173e-002
 1.985625000000e-002, 2.82278e-002
 1.986875000000e-002, 2.82278e-002
 1.988125000000e-002, 2.82382e-002
 1.989375000000e-002, 2.82278e-002
 1.990625000000e-002, 2.82069e-002
 1.991875000000e-002, 2.82173e-002
 1.993125000000e-002, 2.82278e-002
 1.994375000000e-002, 2.82173e-002
 1.995625000000e-002, 2.82173e-002
 1.996875000000e-002, 2.81859e-002
 1.998125000000e-002, 2.82278e-002
 1.999375000000e-002, 2.82069e-002
 2.000625000000e-002, 2.81964e-002
 2.001875000000e-002, 2.81650e-002
 2.003125000000e-002, 2.81755e-002
 2.004375000000e-002, 2.81755e-002
 2.005625000000e-002, 2.81546e-002
 2.006875000000e-002, 2.81546e-002
 2.008125000000e-002, 2.81755e-002
 2.009375000000e-002, 2.81964e-002
 2.010625000000e-002, 2.81546e-002
 2.011875000000e-002, 2.81650e-002
 2.013125000000e-002, 2.81441e-002
 2.014375000000e-002, 2.81650e-002
 2.015625000000e-002, 2.81441e-002
 2.016875000000e-002, 2.81546e-002
 2.018125000000e-002, 2.81546e-002
 2.019375000000e-002, 2.81232e-002
 2.020625000000e-002, 2.81441e-002
 2.021875000000e-002, 2.81127e-002
 2.023125000000e-002, 2.81232e-002
 2.024375000000e-002, 2.81546e-002
 2.025625000000e-002, 2.81127e-002
 2.026875000000e-002, 2.81232e-002
 2.028125000000e-002, 2.80918e-002
 2.029375000000e-002, 2.81232e-002
 2.030625000000e-002, 2.81232e-002
 2.031875000000e-002, 2.81022e-002
 2.033125000000e-002, 2.81022e-002
 2.034375000000e-002, 2.80813e-002
 2.035625000000e-002, 2.81022e-002
 2.036875000000e-002, 2.81127e-002
 2.038125000000e-002, 2.80709e-002
 2.039375000000e-002, 2.81127e-002
 2.040625000000e-002, 2.80918e-002
 2.041875000000e-002, 2.80918e-002
 2.043125000000e-002, 2.81022e-002
 2.044375000000e-002, 2.81127e-002
 2.045625000000e-002, 2.80813e-002
 2.046875000000e-002, 2.80813e-002
 2.048125000000e-002, 2.80918e-002
 2.049375000000e-002, 2.80709e-002
 2.050625000000e-002, 2.80709e-002
 2.051875000000e-002, 2.80709e-002
 2.053125000000e-002, 2.80918e-002
 2.054375000000e-002, 2.80709e-002
 2.055625000000e-002, 2.80499e-002
 2.056875000000e-002, 2.80604e-002
 2.058125000000e-002, 2.80395e-002
 2.059375000000e-002, 2.80499e-002
 2.060625000000e-002, 2.80499e-002
 2.061875000000e-002, 2.80499e-002
 2.063125000000e-002, 2.80290e-002
 2.064375000000e-002, 2.80395e-002
 2.065625000000e-002, 2.80499e-002
 2.066875000000e-002, 2.80081e-002
 2.068125000000e-002, 2.80186e-002
 2.069375000000e-002, 2.80186e-002
 2.070625000000e-002, 2.80290e-002
 2.071875000000e-002, 2.80290e-002
 2.073125000000e-002, 2.80081e-002
 2.074375000000e-002, 2.80186e-002
 2.075625000000e-002, 2.80081e-002
 2.076875000000e-002, 2.80186e-002
 2.078125000000e-002, 2.80290e-002
 2.079375000000e-002, 2.80081e-002
 2.080625000000e-002, 2.80081e-002
 2.081875000000e-002, 2.80186e-002
 2.083125000000e-002, 2.80081e-002
 2.084375000000e-002, 2.79767e-002
 2.085625000000e-002, 2.79872e-002
 2.086875000000e-002, 2.80081e-002
 2.088125000000e-002, 2.79872e-002
 2.089375000000e-002, 2.79976e-002
 2.090625000000e-002, 2.79976e-002
 2.091875000000e-002, 2.79872e-002
 2.093125000000e-002, 2.79872e-002
 2.094375000000e-002, 2.79558e-002
 2.095625000000e-002, 2.79663e-002
 2.096875000000e-002, 2.79976e-002
 2.098125000000e-002, 2.79872e-002
 2.099375000000e-002, 2.79558e-002
 2.100625000000e-002, 2.79558e-002
 2.101875000000e-002, 2.79663e-002
 2.103125000000e-002, 2.79767e-002
 2.104375000000e-002, 2.79349e-002
 2.105625000000e-002, 2.79872e-002
 2.106875000000e-002, 2.79349e-002
 2.108125000000e-002, 2.79349e-002
 2.109375000000e-002, 2.79663e-002
 2.110625000000e-002, 2.79663e-002
 2.111875000000e-002, 2.79558e-002
 2.113125000000e-002, 2.79663e-002
 2.114375000000e-002, 2.79453e-002
 2.115625000000e-002, 2.79453e-002
 2.116875000000e-002, 2.79453e-002
 2.118125000000e-002, 2.79140e-002
 2.119375000000e-002, 2.79453e-002
 2.120625000000e-002, 2.79244e-002
 2.121875000000e-002, 2.79140e-002
 2.123125000000e-002, 2.79140e-002
 2.124375000000e-002, 2.79140e-002
 2.125625000000e-002, 2.79453e-002
 2.126875000000e-002, 2.79035e-002
 2.128125000000e-002, 2.79035e-002
 2.129375000000e-002, 2.79244e-002
 2.130625000000e-002, 2.79035e-002
 2.131875000000e-002, 2.79140e-002
 2.133125000000e-002, 2.78930e-002
 2.134375000000e-002, 2.79140e-002
 2.135625000000e-002, 2.79035e-002
 2.136875000000e-002, 2.79035e-002
 2.138125000000e-002, 2.79244e-002
 2.139375000000e-002, 2.78930e-002
 2.140625000000e-002, 2.79140e-002
 2.141875000000e-002, 2.78826e-002
 2.143125000000e-002, 2.78617e-002
 2.144375000000e-002, 2.78826e-002
 2.145625000000e-002, 2.78826e-002
 2.146875000000e-002, 2.78826e-002
 2.148125000000e-002, 2.78721e-002
 2.149375000000e-002, 2.78826e-002
 2.150625000000e-002, 2.78512e-002
 2.151875000000e-002, 2.78721e-002
 2.153125000000e-002, 2.78617e-002
 2.154375000000e-002, 2.78930e-002
 2.155625000000e-002, 2.78512e-002
 2.156875000000e-002, 2.79140e-002
 2.158125000000e-002, 2.78617e-002
 2.159375000000e-002, 2.78512e-002
 2.160625000000e-002, 2.78617e-002
 2.161875000000e-002, 2.78512e-002
 2.163125000000e-002, 2.78512e-002
 2.164375000000e-002, 2.78512e-002
 2.165625000000e-002, 2.78512e-002
 2.166875000000e-002, 2.78407e-002
 2.168125000000e-002, 2.78512e-002
 2.169375000000e-002, 2.78407e-002
 2.170625000000e-002, 2.78512e-002
 2.171875000000e-002, 2.78303e-002
 2.173125000000e-002, 2.78198e-002
 2.174375000000e-002, 2.78512e-002
 2.175625000000e-002, 2.78303e-002
 2.176875000000e-002, 2.78407e-002
 2.178125000000e-002, 2.78198e-002
 2.179375000000e-002, 2.78303e-002
 2.180625000000e-002, 2.78198e-002
 2.181875000000e-002, 2.78303e-002
 2.183125000000e-002, 2.78407e-002
 2.184375000000e-002, 2.78303e-002
 2.185625000000e-002, 2.78198e-002
 2.186875000000e-002, 2.77780e-002
 2.188125000000e-002, 2.78198e-002
 2.189375000000e-002, 2.77989e-002
 2.190625000000e-002, 2.77571e-002
 2.191875000000e-002, 2.77884e-002
 2.193125000000e-002, 2.78094e-002
 2.194375000000e-002, 2.77989e-002
 2.195625000000e-002, 2.78198e-002
 2.196875000000e-002, 2.77884e-002
 2.198125000000e-002, 2.78094e-002
 2.199375000000e-002, 2.78198e-002
 2.200625000000e-002, 2.77780e-002
 2.201875000000e-002, 2.77571e-002
 2.203125000000e-002, 2.77884e-002
 2.204375000000e-002, 2.77571e-002
 2.205625000000e-002, 2.77675e-002
 2.206875000000e-002, 2.77675e-002
 2.208125000000e-002, 2.77675e-002
 2.209375000000e-002, 2.77257e-002
 2.210625000000e-002, 2.77152e-002
 2.211875000000e-002, 2.77152e-002
 2.213125000000e-002, 2.76838e-002
 2.214375000000e-002, 2.76734e-002
 2.215625000000e-002, 2.76629e-002
 2.216875000000e-002, 2.76629e-002
 2.218125000000e-002, 2.76315e-002
 2.219375000000e-002, 2.76315e-002
 2.220625000000e-002, 2.75688e-002
 2.221875000000e-002, 2.75688e-002
 2.223125000000e-002, 2.75479e-002
 2.224375000000e-002, 2.75269e-002
 2.225625000000e-002, 2.75165e-002
 2.226875000000e-002, 2.74642e-002
 2.228125000000e-002, 2.74328e-002
 2.229375000000e-002, 2.74119e-002
 2.230625000000e-002, 2.73596e-002
 2.231875000000e-002, 2.73491e-002
 2.233125000000e-002, 2.73282e-002
 2.234375000000e-002, 2.72340e-002
 2.235625000000e-002, 2.71817e-002
 2.236875000000e-002, 2.71190e-002
 2.238125000000e-002, 2.70562e-002
 2.239375000000e-002, 2.70248e-002
 2.240625000000e-002, 2.69516e-002
 2.241875000000e-002, 2.69098e-002
 2.243125000000e-002, 2.68156e-002
 2.244375000000e-002, 2.67633e-002
 2.245625000000e-002, 2.66692e-002
 2.246875000000e-002, 2.65960e-002
 2.248125000000e-002, 2.64705e-002
 2.249375000000e-002, 2.64495e-002
 2.250625000000e-002, 2.63135e-002
 2.251875000000e-002, 2.62508e-002
 2.253125000000e-002, 2.61148e-002
 2.254375000000e-002, 2.60311e-002
 2.255625000000e-002, 2.58951e-002
 2.256875000000e-002, 2.58638e-002
 2.258125000000e-002, 2.56964e-002
 2.259375000000e-002, 2.56232e-002
 2.260625000000e-002, 2.55290e-002
 2.261875000000e-002, 2.53930e-002
 2.263125000000e-002, 2.52989e-002
 2.264375000000e-002, 2.51420e-002
 2.265625000000e-002, 2.50792e-002
 2.266875000000e-002, 2.49433e-002
 2.268125000000e-002, 2.48282e-002
 2.269375000000e-002, 2.47236e-002
 2.270625000000e-002, 2.45981e-002
 2.271875000000e-002, 2.44830e-002
 2.273125000000e-002, 2.43993e-002
 2.274375000000e-002, 2.42738e-002
 2.275625000000e-002, 2.41483e-002
 2.276875000000e-002, 2.40751e-002
 2.278125000000e-002, 2.39600e-002
 2.279375000000e-002, 2.38763e-002
 2.280625000000e-002, 2.38240e-002
 2.281875000000e-002, 2.37299e-002
 2.283125000000e-002, 2.36462e-002
 2.284375000000e-002, 2.35834e-002
 2.285625000000e-002, 2.35416e-002
 2.286875000000e-002, 2.34474e-002
 2.288125000000e-002, 2.34474e-002
 2.289375000000e-002, 2.34056e-002
 2.290625000000e-002, 2.34056e-002
 2.291875000000e-002, 2.33533e-002
 2.293125000000e-002, 2.33428e-002
 2.294375000000e-002, 2.33742e-002
 2.295625000000e-002, 2.34056e-002
 2.296875000000e-002, 2.33951e-002
 2.298125000000e-002, 2.34474e-002
 2.299375000000e-002, 2.34997e-002
 2.300625000000e-002, 2.35730e-002
 2.301875000000e-002, 2.35939e-002
 2.303125000000e-002, 2.37194e-002
 2.304375000000e-002, 2.37717e-002
 2.305625000000e-002, 2.38868e-002
 2.306875000000e-002, 2.40018e-002
 2.308125000000e-002, 2.40855e-002
 2.309375000000e-002, 2.42110e-002
 2.310625000000e-002, 2.43052e-002
 2.311875000000e-002, 2.44412e-002
 2.313125000000e-002, 2.45667e-002
 2.314375000000e-002, 2.46608e-002
 2.315625000000e-002, 2.48491e-002
 2.316875000000e-002, 2.49537e-002
 2.318125000000e-002, 2.51315e-002
 2.319375000000e-002, 2.52780e-002
 2.320625000000e-002, 2.54140e-002
 2.321875000000e-002, 2.55081e-002
 2.323125000000e-002, 2.56650e-002
 2.324375000000e-002, 2.57801e-002
 2.325625000000e-002, 2.59056e-002
 2.326875000000e-002, 2.60102e-002
 2.328125000000e-002, 2.61566e-002
 2.329375000000e-002, 2.62403e-002
 2.330625000000e-002, 2.63449e-002
 2.331875000000e-002, 2.64495e-002
 2.333125000000e-002, 2.65123e-002
 2.334375000000e-002, 2.66064e-002
 2.335625000000e-002, 2.66692e-002
 2.336875000000e-002, 2.67320e-002
 2.338125000000e-002, 2.67738e-002
 2.339375000000e-002, 2.68366e-002
 2.340625000000e-002, 2.68366e-002
 2.341875000000e-002, 2.68679e-002
 2.343125000000e-002, 2.68784e-002
 2.344375000000e-002, 2.68470e-002
 2.345625000000e-002, 2.68470e-002
 2.346875000000e-002, 2.68366e-002
 2.348125000000e-002, 2.67424e-002
 2.349375000000e-002, 2.67320e-002
 2.350625000000e-002, 2.66483e-002
 2.351875000000e-002, 2.66064e-002
 2.353125000000e-002, 2.65018e-002
 2.354375000000e-002, 2.63658e-002
 2.355625000000e-002, 2.62403e-002
 2.356875000000e-002, 2.61148e-002
 2.358125000000e-002, 2.59579e-002
 2.359375000000e-002, 2.58219e-002
 2.360625000000e-002, 2.56441e-002
 2.361875000000e-002, 2.54767e-002
 2.363125000000e-002, 2.52466e-002
 2.364375000000e-002, 2.50374e-002
 2.365625000000e-002, 2.47968e-002
 2.366875000000e-002, 2.45458e-002
 2.368125000000e-002, 2.43156e-002
 2.369375000000e-002, 2.40541e-002
 2.370625000000e-002, 2.37926e-002
 2.371875000000e-002, 2.35311e-002
 2.373125000000e-002, 2.32382e-002
 2.374375000000e-002, 2.29140e-002
 2.375625000000e-002, 2.26838e-002
 2.376875000000e-002, 2.23596e-002
 2.378125000000e-002, 2.20981e-002
 2.379375000000e-002, 2.18052e-002
 2.380625000000e-002, 2.15332e-002
 2.381875000000e-002, 2.12403e-002
 2.383125000000e-002, 2.09788e-002
 2.384375000000e-002, 2.07173e-002
 2.385625000000e-002, 2.04976e-002
 2.386875000000e-002, 2.02780e-002
 2.388125000000e-002, 2.00688e-002
 2.389375000000e-002, 1.98700e-002
 2.390625000000e-002, 1.96817e-002
 2.391875000000e-002, 1.95039e-002
 2.393125000000e-002, 1.93156e-002
 2.394375000000e-002, 1.91797e-002
 2.395625000000e-002, 1.90228e-002
 2.396875000000e-002, 1.88868e-002
 2.398125000000e-002, 1.88240e-002
 2.399375000000e-002, 1.87612e-002
 2.400625000000e-002, 1.86880e-002
 2.401875000000e-002, 1.86671e-002
 2.403125000000e-002, 1.86253e-002
 2.404375000000e-002, 1.85939e-002
 2.405625000000e-002, 1.86671e-002
 2.406875000000e-002, 1.86566e-002
 2.408125000000e-002, 1.87717e-002
 2.409375000000e-002, 1.88345e-002
 2.410625000000e-002, 1.89077e-002
 2.411875000000e-002, 1.90123e-002
 2.413125000000e-002, 1.91901e-002
 2.414375000000e-002, 1.93575e-002
 2.415625000000e-002, 1.94725e-002
 2.416875000000e-002, 1.96713e-002
 2.418125000000e-002, 1.98910e-002
 2.419375000000e-002, 2.00897e-002
 2.420625000000e-002, 2.02884e-002
 2.421875000000e-002, 2.05186e-002
 2.423125000000e-002, 2.07382e-002
 2.424375000000e-002, 2.10311e-002
 2.425625000000e-002, 2.12822e-002
 2.426875000000e-002, 2.15646e-002
 2.428125000000e-002, 2.18575e-002
 2.429375000000e-002, 2.21608e-002
 2.430625000000e-002, 2.24537e-002
 2.431875000000e-002, 2.27466e-002
 2.433125000000e-002, 2.30290e-002
 2.434375000000e-002, 2.33010e-002
 2.435625000000e-002, 2.36253e-002
 2.436875000000e-002, 2.38868e-002
 2.438125000000e-002, 2.41901e-002
 2.439375000000e-002, 2.44412e-002
 2.440625000000e-002, 2.47027e-002
 2.441875000000e-002, 2.49328e-002
 2.443125000000e-002, 2.51943e-002
 2.444375000000e-002, 2.54140e-002
 2.445625000000e-002, 2.55918e-002
 2.446875000000e-002, 2.58010e-002
 2.448125000000e-002, 2.59788e-002
 2.449375000000e-002, 2.61253e-002
 2.450625000000e-002, 2.63031e-002
 2.451875000000e-002, 2.64391e-002
 2.453125000000e-002, 2.65855e-002
 2.454375000000e-002, 2.67215e-002
 2.455625000000e-002, 2.68366e-002
 2.456875000000e-002, 2.69202e-002
 2.458125000000e-002, 2.69935e-002
 2.459375000000e-002, 2.71190e-002
 2.460625000000e-002, 2.71504e-002
 2.461875000000e-002, 2.72236e-002
 2.463125000000e-002, 2.72864e-002
 2.464375000000e-002, 2.73282e-002
 2.465625000000e-002, 2.73910e-002
 2.466875000000e-002, 2.74119e-002
 2.468125000000e-002, 2.74119e-002
 2.469375000000e-002, 2.74642e-002
 2.470625000000e-002, 2.75269e-002
 2.471875000000e-002, 2.75060e-002
 2.473125000000e-002, 2.74956e-002
 2.474375000000e-002, 2.75583e-002
 2.475625000000e-002, 2.75269e-002
 2.476875000000e-002, 2.75792e-002
 2.478125000000e-002, 2.75688e-002
 2.479375000000e-002, 2.75897e-002
 2.480625000000e-002, 2.75583e-002
 2.481875000000e-002, 2.75479e-002
