x-axis,1
second,Volt
 2.396699780000e-003, 1.99956e-002
 2.409099803750e-003, 1.97654e-002
 2.421499827500e-003, 1.95562e-002
 2.433899851250e-003, 1.93470e-002
 2.446299875000e-003, 1.91169e-002
 2.458699898750e-003, 1.89391e-002
 2.471099922500e-003, 1.87822e-002
 2.483499946250e-003, 1.86148e-002
 2.495899970000e-003, 1.85311e-002
 2.508299993750e-003, 1.84579e-002
 2.520700017500e-003, 1.83428e-002
 2.533100041250e-003, 1.83010e-002
 2.545500065000e-003, 1.82382e-002
 2.557900088750e-003, 1.82382e-002
 2.570300112500e-003, 1.82382e-002
 2.582700136250e-003, 1.82801e-002
 2.595100160000e-003, 1.83533e-002
 2.607500183750e-003, 1.84265e-002
 2.619900207500e-003, 1.84893e-002
 2.632300231250e-003, 1.86148e-002
 2.644700255000e-003, 1.87508e-002
 2.657100278750e-003, 1.89181e-002
 2.669500302500e-003, 1.90855e-002
 2.681900326250e-003, 1.92633e-002
 2.694300350000e-003, 1.94725e-002
 2.706700373750e-003, 1.96922e-002
 2.719100397500e-003, 1.99223e-002
 2.731500421250e-003, 2.01211e-002
 2.743900445000e-003, 2.03826e-002
 2.756300468750e-003, 2.06546e-002
 2.768700492500e-003, 2.09265e-002
 2.781100516250e-003, 2.12403e-002
 2.793500540000e-003, 2.15332e-002
 2.805900563750e-003, 2.18366e-002
 2.818300587500e-003, 2.21399e-002
 2.830700611250e-003, 2.24642e-002
 2.843100635000e-003, 2.27780e-002
 2.855500658750e-003, 2.30604e-002
 2.867900682500e-003, 2.34056e-002
 2.880300706250e-003, 2.36880e-002
 2.892700730000e-003, 2.39600e-002
 2.905100753750e-003, 2.42424e-002
 2.917500777500e-003, 2.45458e-002
 2.929900801250e-003, 2.47654e-002
 2.942300825000e-003, 2.50165e-002
 2.954700848750e-003, 2.52780e-002
 2.967100872500e-003, 2.54558e-002
 2.979500896250e-003, 2.56859e-002
 2.991900920000e-003, 2.58638e-002
 3.004300943750e-003, 2.60207e-002
 3.016700967500e-003, 2.61776e-002
 3.029100991250e-003, 2.63240e-002
 3.041501015000e-003, 2.64600e-002
 3.053901038750e-003, 2.65541e-002
 3.066301062500e-003, 2.66901e-002
 3.078701086250e-003, 2.67424e-002
 3.091101110000e-003, 2.68052e-002
 3.103501133750e-003, 2.68679e-002
 3.115901157500e-003, 2.68679e-002
 3.128301181250e-003, 2.69098e-002
 3.140701205000e-003, 2.69412e-002
 3.153101228750e-003, 2.69307e-002
 3.165501252500e-003, 2.68784e-002
 3.177901276250e-003, 2.68784e-002
 3.190301300000e-003, 2.68470e-002
 3.202701323750e-003, 2.67947e-002
 3.215101347500e-003, 2.66901e-002
 3.227501371250e-003, 2.67006e-002
 3.239901395000e-003, 2.66064e-002
 3.252301418750e-003, 2.64914e-002
 3.264701442500e-003, 2.63554e-002
 3.277101466250e-003, 2.62717e-002
 3.289501490000e-003, 2.61880e-002
 3.301901513750e-003, 2.60207e-002
 3.314301537500e-003, 2.59265e-002
 3.326701561250e-003, 2.57592e-002
 3.339101585000e-003, 2.56232e-002
 3.351501608750e-003, 2.55186e-002
 3.363901632500e-003, 2.53512e-002
 3.376301656250e-003, 2.52048e-002
 3.388701680000e-003, 2.50792e-002
 3.401101703750e-003, 2.49223e-002
 3.413501727500e-003, 2.47759e-002
 3.425901751250e-003, 2.46399e-002
 3.438301775000e-003, 2.44412e-002
 3.450701798750e-003, 2.43784e-002
 3.463101822500e-003, 2.42529e-002
 3.475501846250e-003, 2.40855e-002
 3.487901870000e-003, 2.39600e-002
 3.500301893750e-003, 2.38763e-002
 3.512701917500e-003, 2.37926e-002
 3.525101941250e-003, 2.36776e-002
 3.537501965000e-003, 2.35730e-002
 3.549901988750e-003, 2.35102e-002
 3.562302012500e-003, 2.34788e-002
 3.574702036250e-003, 2.34161e-002
 3.587102060000e-003, 2.33428e-002
 3.599502083750e-003, 2.33324e-002
 3.611902107500e-003, 2.33219e-002
 3.624302131250e-003, 2.33010e-002
 3.636702155000e-003, 2.33219e-002
 3.649102178750e-003, 2.33219e-002
 3.661502202500e-003, 2.33638e-002
 3.673902226250e-003, 2.34161e-002
 3.686302250000e-003, 2.34474e-002
 3.698702273750e-003, 2.34893e-002
 3.711102297500e-003, 2.35730e-002
 3.723502321250e-003, 2.36148e-002
 3.735902345000e-003, 2.37403e-002
 3.748302368750e-003, 2.38031e-002
 3.760702392500e-003, 2.38972e-002
 3.773102416250e-003, 2.40437e-002
 3.785502440000e-003, 2.41692e-002
 3.797902463750e-003, 2.42320e-002
 3.810302487500e-003, 2.43366e-002
 3.822702511250e-003, 2.44725e-002
 3.835102535000e-003, 2.45771e-002
 3.847502558750e-003, 2.46922e-002
 3.859902582500e-003, 2.48073e-002
 3.872302606250e-003, 2.49328e-002
 3.884702630000e-003, 2.50792e-002
 3.897102653750e-003, 2.51629e-002
 3.909502677500e-003, 2.53198e-002
 3.921902701250e-003, 2.54558e-002
 3.934302725000e-003, 2.55499e-002
 3.946702748750e-003, 2.56755e-002
 3.959102772500e-003, 2.58010e-002
 3.971502796250e-003, 2.58847e-002
 3.983902820000e-003, 2.59893e-002
 3.996302843750e-003, 2.60730e-002
 4.008702867500e-003, 2.62194e-002
 4.021102891250e-003, 2.63135e-002
 4.033502915000e-003, 2.64077e-002
 4.045902938750e-003, 2.65228e-002
 4.058302962500e-003, 2.66064e-002
 4.070702986250e-003, 2.66901e-002
 4.083103010000e-003, 2.67843e-002
 4.095503033750e-003, 2.68261e-002
 4.107903057500e-003, 2.68993e-002
 4.120303081250e-003, 2.69725e-002
 4.132703105000e-003, 2.70667e-002
 4.145103128750e-003, 2.71294e-002
 4.157503152500e-003, 2.71922e-002
 4.169903176250e-003, 2.72759e-002
 4.182303200000e-003, 2.72968e-002
 4.194703223750e-003, 2.73491e-002
 4.207103247500e-003, 2.73910e-002
 4.219503271250e-003, 2.74328e-002
 4.231903295000e-003, 2.74851e-002
 4.244303318750e-003, 2.75165e-002
 4.256703342500e-003, 2.75583e-002
 4.269103366250e-003, 2.76002e-002
 4.281503390000e-003, 2.75792e-002
 4.293903413750e-003, 2.76420e-002
 4.306303437500e-003, 2.76525e-002
 4.318703461250e-003, 2.76943e-002
 4.331103485000e-003, 2.77152e-002
 4.343503508750e-003, 2.76943e-002
 4.355903532500e-003, 2.77152e-002
 4.368303556250e-003, 2.77780e-002
 4.380703580000e-003, 2.77571e-002
 4.393103603750e-003, 2.77466e-002
 4.405503627500e-003, 2.77675e-002
 4.417903651250e-003, 2.77884e-002
 4.430303675000e-003, 2.77884e-002
 4.442703698750e-003, 2.78094e-002
 4.455103722500e-003, 2.78094e-002
 4.467503746250e-003, 2.78303e-002
 4.479903770000e-003, 2.78512e-002
 4.492303793750e-003, 2.78303e-002
 4.504703817500e-003, 2.78407e-002
 4.517103841250e-003, 2.78407e-002
 4.529503865000e-003, 2.78617e-002
 4.541903888750e-003, 2.78407e-002
 4.554303912500e-003, 2.78407e-002
 4.566703936250e-003, 2.78303e-002
 4.579103960000e-003, 2.78721e-002
 4.591503983750e-003, 2.78617e-002
 4.603904007500e-003, 2.78826e-002
 4.616304031250e-003, 2.78407e-002
 4.628704055000e-003, 2.78826e-002
 4.641104078750e-003, 2.78826e-002
 4.653504102500e-003, 2.78930e-002
 4.665904126250e-003, 2.78617e-002
 4.678304150000e-003, 2.78930e-002
 4.690704173750e-003, 2.79140e-002
 4.703104197500e-003, 2.78826e-002
 4.715504221250e-003, 2.79035e-002
 4.727904245000e-003, 2.78930e-002
 4.740304268750e-003, 2.79035e-002
 4.752704292500e-003, 2.78826e-002
 4.765104316250e-003, 2.78721e-002
 4.777504340000e-003, 2.78826e-002
 4.789904363750e-003, 2.78826e-002
 4.802304387500e-003, 2.79140e-002
 4.814704411250e-003, 2.79244e-002
 4.827104435000e-003, 2.79140e-002
 4.839504458750e-003, 2.79140e-002
 4.851904482500e-003, 2.79244e-002
 4.864304506250e-003, 2.79453e-002
 4.876704530000e-003, 2.78826e-002
 4.889104553750e-003, 2.78930e-002
 4.901504577500e-003, 2.79035e-002
 4.913904601250e-003, 2.79453e-002
 4.926304625000e-003, 2.79349e-002
 4.938704648750e-003, 2.79558e-002
 4.951104672500e-003, 2.79244e-002
 4.963504696250e-003, 2.79453e-002
 4.975904720000e-003, 2.79140e-002
 4.988304743750e-003, 2.79453e-002
 5.000704767500e-003, 2.79453e-002
 5.013104791250e-003, 2.79558e-002
 5.025504815000e-003, 2.79558e-002
 5.037904838750e-003, 2.79349e-002
 5.050304862500e-003, 2.79558e-002
 5.062704886250e-003, 2.79453e-002
 5.075104910000e-003, 2.79767e-002
 5.087504933750e-003, 2.79558e-002
 5.099904957500e-003, 2.79035e-002
 5.112304981250e-003, 2.79453e-002
 5.124705005000e-003, 2.79767e-002
 5.137105028750e-003, 2.79767e-002
 5.149505052500e-003, 2.79558e-002
 5.161905076250e-003, 2.79767e-002
 5.174305100000e-003, 2.79872e-002
 5.186705123750e-003, 2.79558e-002
 5.199105147500e-003, 2.79767e-002
 5.211505171250e-003, 2.79872e-002
 5.223905195000e-003, 2.79872e-002
 5.236305218750e-003, 2.79558e-002
 5.248705242500e-003, 2.79872e-002
 5.261105266250e-003, 2.79976e-002
 5.273505290000e-003, 2.79976e-002
 5.285905313750e-003, 2.79767e-002
 5.298305337500e-003, 2.79976e-002
 5.310705361250e-003, 2.80290e-002
 5.323105385000e-003, 2.79976e-002
 5.335505408750e-003, 2.80081e-002
 5.347905432500e-003, 2.80081e-002
 5.360305456250e-003, 2.80186e-002
 5.372705480000e-003, 2.80081e-002
 5.385105503750e-003, 2.80395e-002
 5.397505527500e-003, 2.80290e-002
 5.409905551250e-003, 2.80081e-002
 5.422305575000e-003, 2.80395e-002
 5.434705598750e-003, 2.80186e-002
 5.447105622500e-003, 2.80395e-002
 5.459505646250e-003, 2.80395e-002
 5.471905670000e-003, 2.80395e-002
 5.484305693750e-003, 2.80604e-002
 5.496705717500e-003, 2.80604e-002
 5.509105741250e-003, 2.80499e-002
 5.521505765000e-003, 2.80604e-002
 5.533905788750e-003, 2.80604e-002
 5.546305812500e-003, 2.80604e-002
 5.558705836250e-003, 2.80499e-002
 5.571105860000e-003, 2.81232e-002
 5.583505883750e-003, 2.80813e-002
 5.595905907500e-003, 2.80709e-002
 5.608305931250e-003, 2.80918e-002
 5.620705955000e-003, 2.80918e-002
 5.633105978750e-003, 2.81022e-002
 5.645506002500e-003, 2.80918e-002
 5.657906026250e-003, 2.80813e-002
 5.670306050000e-003, 2.80813e-002
 5.682706073750e-003, 2.81022e-002
 5.695106097500e-003, 2.81127e-002
 5.707506121250e-003, 2.81022e-002
 5.719906145000e-003, 2.80918e-002
 5.732306168750e-003, 2.81336e-002
 5.744706192500e-003, 2.81022e-002
 5.757106216250e-003, 2.81336e-002
 5.769506240000e-003, 2.81127e-002
 5.781906263750e-003, 2.81127e-002
 5.794306287500e-003, 2.81022e-002
 5.806706311250e-003, 2.81232e-002
 5.819106335000e-003, 2.81127e-002
 5.831506358750e-003, 2.81441e-002
 5.843906382500e-003, 2.81441e-002
 5.856306406250e-003, 2.81650e-002
 5.868706430000e-003, 2.81546e-002
 5.881106453750e-003, 2.81859e-002
 5.893506477500e-003, 2.81546e-002
 5.905906501250e-003, 2.81441e-002
 5.918306525000e-003, 2.81336e-002
 5.930706548750e-003, 2.81859e-002
 5.943106572500e-003, 2.81859e-002
 5.955506596250e-003, 2.81859e-002
 5.967906620000e-003, 2.81859e-002
 5.980306643750e-003, 2.82069e-002
 5.992706667500e-003, 2.82069e-002
 6.005106691250e-003, 2.81859e-002
 6.017506715000e-003, 2.82069e-002
 6.029906738750e-003, 2.81650e-002
 6.042306762500e-003, 2.81964e-002
 6.054706786250e-003, 2.82173e-002
 6.067106810000e-003, 2.82278e-002
 6.079506833750e-003, 2.82278e-002
 6.091906857500e-003, 2.82069e-002
 6.104306881250e-003, 2.82487e-002
 6.116706905000e-003, 2.82173e-002
 6.129106928750e-003, 2.82069e-002
 6.141506952500e-003, 2.82382e-002
 6.153906976250e-003, 2.82801e-002
 6.166307000000e-003, 2.82487e-002
 6.178707023750e-003, 2.82382e-002
 6.191107047500e-003, 2.82487e-002
 6.203507071250e-003, 2.82696e-002
 6.215907095000e-003, 2.82487e-002
 6.228307118750e-003, 2.82801e-002
 6.240707142500e-003, 2.82801e-002
 6.253107166250e-003, 2.82696e-002
 6.265507190000e-003, 2.82905e-002
 6.277907213750e-003, 2.82905e-002
 6.290307237500e-003, 2.82801e-002
 6.302707261250e-003, 2.82905e-002
 6.315107285000e-003, 2.82801e-002
 6.327507308750e-003, 2.82905e-002
 6.339907332500e-003, 2.82905e-002
 6.352307356250e-003, 2.82905e-002
 6.364707380000e-003, 2.83324e-002
 6.377107403750e-003, 2.83219e-002
 6.389507427500e-003, 2.82696e-002
 6.401907451250e-003, 2.83219e-002
 6.414307475000e-003, 2.83533e-002
 6.426707498750e-003, 2.83428e-002
 6.439107522500e-003, 2.83219e-002
 6.451507546250e-003, 2.83533e-002
 6.463907570000e-003, 2.83742e-002
 6.476307593750e-003, 2.83324e-002
 6.488707617500e-003, 2.83428e-002
 6.501107641250e-003, 2.83951e-002
 6.513507665000e-003, 2.83324e-002
 6.525907688750e-003, 2.83428e-002
 6.538307712500e-003, 2.83951e-002
 6.550707736250e-003, 2.83742e-002
 6.563107760000e-003, 2.83847e-002
 6.575507783750e-003, 2.83847e-002
 6.587907807500e-003, 2.84056e-002
 6.600307831250e-003, 2.83847e-002
 6.612707855000e-003, 2.83742e-002
 6.625107878750e-003, 2.83742e-002
 6.637507902500e-003, 2.84056e-002
 6.649907926250e-003, 2.83742e-002
 6.662307950000e-003, 2.84056e-002
 6.674707973750e-003, 2.84161e-002
 6.687107997500e-003, 2.84265e-002
 6.699508021250e-003, 2.83847e-002
 6.711908045000e-003, 2.83951e-002
 6.724308068750e-003, 2.84265e-002
 6.736708092500e-003, 2.84265e-002
 6.749108116250e-003, 2.84056e-002
 6.761508140000e-003, 2.84579e-002
 6.773908163750e-003, 2.84265e-002
 6.786308187500e-003, 2.84161e-002
 6.798708211250e-003, 2.84684e-002
 6.811108235000e-003, 2.84788e-002
 6.823508258750e-003, 2.84788e-002
 6.835908282500e-003, 2.84579e-002
 6.848308306250e-003, 2.84370e-002
 6.860708330000e-003, 2.84893e-002
 6.873108353750e-003, 2.84997e-002
 6.885508377500e-003, 2.84684e-002
 6.897908401250e-003, 2.84893e-002
 6.910308425000e-003, 2.84997e-002
 6.922708448750e-003, 2.84893e-002
 6.935108472500e-003, 2.85207e-002
 6.947508496250e-003, 2.85625e-002
 6.959908520000e-003, 2.85102e-002
 6.972308543750e-003, 2.84997e-002
 6.984708567500e-003, 2.85311e-002
 6.997108591250e-003, 2.85311e-002
 7.009508615000e-003, 2.85311e-002
 7.021908638750e-003, 2.85311e-002
 7.034308662500e-003, 2.85207e-002
 7.046708686250e-003, 2.85311e-002
 7.059108710000e-003, 2.85416e-002
 7.071508733750e-003, 2.85416e-002
 7.083908757500e-003, 2.85311e-002
 7.096308781250e-003, 2.85416e-002
 7.108708805000e-003, 2.85939e-002
 7.121108828750e-003, 2.85939e-002
 7.133508852500e-003, 2.85834e-002
 7.145908876250e-003, 2.85625e-002
 7.158308900000e-003, 2.85939e-002
 7.170708923750e-003, 2.85939e-002
 7.183108947500e-003, 2.86043e-002
 7.195508971250e-003, 2.85939e-002
 7.207908995000e-003, 2.85939e-002
 7.220309018750e-003, 2.86148e-002
 7.232709042500e-003, 2.86043e-002
 7.245109066250e-003, 2.86566e-002
 7.257509090000e-003, 2.86148e-002
 7.269909113750e-003, 2.86253e-002
 7.282309137500e-003, 2.86148e-002
 7.294709161250e-003, 2.86671e-002
 7.307109185000e-003, 2.86148e-002
 7.319509208750e-003, 2.86566e-002
 7.331909232500e-003, 2.86253e-002
 7.344309256250e-003, 2.86880e-002
 7.356709280000e-003, 2.86462e-002
 7.369109303750e-003, 2.86671e-002
 7.381509327500e-003, 2.86671e-002
 7.393909351250e-003, 2.87089e-002
 7.406309375000e-003, 2.86253e-002
 7.418709398750e-003, 2.86776e-002
 7.431109422500e-003, 2.87089e-002
 7.443509446250e-003, 2.87089e-002
 7.455909470000e-003, 2.87089e-002
 7.468309493750e-003, 2.87194e-002
 7.480709517500e-003, 2.87194e-002
 7.493109541250e-003, 2.87299e-002
 7.505509565000e-003, 2.87612e-002
 7.517909588750e-003, 2.87194e-002
 7.530309612500e-003, 2.87194e-002
 7.542709636250e-003, 2.87403e-002
 7.555109660000e-003, 2.87612e-002
 7.567509683750e-003, 2.87508e-002
 7.579909707500e-003, 2.87403e-002
 7.592309731250e-003, 2.87822e-002
 7.604709755000e-003, 2.87822e-002
 7.617109778750e-003, 2.87612e-002
 7.629509802500e-003, 2.87508e-002
 7.641909826250e-003, 2.88135e-002
 7.654309850000e-003, 2.87508e-002
 7.666709873750e-003, 2.88031e-002
 7.679109897500e-003, 2.87822e-002
 7.691509921250e-003, 2.88135e-002
 7.703909945000e-003, 2.87822e-002
 7.716309968750e-003, 2.88135e-002
 7.728709992500e-003, 2.88240e-002
 7.741110016250e-003, 2.88449e-002
 7.753510040000e-003, 2.88135e-002
 7.765910063750e-003, 2.88554e-002
 7.778310087500e-003, 2.88554e-002
 7.790710111250e-003, 2.88240e-002
 7.803110135000e-003, 2.88658e-002
 7.815510158750e-003, 2.88868e-002
 7.827910182500e-003, 2.88449e-002
 7.840310206250e-003, 2.88763e-002
 7.852710230000e-003, 2.88868e-002
 7.865110253750e-003, 2.88763e-002
 7.877510277500e-003, 2.88449e-002
 7.889910301250e-003, 2.88972e-002
 7.902310325000e-003, 2.89077e-002
 7.914710348750e-003, 2.88972e-002
 7.927110372500e-003, 2.88972e-002
 7.939510396250e-003, 2.89077e-002
 7.951910420000e-003, 2.89286e-002
 7.964310443750e-003, 2.89182e-002
 7.976710467500e-003, 2.88972e-002
 7.989110491250e-003, 2.88972e-002
 8.001510515000e-003, 2.89286e-002
 8.013910538750e-003, 2.89077e-002
 8.026310562500e-003, 2.89495e-002
 8.038710586250e-003, 2.89495e-002
 8.051110610000e-003, 2.89391e-002
 8.063510633750e-003, 2.89495e-002
 8.075910657500e-003, 2.89809e-002
 8.088310681250e-003, 2.89705e-002
 8.100710705000e-003, 2.89495e-002
 8.113110728750e-003, 2.89600e-002
 8.125510752500e-003, 2.89809e-002
 8.137910776250e-003, 2.89705e-002
 8.150310800000e-003, 2.89914e-002
 8.162710823750e-003, 2.90332e-002
 8.175110847500e-003, 2.90123e-002
 8.187510871250e-003, 2.89705e-002
 8.199910895000e-003, 2.90437e-002
 8.212310918750e-003, 2.90332e-002
 8.224710942500e-003, 2.90228e-002
 8.237110966250e-003, 2.90123e-002
 8.249510990000e-003, 2.90332e-002
 8.261911013750e-003, 2.90332e-002
 8.274311037500e-003, 2.90228e-002
 8.286711061250e-003, 2.90646e-002
 8.299111085000e-003, 2.90751e-002
 8.311511108750e-003, 2.90751e-002
 8.323911132500e-003, 2.90437e-002
 8.336311156250e-003, 2.90751e-002
 8.348711180000e-003, 2.90960e-002
 8.361111203750e-003, 2.90960e-002
 8.373511227500e-003, 2.90960e-002
 8.385911251250e-003, 2.90960e-002
 8.398311275000e-003, 2.91064e-002
 8.410711298750e-003, 2.91064e-002
 8.423111322500e-003, 2.91274e-002
 8.435511346250e-003, 2.91378e-002
 8.447911370000e-003, 2.91378e-002
 8.460311393750e-003, 2.90960e-002
 8.472711417500e-003, 2.91483e-002
 8.485111441250e-003, 2.91274e-002
 8.497511465000e-003, 2.91587e-002
 8.509911488750e-003, 2.91797e-002
 8.522311512500e-003, 2.91587e-002
 8.534711536250e-003, 2.91692e-002
 8.547111560000e-003, 2.91692e-002
 8.559511583750e-003, 2.91692e-002
 8.571911607500e-003, 2.91587e-002
 8.584311631250e-003, 2.91587e-002
 8.596711655000e-003, 2.91901e-002
 8.609111678750e-003, 2.92006e-002
 8.621511702500e-003, 2.91587e-002
 8.633911726250e-003, 2.92110e-002
 8.646311750000e-003, 2.92320e-002
 8.658711773750e-003, 2.92006e-002
 8.671111797500e-003, 2.92424e-002
 8.683511821250e-003, 2.92529e-002
 8.695911845000e-003, 2.92320e-002
 8.708311868750e-003, 2.92215e-002
 8.720711892500e-003, 2.92006e-002
 8.733111916250e-003, 2.92738e-002
 8.745511940000e-003, 2.92738e-002
 8.757911963750e-003, 2.92843e-002
 8.770311987500e-003, 2.92843e-002
 8.782712011250e-003, 2.93052e-002
 8.795112035000e-003, 2.92843e-002
 8.807512058750e-003, 2.93261e-002
 8.819912082500e-003, 2.92947e-002
 8.832312106250e-003, 2.92947e-002
 8.844712130000e-003, 2.92633e-002
 8.857112153750e-003, 2.93261e-002
 8.869512177500e-003, 2.93156e-002
 8.881912201250e-003, 2.92843e-002
 8.894312225000e-003, 2.93261e-002
 8.906712248750e-003, 2.93470e-002
 8.919112272500e-003, 2.93366e-002
 8.931512296250e-003, 2.93366e-002
 8.943912320000e-003, 2.93889e-002
 8.956312343750e-003, 2.93470e-002
 8.968712367500e-003, 2.93784e-002
 8.981112391250e-003, 2.93470e-002
 8.993512415000e-003, 2.93784e-002
 9.005912438750e-003, 2.93784e-002
 9.018312462500e-003, 2.93993e-002
 9.030712486250e-003, 2.94202e-002
 9.043112510000e-003, 2.94412e-002
 9.055512533750e-003, 2.94202e-002
 9.067912557500e-003, 2.94412e-002
 9.080312581250e-003, 2.94621e-002
 9.092712605000e-003, 2.94412e-002
 9.105112628750e-003, 2.94412e-002
 9.117512652500e-003, 2.95039e-002
 9.129912676250e-003, 2.94830e-002
 9.142312700000e-003, 2.94725e-002
 9.154712723750e-003, 2.94830e-002
 9.167112747500e-003, 2.94725e-002
 9.179512771250e-003, 2.94621e-002
 9.191912795000e-003, 2.94830e-002
 9.204312818750e-003, 2.95248e-002
 9.216712842500e-003, 2.95248e-002
 9.229112866250e-003, 2.95248e-002
 9.241512890000e-003, 2.95771e-002
 9.253912913750e-003, 2.95248e-002
 9.266312937500e-003, 2.95039e-002
 9.278712961250e-003, 2.95144e-002
 9.291112985000e-003, 2.95458e-002
 9.303513008750e-003, 2.95353e-002
 9.315913032500e-003, 2.95458e-002
 9.328313056250e-003, 2.95667e-002
 9.340713080000e-003, 2.95876e-002
 9.353113103750e-003, 2.95562e-002
 9.365513127500e-003, 2.95981e-002
 9.377913151250e-003, 2.95981e-002
 9.390313175000e-003, 2.95981e-002
 9.402713198750e-003, 2.95771e-002
 9.415113222500e-003, 2.96190e-002
 9.427513246250e-003, 2.96085e-002
 9.439913270000e-003, 2.96190e-002
 9.452313293750e-003, 2.96085e-002
 9.464713317500e-003, 2.96294e-002
 9.477113341250e-003, 2.96294e-002
 9.489513365000e-003, 2.96608e-002
 9.501913388750e-003, 2.96504e-002
 9.514313412500e-003, 2.96504e-002
 9.526713436250e-003, 2.96504e-002
 9.539113460000e-003, 2.96504e-002
 9.551513483750e-003, 2.96922e-002
 9.563913507500e-003, 2.96817e-002
 9.576313531250e-003, 2.96713e-002
 9.588713555000e-003, 2.96922e-002
 9.601113578750e-003, 2.97236e-002
 9.613513602500e-003, 2.97340e-002
 9.625913626250e-003, 2.97340e-002
 9.638313650000e-003, 2.97340e-002
 9.650713673750e-003, 2.97340e-002
 9.663113697500e-003, 2.97131e-002
 9.675513721250e-003, 2.97236e-002
 9.687913745000e-003, 2.97550e-002
 9.700313768750e-003, 2.97340e-002
 9.712713792500e-003, 2.97759e-002
 9.725113816250e-003, 2.97864e-002
 9.737513840000e-003, 2.97550e-002
 9.749913863750e-003, 2.97550e-002
 9.762313887500e-003, 2.97654e-002
 9.774713911250e-003, 2.97864e-002
 9.787113935000e-003, 2.98073e-002
 9.799513958750e-003, 2.98073e-002
 9.811913982500e-003, 2.98177e-002
 9.824314006250e-003, 2.98282e-002
 9.836714030000e-003, 2.98177e-002
 9.849114053750e-003, 2.98282e-002
 9.861514077500e-003, 2.98910e-002
 9.873914101250e-003, 2.98282e-002
 9.886314125000e-003, 2.98282e-002
 9.898714148750e-003, 2.98700e-002
 9.911114172500e-003, 2.98596e-002
 9.923514196250e-003, 2.98805e-002
 9.935914220000e-003, 2.98910e-002
 9.948314243750e-003, 2.99433e-002
 9.960714267500e-003, 2.99119e-002
 9.973114291250e-003, 2.98910e-002
 9.985514315000e-003, 2.99433e-002
 9.997914338750e-003, 2.99433e-002
 1.001031436250e-002, 2.99119e-002
 1.002271438625e-002, 2.99642e-002
 1.003511441000e-002, 2.99537e-002
 1.004751443375e-002, 2.99433e-002
 1.005991445750e-002, 2.99537e-002
 1.007231448125e-002, 2.99956e-002
 1.008471450500e-002, 2.99746e-002
 1.009711452875e-002, 2.99851e-002
 1.010951455250e-002, 2.99851e-002
 1.012191457625e-002, 2.99956e-002
 1.013431460000e-002, 2.99642e-002
 1.014671462375e-002, 3.00165e-002
 1.015911464750e-002, 3.00374e-002
 1.017151467125e-002, 3.00269e-002
 1.018391469500e-002, 3.00060e-002
 1.019631471875e-002, 3.00269e-002
 1.020871474250e-002, 3.00479e-002
 1.022111476625e-002, 3.00165e-002
 1.023351479000e-002, 3.00688e-002
 1.024591481375e-002, 3.00792e-002
 1.025831483750e-002, 3.00583e-002
 1.027071486125e-002, 3.00479e-002
 1.028311488500e-002, 3.00897e-002
 1.029551490875e-002, 3.01211e-002
 1.030791493250e-002, 3.01002e-002
 1.032031495625e-002, 3.00897e-002
 1.033271498000e-002, 3.01211e-002
 1.034511500375e-002, 3.01002e-002
 1.035751502750e-002, 3.01734e-002
 1.036991505125e-002, 3.01315e-002
 1.038231507500e-002, 3.01420e-002
 1.039471509875e-002, 3.01525e-002
 1.040711512250e-002, 3.01629e-002
 1.041951514625e-002, 3.01734e-002
 1.043191517000e-002, 3.01838e-002
 1.044431519375e-002, 3.01734e-002
 1.045671521750e-002, 3.01943e-002
 1.046911524125e-002, 3.02048e-002
 1.048151526500e-002, 3.01525e-002
 1.049391528875e-002, 3.02048e-002
 1.050631531250e-002, 3.02466e-002
 1.051871533625e-002, 3.02152e-002
 1.053111536000e-002, 3.02152e-002
 1.054351538375e-002, 3.02466e-002
 1.055591540750e-002, 3.02257e-002
 1.056831543125e-002, 3.02361e-002
 1.058071545500e-002, 3.02884e-002
 1.059311547875e-002, 3.02884e-002
 1.060551550250e-002, 3.02361e-002
 1.061791552625e-002, 3.02989e-002
 1.063031555000e-002, 3.03407e-002
 1.064271557375e-002, 3.02884e-002
 1.065511559750e-002, 3.03094e-002
 1.066751562125e-002, 3.03198e-002
 1.067991564500e-002, 3.03512e-002
 1.069231566875e-002, 3.03303e-002
 1.070471569250e-002, 3.03617e-002
 1.071711571625e-002, 3.03617e-002
 1.072951574000e-002, 3.03512e-002
 1.074191576375e-002, 3.03721e-002
 1.075431578750e-002, 3.03721e-002
 1.076671581125e-002, 3.04140e-002
 1.077911583500e-002, 3.03826e-002
 1.079151585875e-002, 3.03826e-002
 1.080391588250e-002, 3.04244e-002
 1.081631590625e-002, 3.03826e-002
 1.082871593000e-002, 3.04035e-002
 1.084111595375e-002, 3.04035e-002
 1.085351597750e-002, 3.04558e-002
 1.086591600125e-002, 3.04140e-002
 1.087831602500e-002, 3.04663e-002
 1.089071604875e-002, 3.04558e-002
 1.090311607250e-002, 3.04663e-002
 1.091551609625e-002, 3.04767e-002
 1.092791612000e-002, 3.04558e-002
 1.094031614375e-002, 3.04872e-002
 1.095271616750e-002, 3.04976e-002
 1.096511619125e-002, 3.05081e-002
 1.097751621500e-002, 3.05081e-002
 1.098991623875e-002, 3.05186e-002
 1.100231626250e-002, 3.05499e-002
 1.101471628625e-002, 3.05290e-002
 1.102711631000e-002, 3.05813e-002
 1.103951633375e-002, 3.05186e-002
 1.105191635750e-002, 3.05499e-002
