-3.2005,-0.01165
-3.2004,-0.031287
-3.2003,-0.01702
-3.2002,0.0024609
-3.2002,-0.0072598
-3.2001,-0.02431
-3.2,-0.015334
-3.1999,-0.018313
-3.1998,0.017277
-3.1997,0.022686
-3.1997,-0.004908
-3.1996,-0.027368
-3.1995,-0.020548
-3.1994,-0.020312
-3.1993,-0.031993
-3.1992,-0.0055744
-3.1992,-0.049397
-3.1991,-0.0093373
-3.199,0.0067727
-3.1989,-0.040577
-3.1988,-0.008671
-3.1988,0.010144
-3.1987,-0.0087494
-3.1986,-0.034463
-3.1985,-0.010239
-3.1984,-0.012552
-3.1983,0.0075175
-3.1983,-0.0074951
-3.1982,-0.026192
-3.1981,-0.019921
-3.198,-0.0064368
-3.1979,0.0038721
-3.1978,0.016847
-3.1978,0.018806
-3.1977,-0.024311
-3.1976,-0.017373
-3.1975,0.00030515
-3.1974,0.010026
-3.1974,-0.017491
-3.1973,-0.011846
-3.1972,0.023746
-3.1971,-0.024037
-3.197,0.0026178
-3.1969,-0.013218
-3.1969,-0.0051434
-3.1968,0.01524
-3.1967,-0.013061
-3.1966,-0.011454
-3.1965,0.0092032
-3.1964,0.012535
-3.1964,-0.027251
-3.1963,-0.016315
-3.1962,0.017827
-3.1961,-0.01949
-3.196,0.0038722
-3.196,-0.021097
-3.1959,-0.032543
-3.1958,-0.013022
-3.1957,0.0024611
-3.1956,-0.025449
-3.1955,-0.0094946
-3.1955,-0.03909
-3.1954,0.0033235
-3.1953,-0.007809
-3.1952,0.039975
-3.1951,0.014691
-3.1951,-0.025331
-3.195,-0.027879
-3.1949,-0.017727
-3.1948,-0.0056532
-3.1947,-0.005222
-3.1946,0.020101
-3.1946,-0.019726
-3.1945,-0.027879
-3.1944,0.0012068
-3.1943,0.01034
-3.1942,-0.020627
-3.1941,-0.030075
-3.1941,-0.0061628
-3.194,-0.017256
-3.1939,-0.022156
-3.1938,-0.022117
-3.1937,-0.0060844
-3.1937,0.0021868
-3.1936,-0.013885
-3.1935,-0.010083
-3.1934,-0.0037717
-3.1933,-0.030389
-3.1932,-0.0026349
-3.1932,0.01622
-3.1931,-0.031408
-3.193,-0.031526
-3.1929,-0.0072997
-3.1928,-0.0098085
-3.1927,-0.016982
-3.1927,-0.0089069
-3.1926,-0.03427
-3.1925,-0.013964
-3.1924,0.0098701
-3.1923,-0.0048694
-3.1923,-0.021961
-3.1922,-0.0056141
-3.1921,-0.0091815
-3.192,-0.020863
-3.1919,-0.026626
-3.1918,0.0057149
-3.1918,0.0055973
-3.1917,-0.024431
-3.1916,0.0032844
-3.1915,-0.010279
-3.1914,-0.019648
-3.1913,-0.029645
-3.1913,-0.035211
-3.1912,-0.0069471
-3.1911,-0.013847
-3.191,0.005911
-3.1909,-0.039876
-3.1909,0.038331
-3.1908,-0.073864
-3.1907,-0.041013
-3.1906,-0.031487
-3.1905,-0.0039286
-3.1904,-0.058811
-3.1904,-0.037446
-3.1903,-0.014082
-3.1902,-0.035957
-3.1901,-0.025451
-3.19,0.0013636
-3.1899,0.0091256
-3.1899,-0.016473
-3.1898,-0.018355
-3.1897,-0.015258
-3.1896,-0.017767
-3.1895,-0.0041247
-3.1895,-0.018747
-3.1894,-0.022863
-3.1893,-0.0016941
-3.1892,-0.044895
-3.1891,-0.02498
-3.189,-0.014121
-3.189,-0.034899
-3.1889,-0.0037719
-3.1888,-0.029058
-3.1887,-0.0013021
-3.1886,-0.015572
-3.1885,0.033902
-3.1885,-0.0074178
-3.1884,-0.011456
-3.1883,-0.022903
-3.1882,-0.020276
-3.1881,0.0044999
-3.1881,-0.0059673
-3.188,-0.014318
-3.1879,-0.009966
-3.1878,-0.035605
-3.1877,-0.014161
-3.1876,0.0023046
-3.1876,0.014301
-3.1875,-0.029842
-3.1874,0.0087731
-3.1873,-0.013651
-3.1872,-0.047209
-3.1871,-0.0013022
-3.1871,-0.043368
-3.187,0.01285
-3.1869,-0.02404
-3.1868,-0.009927
-3.1867,0.014615
-3.1867,0.0090084
-3.1866,-0.0033799
-3.1865,-0.0047129
-3.1864,-0.0085549
-3.1863,-0.0050658
-3.1862,0.00081486
-3.1862,-0.0069083
-3.1861,-0.02408
-3.186,-0.0057323
-3.1859,-0.031137
-3.1858,-0.045329
-3.1858,-0.019728
-3.1857,-0.024315
-3.1856,0.0014029
-3.1855,-0.037762
-3.1854,-0.025413
-3.1853,-0.02063
-3.1853,0.0012461
-3.1852,0.015517
-3.1851,-0.0053795
-3.185,-0.011613
-3.1849,-0.015259
-3.1848,-0.016082
-3.1848,0.0088127
-3.1847,-0.036587
-3.1846,0.0057547
-3.1845,0.015399
-3.1844,-0.010241
-3.1844,-0.030432
-3.1843,-0.016357
-3.1842,0.0019518
-3.1841,-0.0036153
-3.184,-0.036117
-3.1839,-0.022512
-3.1839,-0.046898
-3.1838,0.015203
-3.1837,-0.012319
-3.1836,-0.019023
-3.1835,-0.009653
-3.1834,0.034022
-3.1834,-0.00487
-3.1833,-0.022003
-3.1832,0.0023439
-3.1831,-0.033373
-3.183,0.0028536
-3.183,-0.025257
-3.1829,-0.035411
-3.1828,-0.011457
-3.1827,-0.013652
-3.1826,-0.001263
-3.1825,-0.02608
-3.1825,-0.028707
-3.1824,0.002344
-3.1823,0.0018734
-3.1822,-0.0004005
-3.1821,0.00093253
-3.182,-0.014397
-3.182,-0.020513
-3.1819,-0.0046348
-3.1818,0.0013638
-3.1817,-0.0050269
-3.1816,-0.023101
-3.1816,-0.036118
-3.1815,-0.020631
-3.1814,0.0048924
-3.1813,0.022849
-3.1812,-0.0026745
-3.1811,-0.037098
-3.1811,0.019909
-3.181,-0.019024
-3.1809,-0.023219
-3.1808,0.005951
-3.1807,-0.024434
-3.1806,-0.011065
-3.1806,0.012538
-3.1805,-0.030629
-3.1804,-0.019494
-3.1803,-0.024043
-3.1802,-0.028826
-3.1802,-0.022121
-3.1801,-0.0041252
-3.18,-0.020592
-3.1799,-0.029257
-3.1798,-0.014202
-3.1797,0.012577
-3.1797,-0.02071
-3.1796,0.018498
-3.1795,-0.031845
-3.1794,-0.019848
-3.1793,0.0026185
-3.1792,0.019086
-3.1792,-0.00032211
-3.1791,-0.002008
-3.179,-0.05341
-3.1789,-0.0065954
-3.1788,-0.023533
-3.1788,0.0073627
-3.1787,-0.023259
-3.1786,0.0056376
-3.1785,-0.01726
-3.1784,-0.012477
-3.1783,-0.030669
-3.1783,-0.017535
-3.1782,0.010735
-3.1781,-0.027376
-3.178,-0.012281
-3.1779,0.019086
-3.1778,-0.010752
-3.1778,0.041945
-3.1777,0.014695
-3.1776,-0.0046351
-3.1775,-0.01083
-3.1774,-0.046314
-3.1774,-0.013653
-3.1773,0.030182
-3.1772,0.0095978
-3.1771,-0.0006358
-3.177,-0.002361
-3.1769,0.0034028
-3.1769,-0.0024394
-3.1768,-0.021299
-3.1767,-0.025259
-3.1766,-0.0020473
-3.1765,0.0083432
-3.1765,-0.0032236
-3.1764,-0.015222
-3.1763,0.009049
-3.1762,0.011284
-3.1761,0.0070493
-3.176,0.0011287
-3.176,-0.038159
-3.1759,0.0001092
-3.1758,-0.028828
-3.1757,-0.015222
-3.1756,-0.0080465
-3.1755,-0.010321
-3.1755,-0.032906
-3.1754,-0.023574
-3.1753,-0.030161
-3.1752,0.016852
-3.1751,-0.028514
-3.1751,0.010578
-3.175,-0.012046
-3.1749,0.013245
-3.1748,-0.0026355
-3.1747,-0.021182
-3.1746,-0.015967
-3.1746,-0.0074976
-3.1745,0.0054418
-3.1744,-0.01832
-3.1743,-0.016477
-3.1742,0.0081866
-3.1741,-0.052041
-3.1741,-0.029573
-3.174,-0.021339
-3.1739,-0.030279
-3.1738,-0.01385
-3.1737,0.022067
-3.1737,-0.010556
-3.1736,-0.050395
-3.1735,-0.0048314
-3.1734,-0.029848
-3.1733,0.013284
-3.1732,-0.012634
-3.1732,-0.018751
-3.1731,-0.0054196
-3.173,-0.007341
-3.1729,0.02591
-3.1728,-0.034828
-3.1727,-0.052081
-3.1727,-0.011693
-3.1726,-0.028986
-3.1725,0.018382
-3.1724,-0.024673
-3.1723,-0.019301
-3.1723,0.012971
-3.1722,-0.0013024
-3.1721,-0.041377
-3.172,-0.017889
-3.1719,-0.013654
-3.1718,-0.01985
-3.1718,-0.027574
-3.1717,0.0027364
-3.1716,0.0071282
-3.1715,0.0065008
-3.1714,-0.013733
-3.1713,-0.003812
-3.1713,-0.008792
-3.1712,-0.01487
-3.1711,-0.020595
-3.171,-0.020713
-3.1709,-0.010596
-3.1709,-0.0046748
-3.1708,0.018853
-3.1707,0.0060303
-3.1706,-0.031104
-3.1705,0.01101
-3.1704,0.013638
-3.1704,-0.011968
-3.1703,-0.024909
-3.1702,-0.0027534
-3.1701,-0.017497
-3.17,0.0047363
-3.1699,-0.012086
-3.1699,0.02846
-3.1698,-0.012831
-3.1697,-0.014282
-3.1696,-0.017929
-3.1695,-0.011459
-3.1695,-0.0060473
-3.1694,-0.029026
-3.1693,-0.031654
-3.1692,-0.02185
-3.1691,-0.0088315
-3.169,-0.0042043
-3.169,0.009246
-3.1689,-0.029575
-3.1688,-0.046437
-3.1687,0.014814
-3.1686,-0.011027
-3.1685,-0.050124
-3.1685,-0.047771
-3.1684,-0.0055376
-3.1683,-0.0080081
-3.1682,-0.0089885
-3.1681,-0.026909
-3.1681,0.0021484
-3.168,-0.045105
-3.1679,-0.034556
-3.1678,0.0023052
-3.1677,-0.002675
-3.1676,0.0037953
-3.1676,-0.015498
-3.1675,-0.026086
-3.1674,-0.018204
-3.1673,-0.0051063
-3.1672,0.0058737
-3.1671,0.018971
-3.1671,0.0090501
-3.167,0.0003837
-3.1669,-0.020243
-3.1668,-0.0073416
-3.1667,0.028618
-3.1667,-0.015812
-3.1666,0.0051679
-3.1665,-0.0011457
-3.1664,-0.017655
-3.1663,-0.0087141
-3.1662,-0.0062436
-3.1662,0.0019523
-3.1661,0.016109
-3.166,0.0081091
-3.1659,0.006815
-3.1658,0.031599
-3.1657,-0.040243
-3.1657,-0.034165
-3.1656,-0.023734
-3.1655,-0.015616
-3.1654,0.0084621
-3.1653,-0.0079692
-3.1653,-0.033773
-3.1652,-0.010597
-3.1651,-0.0044006
-3.165,-0.036714
-3.1649,-0.014479
-3.1648,-0.023224
-3.1648,0.007521
-3.1647,-0.010244
-3.1646,0.0023445
-3.1645,0.0035602
-3.1644,-0.00067509
-3.1644,0.0088936
-3.1643,-0.0042046
-3.1642,0.022149
-3.1641,-0.026244
-3.164,0.0236
-3.1639,-0.036833
-3.1639,-0.031891
-3.1638,-0.013146
-3.1637,-0.030048
-3.1636,-0.01244
-3.1635,0.011364
-3.1634,-0.001381
-3.1634,-0.0051458
-3.1633,-0.0039301
-3.1632,0.0090506
-3.1631,-0.012244
-3.163,-0.025735
-3.163,-0.0025183
-3.1629,-0.022205
-3.1628,-0.0069891
-3.1627,-0.044088
-3.1626,0.013365
-3.1625,-0.0060086
-3.1625,-0.0042439
-3.1624,-0.0066361
-3.1623,-0.046755
-3.1622,-0.051579
-3.1621,-0.016009
-3.162,0.0075213
-3.162,-0.017499
-3.1619,0.013129
-3.1618,-0.0051067
-3.1617,0.0050506
-3.1616,-0.011068
-3.1616,-0.029539
-3.1615,0.0034035
-3.1614,0.018659
-3.1613,-0.040716
-3.1612,0.0097568
-3.1611,-0.0097345
-3.1611,-0.021853
-3.161,-0.015774
-3.1609,0.010855
-3.1608,-0.027147
-3.1607,0.007443
-3.1606,-0.0033812
-3.1606,-0.021147
-3.1605,0.010816
-3.1604,-0.029422
-3.1603,-0.041266
-3.1602,0.020973
-3.1602,-0.018833
-3.1601,0.0091294
-3.16,0.025287
-3.1599,-0.012284
-3.1598,-0.010754
-3.1597,-0.026873
-3.1597,0.0048939
-3.1596,-0.010598
-3.1595,-0.016284
-3.1594,-0.012755
-3.1593,0.029013
-3.1592,0.0070117
-3.1592,-0.014637
-3.1591,0.0055607
-3.159,-0.017853
-3.1589,-0.026364
-3.1588,0.0055214
-3.1588,-0.0079699
-3.1587,-0.0065188
-3.1586,-0.0064796
-3.1585,-0.0033813
-3.1584,-0.016481
-3.1583,-0.014951
-3.1583,-0.023736
-3.1582,-0.018873
-3.1581,-0.037777
-3.158,0.023523
-3.1579,-0.017265
-3.1578,-0.0089113
-3.1578,-0.041895
-3.1577,0.0071295
-3.1576,-0.0031852
-3.1575,-0.0093035
-3.1574,-0.010245
-3.1574,-0.02005
-3.1573,-0.00848
-3.1572,-0.0092251
-3.1571,-0.0049502
-3.157,-0.020756
-3.1569,0.0040312
-3.1569,0.016307
-3.1568,0.006306
-3.1567,0.0012466
-3.1566,-0.032404
-3.1565,0.0061492
-3.1564,-0.01503
-3.1564,-0.0022048
-3.1563,-0.01703
-3.1562,-0.029071
-3.1561,-0.024678
-3.156,-0.011461
-3.156,-0.011971
-3.1559,-0.025855
-3.1558,-0.008637
-3.1557,-0.0092646
-3.1556,-0.02711
-3.1555,0.014072
-3.1555,-0.015579
-3.1554,-0.027345
-3.1553,-0.013579
-3.1552,-0.020796
-3.1551,-0.032248
-3.155,0.0036391
-3.155,-0.047819
-3.1549,0.0053649
-3.1548,0.015876
-3.1547,-0.012873
-3.1546,-0.035974
-3.1546,0.0034038
-3.1545,-0.010206
-3.1544,-0.00051833
-3.1543,-0.0031462
-3.1542,-0.021698
-3.1541,0.037252
-3.1541,-0.012167
-3.154,-0.025346
-3.1539,-0.00083211
-3.1538,-0.011147
-3.1537,-0.017972
-3.1536,-0.0091864
-3.1536,-0.028013
-3.1535,-0.00699
-3.1534,0.0045805
-3.1533,-0.050487
-3.1532,-0.00087131
-3.1532,-0.012324
-3.1531,-0.026719
-3.153,0.038665
-3.1529,-0.0025579
-3.1528,-0.05441
-3.1527,-0.025699
-3.1527,-0.019973
-3.1526,-0.02413
-3.1525,0.0010505
-3.1524,0.0088166
-3.1523,-0.017345
-3.1522,-0.021777
-3.1522,-0.0025579
-3.1521,-0.0098534
-3.152,-0.033034
-3.1519,-0.0072647
-3.1518,0.0058358
-3.1518,-0.031583
-3.1517,-0.032171
-3.1516,-0.015894
-3.1515,-0.034995
-3.1514,-0.014364
-3.1513,-0.0030679
-3.1513,-0.022758
-3.1512,-0.00801
-3.1511,0.008503
-3.151,0.010974
-3.1509,0.0028941
-3.1508,0.020152
-3.1508,0.0079932
-3.1507,0.0042277
-3.1506,-0.034015
-3.1505,-0.0027541
-3.1504,-0.0016166
-3.1504,-0.018875
-3.1503,-0.002205
-3.1502,-0.0069118
-3.1501,-0.0094222
-3.15,-0.028093
-3.1499,0.0058359
-3.1499,-0.0027933
-3.1498,0.011798
-3.1497,-0.046646
-3.1496,-0.031741
-3.1495,-0.0034209
-3.1494,-0.042253
-3.1494,-0.024328
-3.1493,-0.010285
-3.1492,-0.014678
-3.1491,-0.047039
-3.149,-0.0099715
-3.149,-0.011266
-3.1489,-0.022798
-3.1488,0.02184
-3.1487,-0.014992
-3.1486,-0.021739
-3.1485,0.0069343
-3.1485,0.0098762
-3.1484,-0.019817
-3.1483,-0.021425
-3.1482,-0.0068728
-3.1481,0.0037572
-3.1481,-0.01256
-3.148,-0.011188
-3.1479,-0.034174
-3.1478,0.015446
-3.1477,0.032627
-3.1476,-0.014639
-3.1476,0.015917
-3.1475,0.0032865
-3.1474,0.0066991
-3.1473,-0.018366
-3.1472,-0.022249
-3.1471,0.00010924
-3.1471,-0.030918
-3.147,-0.0050293
-3.1469,-0.024917
-3.1468,-0.0099325
-3.1467,-0.041862
-3.1467,-0.00601
-3.1466,-0.015228
-3.1465,0.0063069
-3.1464,-0.0026758
-3.1463,-0.014993
-3.1462,-0.0025973
-3.1462,0.0083859
-3.1461,-0.001656
-3.146,-0.0045194
-3.1459,-0.017425
-3.1458,0.016114
-3.1457,-0.0024405
-3.1457,0.010818
-3.1456,-0.010678
-3.1455,-0.0022836
-3.1454,0.018193
-3.1453,-0.015032
-3.1453,-0.01111
-3.1452,-0.020681
-3.1451,-0.0031073
-3.145,-0.018014
-3.1449,0.018075
-3.1448,-0.017425
-3.1448,-0.042962
-3.1447,-0.022093
-3.1446,-0.018484
-3.1445,0.0097983
-3.1444,-0.0095798
-3.1443,-0.013777
-3.1443,0.039258
-3.1442,-0.0057749
-3.1441,-0.014876
-3.144,-0.026173
-3.1439,0.0081116
-3.1439,0.01376
-3.1438,0.017369
-3.1437,-0.035156
-3.1436,-0.0024798
-3.1435,-0.017347
-3.1434,-0.018955
-3.1434,-0.030096
-3.1433,0.0060719
-3.1432,-0.029351
-3.1431,-0.032293
-3.143,-0.029233
-3.1429,0.0053265
-3.1429,-0.03041
-3.1428,-0.0088347
-3.1427,-0.014405
-3.1426,0.0021099
-3.1425,0.0097593
-3.1425,-0.026762
-3.1424,-0.0034213
-3.1423,0.013604
-3.1422,-0.014091
-3.1421,-0.015072
-3.142,-0.0053042
-3.142,-0.017465
-3.1419,-0.013464
-3.1418,-0.00028303
-3.1417,-0.049437
-3.1416,-0.035471
-3.1415,-0.029626
-3.1415,0.00034464
-3.1414,0.0050521
-3.1413,-0.0014207
-3.1412,-0.037825
-3.1411,-0.029665
-3.1411,-0.023428
-3.141,-0.0022837
-3.1409,0.0068566
-3.1408,-0.027704
-3.1407,-0.016367
-3.1406,-0.013503
-3.1406,0.021725
-3.1405,-0.021702
-3.1404,-0.019819
-3.1403,-0.019662
-3.1402,-0.036727
-3.1401,-0.027704
-3.1401,0.017527
-3.14,0.019253
-3.1399,0.0076805
-3.1398,-0.021153
-3.1397,-0.031314
-3.1397,-0.031353
-3.1396,-0.0041276
-3.1395,0.01435
-3.1394,-0.0011853
-3.1393,-0.012209
-3.1392,-0.0019699
-3.1392,-0.032844
-3.1391,-0.018093
-3.139,0.012074
-3.1389,-0.0075406
-3.1388,-0.0066383
-3.1387,-0.017427
-3.1387,-0.022409
-3.1386,-0.021507
-3.1385,-0.016289
-3.1384,-0.037434
-3.1383,-0.021664
-3.1383,-0.033825
-3.1382,-0.021311
-3.1381,-0.0096199
-3.138,0.0023846
-3.1379,-0.012994
-3.1378,0.00364
-3.1378,-0.018447
-3.1377,-0.0034215
-3.1376,-0.030648
-3.1375,0.0017177
-3.1374,-0.028412
-3.1373,0.018469
-3.1373,-0.0058539
-3.1372,-0.018643
-3.1371,-0.0066385
-3.137,0.017959
-3.1369,-0.00098921
-3.1369,0.025727
-3.1368,-0.0040885
-3.1367,-0.0022054
-3.1366,-0.012798
-3.1365,-0.018957
-3.1364,-0.040691
-3.1364,-0.019546
-3.1363,-0.043634
-3.1362,-0.012563
-3.1361,0.0083086
-3.136,-0.013112
-3.1359,-0.033277
-3.1359,-0.022959
-3.1358,-0.016329
-3.1357,-0.026333
-3.1356,0.019764
-3.1355,-0.032296
-3.1355,-0.028765
-3.1354,-0.02445
-3.1353,-0.0045594
-3.1352,0.036752
-3.1351,-0.024685
-3.135,-0.047558
-3.135,-0.055365
-3.1349,0.0017178
-3.1348,-0.0075803
-3.1347,0.0050917
-3.1346,0.0062295
-3.1345,0.0035617
-3.1345,-0.013661
-3.1344,-0.0077372
-3.1343,-0.016878
-3.1342,-0.0049518
-3.1341,-0.035632
-3.1341,-0.023352
-3.134,-0.00095006
-3.1339,-0.003461
-3.1338,-0.016996
-3.1337,-0.013544
-3.1336,-0.0071096
-3.1336,-0.0036571
-3.1335,-0.014995
-3.1334,-0.0048734
-3.1333,-0.0084043
-3.1332,-0.010601
-3.1331,0.007642
-3.1331,-0.0036572
-3.133,-0.0029117
-3.1329,0.024669
-3.1328,-0.026609
-3.1327,-0.0084044
-3.1327,0.028907
-3.1326,-0.0099738
-3.1325,0.019216
-3.1324,0.0012471
-3.1323,-0.016408
-3.1322,0.0017963
-3.1322,-0.012916
-3.1321,-0.015977
-3.132,-0.036104
-3.1319,0.0043465
-3.1318,-0.015741
-3.1317,-0.017664
-3.1317,-0.0039711
-3.1316,-0.033514
-3.1315,-0.00016536
-3.1314,-0.0098562
-3.1313,-0.0080515
-3.1313,-0.014643
-3.1312,-0.03783
-3.1311,0.0056021
-3.131,0.026318
-3.1309,-0.049404
-3.1308,0.016078
-3.1308,-0.017232
-3.1307,0.010271
-3.1306,-0.01786
-3.1305,-0.021823
-3.1304,0.0031695
-3.1303,-0.026374
-3.1303,0.013018
-3.1302,-0.017389
-3.1301,-0.017233
-3.13,0.030085
-3.1299,-0.0062468
-3.1299,-0.0073847
-3.1298,-0.028611
-3.1297,-0.025315
-3.1296,-0.0078947
-3.1295,-0.015389
-3.1294,-0.044148
-3.1294,-0.021392
-3.1293,-0.01688
-3.1292,-0.035124
-3.1291,0.0003839
-3.129,-0.019469
-3.1289,-0.016134
-3.1289,3.0812e-05
-3.1288,-0.013466
-3.1287,-0.0088365
-3.1286,-0.030259
-3.1285,-0.014408
-3.1285,-0.0035789
-3.1284,-0.018606
-3.1283,-0.023275
-3.1282,-0.033202
-3.1281,-0.027905
-3.128,0.028281
-3.128,-0.0027157
-3.1279,-0.015546
-3.1278,-0.042619
-3.1277,-0.0055408
-3.1276,-0.033398
-3.1275,0.00026619
-3.1275,0.012233
-3.1274,-0.0010678
-3.1273,0.0017964
-3.1272,-0.0027158
-3.1271,0.0076427
-3.1271,-0.00079317
-3.127,-0.030809
-3.1269,0.013842
-3.1268,0.00034471
-3.1267,-0.010485
-3.1266,-0.017743
-3.1266,0.025299
-3.1265,-0.0082482
-3.1264,-0.013192
-3.1263,0.0088591
-3.1262,-0.026454
-3.1261,0.0051709
-3.1261,0.0095654
-3.126,0.0034052
-3.1259,-0.016645
-3.1258,-0.042895
-3.1257,0.011645
-3.1257,0.0222
-3.1256,-0.0076989
-3.1255,-0.01331
-3.1254,-0.0025589
-3.1253,0.01549
-3.1252,-0.010877
-3.1252,-0.035244
-3.1251,-0.001421
-3.125,-0.025709
-3.1249,-0.031242
-3.1248,-0.030418
-3.1247,-0.017901
-3.1247,-0.02002
-3.1246,3.0814e-05
-3.1245,0.0087416
-3.1244,0.015098
-3.1243,-0.029751
-3.1243,-0.016018
-3.1242,-0.055805
-3.1241,0.02683
-3.124,-0.01437
-3.1239,-0.038344
-3.1238,-0.0067574
-3.1238,-0.018961
-3.1237,-0.0024412
-3.1236,-0.050783
-3.1235,-0.016175
-3.1234,-0.0009502
-3.1233,-0.043524
-3.1233,0.015255
-3.1232,-0.036108
-3.1231,0.014314
-3.123,0.0049748
-3.1229,-0.021197
-3.1229,-0.0022058
-3.1228,-0.026181
-3.1227,0.020553
-3.1226,-0.0033438
-3.1225,-0.058435
-3.1224,0.020239
-3.1224,-0.0040893
-3.1223,-0.048037
-3.1222,0.0012472
-3.1221,0.009409
-3.122,-0.035873
-3.1219,-0.010132
-3.1219,-0.025043
-3.1218,-0.014762
-3.1217,0.016354
-3.1216,-0.034225
-3.1215,0.0056421
-3.1215,0.0090559
-3.1214,-0.0034616
-3.1213,-0.034186
-3.1212,0.0014042
-3.1211,-0.024141
-3.121,0.0041117
-3.121,0.0012473
-3.1209,0.0016397
-3.1208,-0.014253
-3.1207,-0.025475
-3.1206,-0.015077
-3.1205,0.022123
-3.1205,0.02126
-3.1204,-0.013625
-3.1203,0.008389
-3.1202,-0.030145
-3.1201,-0.026339
-3.1201,0.014354
-3.12,0.013176
-3.1199,-0.01747
-3.1198,-0.0060122
-3.1197,-0.010368
-3.1196,-0.0063654
-3.1196,-0.01339
-3.1195,0.0048574
-3.1194,-0.037562
-3.1193,-0.0055414
-3.1192,-0.033795
-3.1191,0.012039
-3.1191,0.010155
-3.119,-0.0059731
-3.1189,-0.00303
-3.1188,0.0023068
-3.1187,-0.022808
-3.1187,-0.018099
-3.1186,-0.016843
-3.1185,-0.0058946
-3.1184,-0.0033047
-3.1183,0.014315
-3.1182,-0.00028312
-3.1182,-0.0093086
-3.1181,0.0084677
-3.118,-0.049923
-3.1179,-0.035287
-3.1178,-0.0075821
-3.1177,-0.018099
-3.1177,0.03009
-3.1176,-0.0029123
-3.1175,-0.0019313
-3.1174,-0.0037757
-3.1173,0.015217
-3.1173,-0.038505
-3.1172,-0.00821
-3.1171,-0.014449
-3.117,-0.013037
-3.1169,0.0087818
-3.1168,-0.0030694
-3.1168,-0.03462
-3.1167,-0.0055416
-3.1166,0.0024246
-3.1165,-0.017236
-3.1164,-0.013939
-3.1163,-0.0083671
-3.1163,0.011411
-3.1162,0.0070945
-3.1161,-0.040978
-3.116,-0.013704
-3.1159,-0.019904
-3.1159,0.013295
-3.1158,0.0027386
-3.1157,-0.003815
-3.1156,-0.028303
-3.1155,-0.0063265
-3.1154,0.028364
-3.1154,-0.041331
-3.1153,-0.032659
-3.1152,-0.02328
-3.1151,0.0080756
-3.115,-0.042352
-3.1149,-0.00978
-3.1149,-0.027204
-3.1148,0.0039159
-3.1147,0.0031702
-3.1146,-0.010643
-3.1145,-0.012802
-3.1145,0.03586
-3.1144,-0.001382
-3.1143,-0.011664
-3.1142,0.0028956
-3.1141,0.024676
-3.114,0.0045046
-3.114,-0.021553
-3.1139,-0.023241
-3.1138,0.013256
-3.1137,-0.029088
-3.1136,-0.025085
-3.1135,0.0023462
-3.1135,0.0080366
-3.1134,-0.0097018
-3.1133,-0.0075826
-3.1132,-0.033601
-3.1131,-0.024104
-3.1131,-0.010212
-3.113,-0.018689
-3.1129,-0.039017
-3.1128,0.01047
-3.1127,0.0092532
-3.1126,0.00018777
-3.1126,-0.010094
-3.1125,-0.0078966
-3.1124,-0.0016567
-3.1123,0.005525
-3.1122,-0.0023239
-3.1121,-0.026773
-3.1121,-0.0079359
-3.112,0.019065
-3.1119,-0.012017
-3.1118,0.0069379
-3.1117,0.0037591
-3.1117,-0.0097412
-3.1116,-0.01814
-3.1115,0.019025
-3.1114,-0.015746
-3.1113,0.019536
-3.1112,-0.0032658
-3.1112,0.00097267
-3.1111,-0.025793
-3.111,-0.0074258
-3.1109,-0.012096
-3.1108,0.0064671
-3.1107,0.0001093
-3.1107,-0.0082893
-3.1106,-0.025047
-3.1105,-0.016099
-3.1104,-0.018218
-3.1103,-0.018846
-3.1103,0.031938
-3.1102,0.037746
-3.1101,-0.027795
-3.11,-0.009192
-3.1099,-0.026146
-3.1098,0.014591
-3.1098,-0.033407
-3.1097,-0.0037368
-3.1096,-0.013509
-3.1095,-0.015668
-3.1094,-0.03325
-3.1093,-0.007426
-3.1093,7.003e-05
-3.1092,0.008979
-3.1091,-0.007426
-3.109,-0.0024025
-3.1089,-0.018454
-3.1089,-0.0033444
-3.1088,-0.0062879
-3.1087,-0.015707
-3.1086,0.0030135
-3.1085,0.022519
-3.1084,-0.030621
-3.1084,-0.0073869
-3.1083,-0.0041686
-3.1082,0.014395
-3.1081,0.019772
-3.108,-0.029561
-3.1079,-0.027442
-3.1079,-0.0071122
-3.1078,-0.012097
-3.1077,-0.0071907
-3.1076,0.0081157
-3.1075,-0.012568
-3.1075,-0.0086429
-3.1074,-0.0014214
-3.1073,-0.002795
-3.1072,-0.013431
-3.1071,0.014631
-3.107,0.0067421
-3.107,-0.0023633
-3.1069,0.010785
-3.1068,0.005604
-3.1067,-0.047498
-3.1066,-0.01716
-3.1065,0.0081551
-3.1065,-0.035606
-3.1064,-0.017356
-3.1063,0.01416
-3.1062,0.038415
-3.1061,-0.024656
-3.1061,0.0007765
-3.106,0.00065875
-3.1059,-0.0031483
-3.1058,-0.017749
-3.1057,0.0085869
-3.1056,-0.0033446
-3.1056,0.018478
-3.1055,0.01624
-3.1054,-0.032506
-3.1053,0.00686
-3.1052,-0.029092
-3.1051,-0.054996
-3.1051,0.0013652
-3.105,-0.0011467
-3.1049,0.0076058
-3.1048,-0.005778
-3.1047,-0.011037
-3.1047,-0.020182
-3.1046,-0.013118
-3.1045,-0.0011859
-3.1044,-0.016415
-3.1043,-0.026423
-3.1042,-0.028896
-3.1042,-0.025206
