-5.286250000000e-003, 6.45214e-003
-5.281250000000e-003, 6.46260e-003
-5.276250000000e-003, 6.44168e-003
-5.271250000000e-003, 6.42076e-003
-5.266250000000e-003, 6.43122e-003
-5.261250000000e-003, 6.41030e-003
-5.256250000000e-003, 6.42076e-003
-5.251250000000e-003, 6.43122e-003
-5.246250000000e-003, 6.42076e-003
-5.241250000000e-003, 6.45214e-003
-5.236250000000e-003, 6.46260e-003
-5.231250000000e-003, 6.47306e-003
-5.226250000000e-003, 6.48353e-003
-5.221250000000e-003, 6.48353e-003
-5.216250000000e-003, 6.47306e-003
-5.211250000000e-003, 6.46260e-003
-5.206250000000e-003, 6.45214e-003
-5.201250000000e-003, 6.43122e-003
-5.196250000000e-003, 6.44168e-003
-5.191250000000e-003, 6.43122e-003
-5.186250000000e-003, 6.43122e-003
-5.181250000000e-003, 6.44168e-003
-5.176250000000e-003, 6.43122e-003
-5.171250000000e-003, 6.42076e-003
-5.166250000000e-003, 6.43122e-003
-5.161250000000e-003, 6.44168e-003
-5.156250000000e-003, 6.43122e-003
-5.151250000000e-003, 6.43122e-003
-5.146250000000e-003, 6.46260e-003
-5.141250000000e-003, 6.46260e-003
-5.136250000000e-003, 6.44168e-003
-5.131250000000e-003, 6.45214e-003
-5.126250000000e-003, 6.45214e-003
-5.121250000000e-003, 6.43122e-003
-5.116250000000e-003, 6.44168e-003
-5.111250000000e-003, 6.43122e-003
-5.106250000000e-003, 6.43122e-003
-5.101250000000e-003, 6.43122e-003
-5.096250000000e-003, 6.42076e-003
-5.091250000000e-003, 6.43122e-003
-5.086250000000e-003, 6.42076e-003
-5.081250000000e-003, 6.45214e-003
-5.076250000000e-003, 6.43122e-003
-5.071250000000e-003, 6.44168e-003
-5.066250000000e-003, 6.44168e-003
-5.061250000000e-003, 6.44168e-003
-5.056250000000e-003, 6.46260e-003
-5.051250000000e-003, 6.45214e-003
-5.046250000000e-003, 6.44168e-003
-5.041250000000e-003, 6.43122e-003
-5.036250000000e-003, 6.44168e-003
-5.031250000000e-003, 6.42076e-003
-5.026250000000e-003, 6.43122e-003
-5.021250000000e-003, 6.43122e-003
-5.016250000000e-003, 6.43122e-003
-5.011250000000e-003, 6.43122e-003
-5.006250000000e-003, 6.43122e-003
-5.001250000000e-003, 6.43122e-003
-4.996250000000e-003, 6.44168e-003
-4.991250000000e-003, 6.46260e-003
-4.986250000000e-003, 6.46260e-003
-4.981250000000e-003, 6.46260e-003
-4.976250000000e-003, 6.46260e-003
-4.971250000000e-003, 6.45214e-003
-4.966250000000e-003, 6.45214e-003
-4.961250000000e-003, 6.43122e-003
-4.956250000000e-003, 6.43122e-003
-4.951250000000e-003, 6.43122e-003
-4.946250000000e-003, 6.43122e-003
-4.941250000000e-003, 6.44168e-003
-4.936250000000e-003, 6.45214e-003
-4.931250000000e-003, 6.44168e-003
-4.926250000000e-003, 6.47306e-003
-4.921250000000e-003, 6.47306e-003
-4.916250000000e-003, 6.48353e-003
-4.911250000000e-003, 6.49398e-003
-4.906250000000e-003, 6.54629e-003
-4.901250000000e-003, 6.55675e-003
-4.896250000000e-003, 6.55675e-003
-4.891250000000e-003, 6.53583e-003
-4.886250000000e-003, 6.53583e-003
-4.881250000000e-003, 6.54629e-003
-4.876250000000e-003, 6.56721e-003
-4.871250000000e-003, 6.57767e-003
-4.866250000000e-003, 6.59859e-003
-4.861250000000e-003, 6.62997e-003
-4.856250000000e-003, 6.70319e-003
-4.851250000000e-003, 6.75549e-003
-4.846250000000e-003, 6.84963e-003
-4.841250000000e-003, 6.94378e-003
-4.836250000000e-003, 7.06930e-003
-4.831250000000e-003, 7.21574e-003
-4.826250000000e-003, 7.37265e-003
-4.821250000000e-003, 7.49817e-003
-4.816250000000e-003, 7.60277e-003
-4.811250000000e-003, 7.69691e-003
-4.806250000000e-003, 7.78060e-003
-4.801250000000e-003, 7.91658e-003
-4.796250000000e-003, 8.06302e-003
-4.791250000000e-003, 8.25131e-003
-4.786250000000e-003, 8.45005e-003
-4.781250000000e-003, 8.68018e-003
-4.776250000000e-003, 8.92076e-003
-4.771250000000e-003, 9.19273e-003
-4.766250000000e-003, 9.49608e-003
-4.761250000000e-003, 9.83081e-003
-4.756250000000e-003, 1.01969e-002
-4.751250000000e-003, 1.05630e-002
-4.746250000000e-003, 1.09605e-002
-4.741250000000e-003, 1.13057e-002
-4.736250000000e-003, 1.16090e-002
-4.731250000000e-003, 1.18601e-002
-4.726250000000e-003, 1.21425e-002
-4.721250000000e-003, 1.24459e-002
-4.716250000000e-003, 1.27597e-002
-4.711250000000e-003, 1.30735e-002
-4.706250000000e-003, 1.34291e-002
-4.701250000000e-003, 1.37639e-002
-4.696250000000e-003, 1.40986e-002
-4.691250000000e-003, 1.44647e-002
-4.686250000000e-003, 1.48203e-002
-4.681250000000e-003, 1.51865e-002
-4.676250000000e-003, 1.55316e-002
-4.671250000000e-003, 1.58873e-002
-4.666250000000e-003, 1.62325e-002
-4.661250000000e-003, 1.65358e-002
-4.656250000000e-003, 1.68078e-002
-4.651250000000e-003, 1.70588e-002
-4.646250000000e-003, 1.72890e-002
-4.641250000000e-003, 1.75191e-002
-4.636250000000e-003, 1.77388e-002
-4.631250000000e-003, 1.79689e-002
-4.626250000000e-003, 1.81781e-002
-4.621250000000e-003, 1.83978e-002
-4.616250000000e-003, 1.86174e-002
-4.611250000000e-003, 1.88266e-002
-4.606250000000e-003, 1.90463e-002
-4.601250000000e-003, 1.92660e-002
-4.596250000000e-003, 1.94647e-002
-4.591250000000e-003, 1.96739e-002
-4.586250000000e-003, 1.98622e-002
-4.581250000000e-003, 2.00400e-002
-4.576250000000e-003, 2.01969e-002
-4.571250000000e-003, 2.03329e-002
-4.566250000000e-003, 2.04689e-002
-4.561250000000e-003, 2.05735e-002
-4.556250000000e-003, 2.07199e-002
-4.551250000000e-003, 2.08245e-002
-4.546250000000e-003, 2.09396e-002
-4.541250000000e-003, 2.10547e-002
-4.536250000000e-003, 2.11593e-002
-4.531250000000e-003, 2.12639e-002
-4.526250000000e-003, 2.13685e-002
-4.521250000000e-003, 2.14521e-002
-4.516250000000e-003, 2.15567e-002
-4.511250000000e-003, 2.16404e-002
-4.506250000000e-003, 2.17346e-002
-4.501250000000e-003, 2.18392e-002
-4.496250000000e-003, 2.19229e-002
-4.491250000000e-003, 2.19752e-002
-4.486250000000e-003, 2.20484e-002
-4.481250000000e-003, 2.21216e-002
-4.476250000000e-003, 2.21634e-002
-4.471250000000e-003, 2.22262e-002
-4.466250000000e-003, 2.22890e-002
-4.461250000000e-003, 2.23413e-002
-4.456250000000e-003, 2.23831e-002
-4.451250000000e-003, 2.24459e-002
-4.446250000000e-003, 2.24982e-002
-4.441250000000e-003, 2.25505e-002
-4.436250000000e-003, 2.25819e-002
-4.431250000000e-003, 2.26342e-002
-4.426250000000e-003, 2.26760e-002
-4.421250000000e-003, 2.27178e-002
-4.416250000000e-003, 2.27492e-002
-4.411250000000e-003, 2.28015e-002
-4.406250000000e-003, 2.28224e-002
-4.401250000000e-003, 2.28643e-002
-4.396250000000e-003, 2.29061e-002
-4.391250000000e-003, 2.29166e-002
-4.386250000000e-003, 2.29480e-002
-4.381250000000e-003, 2.29689e-002
-4.376250000000e-003, 2.30107e-002
-4.371250000000e-003, 2.30316e-002
-4.366250000000e-003, 2.30421e-002
-4.361250000000e-003, 2.30735e-002
-4.356250000000e-003, 2.31049e-002
-4.351250000000e-003, 2.31258e-002
-4.346250000000e-003, 2.31467e-002
-4.341250000000e-003, 2.31676e-002
-4.336250000000e-003, 2.31885e-002
-4.331250000000e-003, 2.32095e-002
-4.326250000000e-003, 2.32199e-002
-4.321250000000e-003, 2.32408e-002
-4.316250000000e-003, 2.32513e-002
-4.311250000000e-003, 2.32722e-002
-4.306250000000e-003, 2.32827e-002
-4.301250000000e-003, 2.33141e-002
-4.296250000000e-003, 2.33245e-002
-4.291250000000e-003, 2.33245e-002
-4.286250000000e-003, 2.33559e-002
-4.281250000000e-003, 2.33664e-002
-4.276250000000e-003, 2.33768e-002
-4.271250000000e-003, 2.33978e-002
-4.266250000000e-003, 2.33978e-002
-4.261250000000e-003, 2.34082e-002
-4.256250000000e-003, 2.34291e-002
-4.251250000000e-003, 2.34501e-002
-4.246250000000e-003, 2.34605e-002
-4.241250000000e-003, 2.34710e-002
-4.236250000000e-003, 2.34605e-002
-4.231250000000e-003, 2.35128e-002
-4.226250000000e-003, 2.34919e-002
-4.221250000000e-003, 2.34919e-002
-4.216250000000e-003, 2.35233e-002
-4.211250000000e-003, 2.35128e-002
-4.206250000000e-003, 2.35337e-002
-4.201250000000e-003, 2.35337e-002
-4.196250000000e-003, 2.35547e-002
-4.191250000000e-003, 2.35337e-002
-4.186250000000e-003, 2.35547e-002
-4.181250000000e-003, 2.35547e-002
-4.176250000000e-003, 2.35756e-002
-4.171250000000e-003, 2.35860e-002
-4.166250000000e-003, 2.35756e-002
-4.161250000000e-003, 2.35756e-002
-4.156250000000e-003, 2.35860e-002
-4.151250000000e-003, 2.36070e-002
-4.146250000000e-003, 2.36070e-002
-4.141250000000e-003, 2.36070e-002
-4.136250000000e-003, 2.36070e-002
-4.131250000000e-003, 2.36174e-002
-4.126250000000e-003, 2.36279e-002
-4.121250000000e-003, 2.36174e-002
-4.116250000000e-003, 2.36279e-002
-4.111250000000e-003, 2.36383e-002
-4.106250000000e-003, 2.36383e-002
-4.101250000000e-003, 2.36279e-002
-4.096250000000e-003, 2.36488e-002
-4.091250000000e-003, 2.36383e-002
-4.086250000000e-003, 2.36593e-002
-4.081250000000e-003, 2.36593e-002
-4.076250000000e-003, 2.36488e-002
-4.071250000000e-003, 2.36593e-002
-4.066250000000e-003, 2.36593e-002
-4.061250000000e-003, 2.36593e-002
-4.056250000000e-003, 2.36802e-002
-4.051250000000e-003, 2.36802e-002
-4.046250000000e-003, 2.36802e-002
-4.041250000000e-003, 2.36802e-002
-4.036250000000e-003, 2.36906e-002
-4.031250000000e-003, 2.37011e-002
-4.026250000000e-003, 2.36802e-002
-4.021250000000e-003, 2.36906e-002
-4.016250000000e-003, 2.36802e-002
-4.011250000000e-003, 2.37116e-002
-4.006250000000e-003, 2.37011e-002
-4.001250000000e-003, 2.36802e-002
-3.996250000000e-003, 2.36906e-002
-3.991250000000e-003, 2.37011e-002
-3.986250000000e-003, 2.36906e-002
-3.981250000000e-003, 2.37011e-002
-3.976250000000e-003, 2.36697e-002
-3.971250000000e-003, 2.36802e-002
-3.966250000000e-003, 2.36906e-002
-3.961250000000e-003, 2.36697e-002
-3.956250000000e-003, 2.36802e-002
-3.951250000000e-003, 2.36697e-002
-3.946250000000e-003, 2.36697e-002
-3.941250000000e-003, 2.36697e-002
-3.936250000000e-003, 2.36697e-002
-3.931250000000e-003, 2.36488e-002
-3.926250000000e-003, 2.36488e-002
-3.921250000000e-003, 2.36593e-002
-3.916250000000e-003, 2.36383e-002
-3.911250000000e-003, 2.36488e-002
-3.906250000000e-003, 2.36383e-002
-3.901250000000e-003, 2.36070e-002
-3.896250000000e-003, 2.36174e-002
-3.891250000000e-003, 2.35965e-002
-3.886250000000e-003, 2.35965e-002
-3.881250000000e-003, 2.35651e-002
-3.876250000000e-003, 2.35547e-002
-3.871250000000e-003, 2.35547e-002
-3.866250000000e-003, 2.35442e-002
-3.861250000000e-003, 2.35337e-002
-3.856250000000e-003, 2.35233e-002
-3.851250000000e-003, 2.34919e-002
-3.846250000000e-003, 2.34814e-002
-3.841250000000e-003, 2.34605e-002
-3.836250000000e-003, 2.34501e-002
-3.831250000000e-003, 2.34187e-002
-3.826250000000e-003, 2.33978e-002
-3.821250000000e-003, 2.33873e-002
-3.816250000000e-003, 2.33454e-002
-3.811250000000e-003, 2.33245e-002
-3.806250000000e-003, 2.32827e-002
-3.801250000000e-003, 2.32618e-002
-3.796250000000e-003, 2.32304e-002
-3.791250000000e-003, 2.32095e-002
-3.786250000000e-003, 2.31781e-002
-3.781250000000e-003, 2.31467e-002
-3.776250000000e-003, 2.30944e-002
-3.771250000000e-003, 2.30526e-002
-3.766250000000e-003, 2.30107e-002
-3.761250000000e-003, 2.29689e-002
-3.756250000000e-003, 2.29166e-002
-3.751250000000e-003, 2.28643e-002
-3.746250000000e-003, 2.28120e-002
-3.741250000000e-003, 2.27701e-002
-3.736250000000e-003, 2.27074e-002
-3.731250000000e-003, 2.26446e-002
-3.726250000000e-003, 2.25819e-002
-3.721250000000e-003, 2.25191e-002
-3.716250000000e-003, 2.24563e-002
-3.711250000000e-003, 2.23831e-002
-3.706250000000e-003, 2.23099e-002
-3.701250000000e-003, 2.22367e-002
-3.696250000000e-003, 2.21634e-002
-3.691250000000e-003, 2.20588e-002
-3.686250000000e-003, 2.19752e-002
-3.681250000000e-003, 2.18915e-002
-3.676250000000e-003, 2.18078e-002
-3.671250000000e-003, 2.17032e-002
-3.666250000000e-003, 2.15881e-002
-3.661250000000e-003, 2.15044e-002
-3.656250000000e-003, 2.13998e-002
-3.651250000000e-003, 2.12743e-002
-3.646250000000e-003, 2.11593e-002
-3.641250000000e-003, 2.10547e-002
-3.636250000000e-003, 2.09396e-002
-3.631250000000e-003, 2.08245e-002
-3.626250000000e-003, 2.06885e-002
-3.621250000000e-003, 2.05630e-002
-3.616250000000e-003, 2.04166e-002
-3.611250000000e-003, 2.02806e-002
-3.606250000000e-003, 2.01342e-002
-3.601250000000e-003, 1.99772e-002
-3.596250000000e-003, 1.98099e-002
-3.591250000000e-003, 1.96634e-002
-3.586250000000e-003, 1.94856e-002
-3.581250000000e-003, 1.93183e-002
-3.576250000000e-003, 1.91404e-002
-3.571250000000e-003, 1.89731e-002
-3.566250000000e-003, 1.87848e-002
-3.561250000000e-003, 1.85965e-002
-3.556250000000e-003, 1.84082e-002
-3.551250000000e-003, 1.82304e-002
-3.546250000000e-003, 1.80212e-002
-3.541250000000e-003, 1.78434e-002
-3.536250000000e-003, 1.76655e-002
-3.531250000000e-003, 1.74668e-002
-3.526250000000e-003, 1.72680e-002
-3.521250000000e-003, 1.70484e-002
-3.516250000000e-003, 1.68287e-002
-3.511250000000e-003, 1.65986e-002
-3.506250000000e-003, 1.63580e-002
-3.501250000000e-003, 1.61383e-002
-3.496250000000e-003, 1.59291e-002
-3.491250000000e-003, 1.56885e-002
-3.486250000000e-003, 1.54793e-002
-3.481250000000e-003, 1.52388e-002
-3.476250000000e-003, 1.50086e-002
-3.471250000000e-003, 1.47680e-002
-3.466250000000e-003, 1.45170e-002
-3.461250000000e-003, 1.42973e-002
-3.456250000000e-003, 1.40358e-002
-3.451250000000e-003, 1.38266e-002
-3.446250000000e-003, 1.35651e-002
-3.441250000000e-003, 1.33141e-002
-3.436250000000e-003, 1.30839e-002
-3.431250000000e-003, 1.28434e-002
-3.426250000000e-003, 1.26132e-002
-3.421250000000e-003, 1.23726e-002
-3.416250000000e-003, 1.21530e-002
-3.411250000000e-003, 1.19333e-002
-3.406250000000e-003, 1.17032e-002
-3.401250000000e-003, 1.14626e-002
-3.396250000000e-003, 1.12429e-002
-3.391250000000e-003, 1.10442e-002
-3.386250000000e-003, 1.08454e-002
-3.381250000000e-003, 1.06467e-002
-3.376250000000e-003, 1.04270e-002
-3.371250000000e-003, 1.02388e-002
-3.366250000000e-003, 1.00714e-002
-3.361250000000e-003, 9.87265e-003
-3.356250000000e-003, 9.70528e-003
-3.351250000000e-003, 9.55884e-003
-3.346250000000e-003, 9.40194e-003
-3.341250000000e-003, 9.24503e-003
-3.336250000000e-003, 9.09859e-003
-3.331250000000e-003, 8.95214e-003
-3.326250000000e-003, 8.81616e-003
-3.321250000000e-003, 8.71156e-003
-3.316250000000e-003, 8.57558e-003
-3.311250000000e-003, 8.46051e-003
-3.306250000000e-003, 8.32453e-003
-3.301250000000e-003, 8.23039e-003
-3.296250000000e-003, 8.12578e-003
-3.291250000000e-003, 8.02118e-003
-3.286250000000e-003, 7.92704e-003
-3.281250000000e-003, 7.83290e-003
-3.276250000000e-003, 7.72829e-003
-3.271250000000e-003, 7.65507e-003
-3.266250000000e-003, 7.59231e-003
-3.261250000000e-003, 7.51909e-003
-3.256250000000e-003, 7.43541e-003
-3.251250000000e-003, 7.37265e-003
-3.246250000000e-003, 7.33081e-003
-3.241250000000e-003, 7.27850e-003
-3.236250000000e-003, 7.20528e-003
-3.231250000000e-003, 7.16344e-003
-3.226250000000e-003, 7.12160e-003
-3.221250000000e-003, 7.06930e-003
-3.216250000000e-003, 7.03792e-003
-3.211250000000e-003, 7.00654e-003
-3.206250000000e-003, 6.96470e-003
-3.201250000000e-003, 6.94378e-003
-3.196250000000e-003, 6.90193e-003
-3.191250000000e-003, 6.87055e-003
-3.186250000000e-003, 6.83917e-003
-3.181250000000e-003, 6.82871e-003
-3.176250000000e-003, 6.80779e-003
-3.171250000000e-003, 6.78687e-003
-3.166250000000e-003, 6.75549e-003
-3.161250000000e-003, 6.74503e-003
-3.156250000000e-003, 6.73457e-003
-3.151250000000e-003, 6.70319e-003
-3.146250000000e-003, 6.70319e-003
-3.141250000000e-003, 6.68227e-003
-3.136250000000e-003, 6.67181e-003
-3.131250000000e-003, 6.66135e-003
-3.126250000000e-003, 6.62997e-003
-3.121250000000e-003, 6.64043e-003
-3.116250000000e-003, 6.61951e-003
-3.111250000000e-003, 6.62997e-003
-3.106250000000e-003, 6.62997e-003
-3.101250000000e-003, 6.61951e-003
-3.096250000000e-003, 6.61951e-003
-3.091250000000e-003, 6.58813e-003
-3.086250000000e-003, 6.59859e-003
-3.081250000000e-003, 6.59859e-003
-3.076250000000e-003, 6.57767e-003
-3.071250000000e-003, 6.57767e-003
-3.066250000000e-003, 6.57767e-003
-3.061250000000e-003, 6.57767e-003
-3.056250000000e-003, 6.57767e-003
-3.051250000000e-003, 6.57767e-003
-3.046250000000e-003, 6.56721e-003
-3.041250000000e-003, 6.56721e-003
-3.036250000000e-003, 6.56721e-003
-3.031250000000e-003, 6.57767e-003
-3.026250000000e-003, 6.57767e-003
-3.021250000000e-003, 6.56721e-003
-3.016250000000e-003, 6.57767e-003
-3.011250000000e-003, 6.57767e-003
-3.006250000000e-003, 6.57767e-003
-3.001250000000e-003, 6.56721e-003
-2.996250000000e-003, 6.59859e-003
-2.991250000000e-003, 6.57767e-003
-2.986250000000e-003, 6.58813e-003
-2.981250000000e-003, 6.59859e-003
-2.976250000000e-003, 6.58813e-003
-2.971250000000e-003, 6.59859e-003
-2.966250000000e-003, 6.59859e-003
-2.961250000000e-003, 6.60905e-003
-2.956250000000e-003, 6.60905e-003
-2.951250000000e-003, 6.59859e-003
-2.946250000000e-003, 6.62997e-003
-2.941250000000e-003, 6.62997e-003
-2.936250000000e-003, 6.62997e-003
-2.931250000000e-003, 6.62997e-003
-2.926250000000e-003, 6.65089e-003
-2.921250000000e-003, 6.66135e-003
-2.916250000000e-003, 6.68227e-003
-2.911250000000e-003, 6.66135e-003
-2.906250000000e-003, 6.69273e-003
-2.901250000000e-003, 6.69273e-003
-2.896250000000e-003, 6.71365e-003
-2.891250000000e-003, 6.72411e-003
-2.886250000000e-003, 6.75549e-003
-2.881250000000e-003, 6.76595e-003
-2.876250000000e-003, 6.78687e-003
-2.871250000000e-003, 6.80779e-003
-2.866250000000e-003, 6.83917e-003
-2.861250000000e-003, 6.87055e-003
-2.856250000000e-003, 6.90193e-003
-2.851250000000e-003, 6.92286e-003
-2.846250000000e-003, 6.95424e-003
-2.841250000000e-003, 6.98562e-003
-2.836250000000e-003, 7.02746e-003
-2.831250000000e-003, 7.06930e-003
-2.826250000000e-003, 7.11114e-003
-2.821250000000e-003, 7.15298e-003
-2.816250000000e-003, 7.21574e-003
-2.811250000000e-003, 7.26804e-003
-2.806250000000e-003, 7.32034e-003
-2.801250000000e-003, 7.37265e-003
-2.796250000000e-003, 7.43541e-003
-2.791250000000e-003, 7.49817e-003
-2.786250000000e-003, 7.59231e-003
-2.781250000000e-003, 7.65507e-003
-2.776250000000e-003, 7.74921e-003
-2.771250000000e-003, 7.81198e-003
-2.766250000000e-003, 7.91658e-003
-2.761250000000e-003, 8.01072e-003
-2.756250000000e-003, 8.10486e-003
-2.751250000000e-003, 8.20947e-003
-2.746250000000e-003, 8.32453e-003
-2.741250000000e-003, 8.42913e-003
-2.736250000000e-003, 8.56511e-003
-2.731250000000e-003, 8.71156e-003
-2.726250000000e-003, 8.81616e-003
-2.721250000000e-003, 8.94168e-003
-2.716250000000e-003, 9.08813e-003
-2.711250000000e-003, 9.22411e-003
-2.706250000000e-003, 9.38101e-003
-2.701250000000e-003, 9.53792e-003
-2.696250000000e-003, 9.71574e-003
-2.691250000000e-003, 9.87265e-003
-2.686250000000e-003, 1.00609e-002
-2.681250000000e-003, 1.02492e-002
-2.676250000000e-003, 1.04480e-002
-2.671250000000e-003, 1.06362e-002
-2.666250000000e-003, 1.08350e-002
-2.661250000000e-003, 1.10233e-002
-2.656250000000e-003, 1.12534e-002
-2.651250000000e-003, 1.14731e-002
-2.646250000000e-003, 1.16927e-002
-2.641250000000e-003, 1.19229e-002
-2.636250000000e-003, 1.21530e-002
-2.631250000000e-003, 1.23936e-002
-2.626250000000e-003, 1.26237e-002
-2.621250000000e-003, 1.28538e-002
-2.616250000000e-003, 1.30735e-002
-2.611250000000e-003, 1.33245e-002
-2.606250000000e-003, 1.35442e-002
-2.601250000000e-003, 1.38057e-002
-2.596250000000e-003, 1.40463e-002
-2.591250000000e-003, 1.42764e-002
-2.586250000000e-003, 1.45170e-002
-2.581250000000e-003, 1.47471e-002
-2.576250000000e-003, 1.49772e-002
-2.571250000000e-003, 1.51969e-002
-2.566250000000e-003, 1.54375e-002
-2.561250000000e-003, 1.56467e-002
-2.556250000000e-003, 1.58664e-002
-2.551250000000e-003, 1.60860e-002
-2.546250000000e-003, 1.63162e-002
-2.541250000000e-003, 1.65463e-002
-2.536250000000e-003, 1.67555e-002
-2.531250000000e-003, 1.69752e-002
-2.526250000000e-003, 1.71948e-002
-2.521250000000e-003, 1.73726e-002
-2.516250000000e-003, 1.75714e-002
-2.511250000000e-003, 1.77597e-002
-2.506250000000e-003, 1.79689e-002
-2.501250000000e-003, 1.81467e-002
-2.496250000000e-003, 1.83036e-002
-2.491250000000e-003, 1.85024e-002
-2.486250000000e-003, 1.86802e-002
-2.481250000000e-003, 1.88475e-002
-2.476250000000e-003, 1.90149e-002
-2.471250000000e-003, 1.91927e-002
-2.466250000000e-003, 1.93392e-002
-2.461250000000e-003, 1.95065e-002
-2.456250000000e-003, 1.96425e-002
-2.451250000000e-003, 1.98099e-002
-2.446250000000e-003, 1.99354e-002
-2.441250000000e-003, 2.00923e-002
-2.436250000000e-003, 2.02074e-002
-2.431250000000e-003, 2.03538e-002
-2.426250000000e-003, 2.04689e-002
-2.421250000000e-003, 2.05944e-002
-2.416250000000e-003, 2.07199e-002
-2.411250000000e-003, 2.08141e-002
-2.406250000000e-003, 2.09187e-002
-2.401250000000e-003, 2.10233e-002
-2.396250000000e-003, 2.11383e-002
-2.391250000000e-003, 2.12220e-002
-2.386250000000e-003, 2.13162e-002
-2.381250000000e-003, 2.13894e-002
-2.376250000000e-003, 2.14940e-002
-2.371250000000e-003, 2.15777e-002
-2.366250000000e-003, 2.16613e-002
-2.361250000000e-003, 2.17137e-002
-2.356250000000e-003, 2.17869e-002
-2.351250000000e-003, 2.18810e-002
-2.346250000000e-003, 2.19333e-002
-2.341250000000e-003, 2.20065e-002
-2.336250000000e-003, 2.20693e-002
-2.331250000000e-003, 2.21216e-002
-2.326250000000e-003, 2.21739e-002
-2.321250000000e-003, 2.22367e-002
-2.316250000000e-003, 2.22890e-002
-2.311250000000e-003, 2.23203e-002
-2.306250000000e-003, 2.23622e-002
-2.301250000000e-003, 2.24354e-002
-2.296250000000e-003, 2.24668e-002
-2.291250000000e-003, 2.25191e-002
-2.286250000000e-003, 2.25400e-002
-2.281250000000e-003, 2.25819e-002
-2.276250000000e-003, 2.26028e-002
-2.271250000000e-003, 2.26342e-002
-2.266250000000e-003, 2.26655e-002
-2.261250000000e-003, 2.26969e-002
-2.256250000000e-003, 2.27283e-002
-2.251250000000e-003, 2.27492e-002
-2.246250000000e-003, 2.27911e-002
-2.241250000000e-003, 2.28015e-002
-2.236250000000e-003, 2.28015e-002
-2.231250000000e-003, 2.28329e-002
-2.226250000000e-003, 2.28538e-002
-2.221250000000e-003, 2.28747e-002
-2.216250000000e-003, 2.28747e-002
-2.211250000000e-003, 2.29061e-002
-2.206250000000e-003, 2.29270e-002
-2.201250000000e-003, 2.29270e-002
-2.196250000000e-003, 2.29375e-002
-2.191250000000e-003, 2.29584e-002
-2.186250000000e-003, 2.29689e-002
-2.181250000000e-003, 2.29793e-002
-2.176250000000e-003, 2.29689e-002
-2.171250000000e-003, 2.29898e-002
-2.166250000000e-003, 2.30003e-002
-2.161250000000e-003, 2.30107e-002
-2.156250000000e-003, 2.30212e-002
-2.151250000000e-003, 2.30107e-002
-2.146250000000e-003, 2.30212e-002
-2.141250000000e-003, 2.30212e-002
-2.136250000000e-003, 2.30316e-002
-2.131250000000e-003, 2.30316e-002
-2.126250000000e-003, 2.30316e-002
-2.121250000000e-003, 2.30212e-002
-2.116250000000e-003, 2.30421e-002
-2.111250000000e-003, 2.30212e-002
-2.106250000000e-003, 2.30316e-002
-2.101250000000e-003, 2.30421e-002
-2.096250000000e-003, 2.30316e-002
-2.091250000000e-003, 2.30316e-002
-2.086250000000e-003, 2.30316e-002
-2.081250000000e-003, 2.30212e-002
-2.076250000000e-003, 2.30421e-002
-2.071250000000e-003, 2.30316e-002
-2.066250000000e-003, 2.30316e-002
-2.061250000000e-003, 2.30316e-002
-2.056250000000e-003, 2.30212e-002
-2.051250000000e-003, 2.30316e-002
-2.046250000000e-003, 2.30316e-002
-2.041250000000e-003, 2.30316e-002
-2.036250000000e-003, 2.30107e-002
-2.031250000000e-003, 2.30212e-002
-2.026250000000e-003, 2.30212e-002
-2.021250000000e-003, 2.30107e-002
-2.016250000000e-003, 2.30003e-002
-2.011250000000e-003, 2.30107e-002
-2.006250000000e-003, 2.30107e-002
-2.001250000000e-003, 2.29898e-002
-1.996250000000e-003, 2.29898e-002
-1.991250000000e-003, 2.29898e-002
-1.986250000000e-003, 2.29898e-002
-1.981250000000e-003, 2.29898e-002
-1.976250000000e-003, 2.29793e-002
-1.971250000000e-003, 2.29689e-002
-1.966250000000e-003, 2.29689e-002
-1.961250000000e-003, 2.29584e-002
-1.956250000000e-003, 2.29584e-002
-1.951250000000e-003, 2.29480e-002
-1.946250000000e-003, 2.29375e-002
-1.941250000000e-003, 2.29584e-002
-1.936250000000e-003, 2.29375e-002
-1.931250000000e-003, 2.29480e-002
-1.926250000000e-003, 2.29375e-002
-1.921250000000e-003, 2.29270e-002
-1.916250000000e-003, 2.29166e-002
-1.911250000000e-003, 2.29061e-002
-1.906250000000e-003, 2.28957e-002
-1.901250000000e-003, 2.29166e-002
-1.896250000000e-003, 2.29061e-002
-1.891250000000e-003, 2.29061e-002
-1.886250000000e-003, 2.29061e-002
-1.881250000000e-003, 2.28747e-002
-1.876250000000e-003, 2.28747e-002
-1.871250000000e-003, 2.28852e-002
-1.866250000000e-003, 2.28852e-002
-1.861250000000e-003, 2.28852e-002
-1.856250000000e-003, 2.28643e-002
-1.851250000000e-003, 2.28643e-002
-1.846250000000e-003, 2.28538e-002
-1.841250000000e-003, 2.28538e-002
-1.836250000000e-003, 2.28538e-002
-1.831250000000e-003, 2.28329e-002
-1.826250000000e-003, 2.28329e-002
-1.821250000000e-003, 2.28224e-002
-1.816250000000e-003, 2.28329e-002
-1.811250000000e-003, 2.28329e-002
-1.806250000000e-003, 2.28120e-002
-1.801250000000e-003, 2.28224e-002
-1.796250000000e-003, 2.28015e-002
-1.791250000000e-003, 2.27911e-002
