x-axis,1
second,Volt
-1.801250000000e-003, 1.76569e-002
-1.796250000000e-003, 1.76611e-002
-1.791250000000e-003, 1.76360e-002
-1.786250000000e-003, 1.76444e-002
-1.781250000000e-003, 1.76569e-002
-1.776250000000e-003, 1.76569e-002
-1.771250000000e-003, 1.76611e-002
-1.766250000000e-003, 1.76946e-002
-1.761250000000e-003, 1.76653e-002
-1.756250000000e-003, 1.76527e-002
-1.751250000000e-003, 1.76444e-002
-1.746250000000e-003, 1.76569e-002
-1.741250000000e-003, 1.76778e-002
-1.736250000000e-003, 1.76527e-002
-1.731250000000e-003, 1.76820e-002
-1.726250000000e-003, 1.76695e-002
-1.721250000000e-003, 1.76653e-002
-1.716250000000e-003, 1.76695e-002
-1.711250000000e-003, 1.76569e-002
-1.706250000000e-003, 1.76736e-002
-1.701250000000e-003, 1.76402e-002
-1.696250000000e-003, 1.76444e-002
-1.691250000000e-003, 1.76569e-002
-1.686250000000e-003, 1.76611e-002
-1.681250000000e-003, 1.76736e-002
-1.676250000000e-003, 1.76611e-002
-1.671250000000e-003, 1.76653e-002
-1.666250000000e-003, 1.76904e-002
-1.661250000000e-003, 1.76485e-002
-1.656250000000e-003, 1.76611e-002
-1.651250000000e-003, 1.76527e-002
-1.646250000000e-003, 1.76444e-002
-1.641250000000e-003, 1.76611e-002
-1.636250000000e-003, 1.76485e-002
-1.631250000000e-003, 1.76695e-002
-1.626250000000e-003, 1.76695e-002
-1.621250000000e-003, 1.76736e-002
-1.616250000000e-003, 1.76569e-002
-1.611250000000e-003, 1.76318e-002
-1.606250000000e-003, 1.76360e-002
-1.601250000000e-003, 1.76318e-002
-1.596250000000e-003, 1.76192e-002
-1.591250000000e-003, 1.76485e-002
-1.586250000000e-003, 1.76569e-002
-1.581250000000e-003, 1.76653e-002
-1.576250000000e-003, 1.76778e-002
-1.571250000000e-003, 1.76485e-002
-1.566250000000e-003, 1.76527e-002
-1.561250000000e-003, 1.76192e-002
-1.556250000000e-003, 1.76485e-002
-1.551250000000e-003, 1.76318e-002
-1.546250000000e-003, 1.76360e-002
-1.541250000000e-003, 1.76360e-002
-1.536250000000e-003, 1.76527e-002
-1.531250000000e-003, 1.76360e-002
-1.526250000000e-003, 1.76444e-002
-1.521250000000e-003, 1.76485e-002
-1.516250000000e-003, 1.76527e-002
-1.511250000000e-003, 1.76360e-002
-1.506250000000e-003, 1.76318e-002
-1.501250000000e-003, 1.76276e-002
-1.496250000000e-003, 1.76778e-002
-1.491250000000e-003, 1.76611e-002
-1.486250000000e-003, 1.76485e-002
-1.481250000000e-003, 1.76611e-002
-1.476250000000e-003, 1.76402e-002
-1.471250000000e-003, 1.76151e-002
-1.466250000000e-003, 1.76192e-002
-1.461250000000e-003, 1.76151e-002
-1.456250000000e-003, 1.76109e-002
-1.451250000000e-003, 1.76318e-002
-1.446250000000e-003, 1.76192e-002
-1.441250000000e-003, 1.76360e-002
-1.436250000000e-003, 1.76360e-002
-1.431250000000e-003, 1.76276e-002
-1.426250000000e-003, 1.76611e-002
-1.421250000000e-003, 1.76360e-002
-1.416250000000e-003, 1.76402e-002
-1.411250000000e-003, 1.76151e-002
-1.406250000000e-003, 1.76276e-002
-1.401250000000e-003, 1.76485e-002
-1.396250000000e-003, 1.76569e-002
-1.391250000000e-003, 1.76736e-002
-1.386250000000e-003, 1.76527e-002
-1.381250000000e-003, 1.76820e-002
-1.376250000000e-003, 1.76109e-002
-1.371250000000e-003, 1.76318e-002
-1.366250000000e-003, 1.76276e-002
-1.361250000000e-003, 1.76234e-002
-1.356250000000e-003, 1.76527e-002
-1.351250000000e-003, 1.76192e-002
-1.346250000000e-003, 1.76778e-002
-1.341250000000e-003, 1.76569e-002
-1.336250000000e-003, 1.76402e-002
-1.331250000000e-003, 1.76360e-002
-1.326250000000e-003, 1.76276e-002
-1.321250000000e-003, 1.76527e-002
-1.316250000000e-003, 1.76444e-002
-1.311250000000e-003, 1.76276e-002
-1.306250000000e-003, 1.76527e-002
-1.301250000000e-003, 1.76569e-002
-1.296250000000e-003, 1.76695e-002
-1.291250000000e-003, 1.76527e-002
-1.286250000000e-003, 1.76402e-002
-1.281250000000e-003, 1.76276e-002
-1.276250000000e-003, 1.76234e-002
-1.271250000000e-003, 1.76276e-002
-1.266250000000e-003, 1.76276e-002
-1.261250000000e-003, 1.76067e-002
-1.256250000000e-003, 1.76360e-002
-1.251250000000e-003, 1.76360e-002
-1.246250000000e-003, 1.76569e-002
-1.241250000000e-003, 1.76527e-002
-1.236250000000e-003, 1.76444e-002
-1.231250000000e-003, 1.76234e-002
-1.226250000000e-003, 1.76192e-002
-1.221250000000e-003, 1.76402e-002
-1.216250000000e-003, 1.76402e-002
-1.211250000000e-003, 1.76402e-002
-1.206250000000e-003, 1.76444e-002
-1.201250000000e-003, 1.76653e-002
-1.196250000000e-003, 1.76402e-002
-1.191250000000e-003, 1.76318e-002
-1.186250000000e-003, 1.76276e-002
-1.181250000000e-003, 1.76318e-002
-1.176250000000e-003, 1.76276e-002
-1.171250000000e-003, 1.75983e-002
-1.166250000000e-003, 1.75983e-002
-1.161250000000e-003, 1.76276e-002
-1.156250000000e-003, 1.76276e-002
-1.151250000000e-003, 1.76192e-002
-1.146250000000e-003, 1.76485e-002
-1.141250000000e-003, 1.76234e-002
-1.136250000000e-003, 1.76276e-002
-1.131250000000e-003, 1.76151e-002
-1.126250000000e-003, 1.76109e-002
-1.121250000000e-003, 1.76192e-002
-1.116250000000e-003, 1.76318e-002
-1.111250000000e-003, 1.76360e-002
-1.106250000000e-003, 1.76276e-002
-1.101250000000e-003, 1.76402e-002
-1.096250000000e-003, 1.75941e-002
-1.091250000000e-003, 1.76067e-002
-1.086250000000e-003, 1.76234e-002
-1.081250000000e-003, 1.76151e-002
-1.076250000000e-003, 1.75858e-002
-1.071250000000e-003, 1.76485e-002
-1.066250000000e-003, 1.76444e-002
-1.061250000000e-003, 1.76444e-002
-1.056250000000e-003, 1.76151e-002
-1.051250000000e-003, 1.76192e-002
-1.046250000000e-003, 1.75816e-002
-1.041250000000e-003, 1.76025e-002
-1.036250000000e-003, 1.76067e-002
-1.031250000000e-003, 1.76025e-002
-1.026250000000e-003, 1.76192e-002
-1.021250000000e-003, 1.76402e-002
-1.016250000000e-003, 1.75983e-002
-1.011250000000e-003, 1.76234e-002
-1.006250000000e-003, 1.76234e-002
-1.001250000000e-003, 1.76192e-002
-9.962500000000e-004, 1.75816e-002
-9.912500000000e-004, 1.76067e-002
-9.862500000000e-004, 1.76151e-002
-9.812500000000e-004, 1.75900e-002
-9.762500000000e-004, 1.76109e-002
-9.712500000000e-004, 1.76151e-002
-9.662500000000e-004, 1.76067e-002
-9.612500000000e-004, 1.76151e-002
-9.562500000000e-004, 1.75941e-002
-9.512500000000e-004, 1.75983e-002
-9.462500000000e-004, 1.76025e-002
-9.412500000000e-004, 1.75816e-002
-9.362500000000e-004, 1.76067e-002
-9.312500000000e-004, 1.75983e-002
-9.262500000000e-004, 1.75983e-002
-9.212500000000e-004, 1.75983e-002
-9.162500000000e-004, 1.75900e-002
-9.112500000000e-004, 1.75816e-002
-9.062500000000e-004, 1.75983e-002
-9.012500000000e-004, 1.75649e-002
-8.962500000000e-004, 1.75690e-002
-8.912500000000e-004, 1.75690e-002
-8.862500000000e-004, 1.75732e-002
-8.812500000000e-004, 1.75858e-002
-8.762500000000e-004, 1.75481e-002
-8.712500000000e-004, 1.75774e-002
-8.662500000000e-004, 1.75649e-002
-8.612500000000e-004, 1.75565e-002
-8.562500000000e-004, 1.75397e-002
-8.512500000000e-004, 1.75314e-002
-8.462500000000e-004, 1.75105e-002
-8.412500000000e-004, 1.75105e-002
-8.362500000000e-004, 1.75230e-002
-8.312500000000e-004, 1.75397e-002
-8.262500000000e-004, 1.75188e-002
-8.212500000000e-004, 1.75188e-002
-8.162500000000e-004, 1.75146e-002
-8.112500000000e-004, 1.74979e-002
-8.062500000000e-004, 1.74728e-002
-8.012500000000e-004, 1.74728e-002
-7.962500000000e-004, 1.74351e-002
-7.912500000000e-004, 1.74854e-002
-7.862500000000e-004, 1.74686e-002
-7.812500000000e-004, 1.74812e-002
-7.762500000000e-004, 1.74477e-002
-7.712500000000e-004, 1.74184e-002
-7.662500000000e-004, 1.73891e-002
-7.612500000000e-004, 1.73640e-002
-7.562500000000e-004, 1.73473e-002
-7.512500000000e-004, 1.73556e-002
-7.462500000000e-004, 1.73640e-002
-7.412500000000e-004, 1.73640e-002
-7.362500000000e-004, 1.73473e-002
-7.312500000000e-004, 1.73013e-002
-7.262500000000e-004, 1.72929e-002
-7.212500000000e-004, 1.72594e-002
-7.162500000000e-004, 1.72176e-002
-7.112500000000e-004, 1.72134e-002
-7.062500000000e-004, 1.71841e-002
-7.012500000000e-004, 1.71883e-002
-6.962500000000e-004, 1.71464e-002
-6.912500000000e-004, 1.71464e-002
-6.862500000000e-004, 1.71172e-002
-6.812500000000e-004, 1.70795e-002
-6.762500000000e-004, 1.70711e-002
-6.712500000000e-004, 1.70209e-002
-6.662500000000e-004, 1.69874e-002
-6.612500000000e-004, 1.69414e-002
-6.562500000000e-004, 1.69289e-002
-6.512500000000e-004, 1.69079e-002
-6.462500000000e-004, 1.68787e-002
-6.412500000000e-004, 1.68285e-002
-6.362500000000e-004, 1.68159e-002
-6.312500000000e-004, 1.67699e-002
-6.262500000000e-004, 1.67280e-002
-6.212500000000e-004, 1.66611e-002
-6.162500000000e-004, 1.66402e-002
-6.112500000000e-004, 1.66067e-002
-6.062500000000e-004, 1.65858e-002
-6.012500000000e-004, 1.65439e-002
-5.962500000000e-004, 1.65105e-002
-5.912500000000e-004, 1.64854e-002
-5.862500000000e-004, 1.64184e-002
-5.812500000000e-004, 1.63347e-002
-5.762500000000e-004, 1.63138e-002
-5.712500000000e-004, 1.62552e-002
-5.662500000000e-004, 1.61883e-002
-5.612500000000e-004, 1.61590e-002
-5.562500000000e-004, 1.61046e-002
-5.512500000000e-004, 1.60669e-002
-5.462500000000e-004, 1.60084e-002
-5.412500000000e-004, 1.59414e-002
-5.362500000000e-004, 1.58828e-002
-5.312500000000e-004, 1.58117e-002
-5.262500000000e-004, 1.57866e-002
-5.212500000000e-004, 1.57197e-002
-5.162500000000e-004, 1.56778e-002
-5.112500000000e-004, 1.56151e-002
-5.062500000000e-004, 1.55649e-002
-5.012500000000e-004, 1.55105e-002
-4.962500000000e-004, 1.54435e-002
-4.912500000000e-004, 1.53849e-002
-4.862500000000e-004, 1.53138e-002
-4.812500000000e-004, 1.52469e-002
-4.762500000000e-004, 1.51925e-002
-4.712500000000e-004, 1.51297e-002
-4.662500000000e-004, 1.50669e-002
-4.612500000000e-004, 1.50293e-002
-4.562500000000e-004, 1.49833e-002
-4.512500000000e-004, 1.49121e-002
-4.462500000000e-004, 1.48243e-002
-4.412500000000e-004, 1.47824e-002
-4.362500000000e-004, 1.47113e-002
-4.312500000000e-004, 1.46778e-002
-4.262500000000e-004, 1.46318e-002
-4.212500000000e-004, 1.45732e-002
-4.162500000000e-004, 1.45272e-002
-4.112500000000e-004, 1.44770e-002
-4.062500000000e-004, 1.44142e-002
-4.012500000000e-004, 1.43682e-002
-3.962500000000e-004, 1.43138e-002
-3.912500000000e-004, 1.42594e-002
-3.862500000000e-004, 1.42008e-002
-3.812500000000e-004, 1.41381e-002
-3.762500000000e-004, 1.41297e-002
-3.712500000000e-004, 1.40377e-002
-3.662500000000e-004, 1.40042e-002
-3.612500000000e-004, 1.39498e-002
-3.562500000000e-004, 1.38996e-002
-3.512500000000e-004, 1.38661e-002
-3.462500000000e-004, 1.38368e-002
-3.412500000000e-004, 1.37741e-002
-3.362500000000e-004, 1.37197e-002
-3.312500000000e-004, 1.36736e-002
-3.262500000000e-004, 1.36318e-002
-3.212500000000e-004, 1.36067e-002
-3.162500000000e-004, 1.35649e-002
-3.112500000000e-004, 1.35481e-002
-3.062500000000e-004, 1.34979e-002
-3.012500000000e-004, 1.34686e-002
-2.962500000000e-004, 1.34351e-002
-2.912500000000e-004, 1.34017e-002
-2.862500000000e-004, 1.33766e-002
-2.812500000000e-004, 1.33264e-002
-2.762500000000e-004, 1.33389e-002
-2.712500000000e-004, 1.32803e-002
-2.662500000000e-004, 1.32469e-002
-2.612500000000e-004, 1.32427e-002
-2.562500000000e-004, 1.32176e-002
-2.512500000000e-004, 1.32008e-002
-2.462500000000e-004, 1.31715e-002
-2.412500000000e-004, 1.31715e-002
-2.362500000000e-004, 1.31297e-002
-2.312500000000e-004, 1.31632e-002
-2.262500000000e-004, 1.31464e-002
-2.212500000000e-004, 1.31381e-002
-2.162500000000e-004, 1.31130e-002
-2.112500000000e-004, 1.30962e-002
-2.062500000000e-004, 1.30879e-002
-2.012500000000e-004, 1.31088e-002
-1.962500000000e-004, 1.31088e-002
-1.912500000000e-004, 1.31172e-002
-1.862500000000e-004, 1.31004e-002
-1.812500000000e-004, 1.31297e-002
-1.762500000000e-004, 1.31172e-002
-1.712500000000e-004, 1.31046e-002
-1.662500000000e-004, 1.30962e-002
-1.612500000000e-004, 1.31381e-002
-1.562500000000e-004, 1.31255e-002
-1.512500000000e-004, 1.31464e-002
-1.462500000000e-004, 1.31632e-002
-1.412500000000e-004, 1.31883e-002
-1.362500000000e-004, 1.32218e-002
-1.312500000000e-004, 1.32092e-002
-1.262500000000e-004, 1.32552e-002
-1.212500000000e-004, 1.32636e-002
-1.162500000000e-004, 1.32720e-002
-1.112500000000e-004, 1.33013e-002
-1.062500000000e-004, 1.33180e-002
-1.012500000000e-004, 1.33640e-002
-9.625000000000e-005, 1.34100e-002
-9.125000000000e-005, 1.34268e-002
-8.625000000000e-005, 1.34644e-002
-8.125000000000e-005, 1.34895e-002
-7.625000000000e-005, 1.35523e-002
-7.125000000000e-005, 1.35858e-002
-6.625000000000e-005, 1.35900e-002
-6.125000000000e-005, 1.36360e-002
-5.625000000000e-005, 1.36736e-002
-5.125000000000e-005, 1.37490e-002
-4.625000000000e-005, 1.37615e-002
-4.125000000000e-005, 1.38075e-002
-3.625000000000e-005, 1.38577e-002
-3.125000000000e-005, 1.39079e-002
-2.625000000000e-005, 1.39372e-002
-2.125000000000e-005, 1.39958e-002
-1.625000000000e-005, 1.40377e-002
-1.125000000000e-005, 1.40711e-002
-6.249999999999e-006, 1.41506e-002
-1.250000000000e-006, 1.41548e-002
 3.750000000000e-006, 1.42385e-002
 8.750000000000e-006, 1.43222e-002
 1.375000000000e-005, 1.43431e-002
 1.875000000000e-005, 1.44059e-002
 2.375000000000e-005, 1.44519e-002
 2.875000000000e-005, 1.45314e-002
 3.375000000000e-005, 1.45690e-002
 3.875000000000e-005, 1.46025e-002
 4.375000000000e-005, 1.46569e-002
 4.875000000000e-005, 1.47197e-002
 5.375000000000e-005, 1.47782e-002
 5.875000000000e-005, 1.48619e-002
 6.375000000000e-005, 1.48912e-002
 6.875000000000e-005, 1.49540e-002
 7.375000000000e-005, 1.50084e-002
 7.875000000000e-005, 1.50544e-002
 8.375000000000e-005, 1.51213e-002
 8.875000000000e-005, 1.51674e-002
 9.375000000000e-005, 1.52176e-002
 9.875000000000e-005, 1.52929e-002
 1.037500000000e-004, 1.53431e-002
 1.087500000000e-004, 1.54310e-002
 1.137500000000e-004, 1.54937e-002
 1.187500000000e-004, 1.55356e-002
 1.237500000000e-004, 1.55565e-002
 1.287500000000e-004, 1.56234e-002
 1.337500000000e-004, 1.56946e-002
 1.387500000000e-004, 1.57699e-002
 1.437500000000e-004, 1.58075e-002
 1.487500000000e-004, 1.58661e-002
 1.537500000000e-004, 1.59289e-002
 1.587500000000e-004, 1.59749e-002
 1.637500000000e-004, 1.60335e-002
 1.687500000000e-004, 1.60795e-002
 1.737500000000e-004, 1.61046e-002
 1.787500000000e-004, 1.61590e-002
 1.837500000000e-004, 1.62176e-002
 1.887500000000e-004, 1.62510e-002
 1.937500000000e-004, 1.62887e-002
 1.987500000000e-004, 1.63724e-002
 2.037500000000e-004, 1.64017e-002
 2.087500000000e-004, 1.64351e-002
 2.137500000000e-004, 1.64770e-002
 2.187500000000e-004, 1.65063e-002
 2.237500000000e-004, 1.65397e-002
 2.287500000000e-004, 1.65732e-002
 2.337500000000e-004, 1.66318e-002
 2.387500000000e-004, 1.66653e-002
 2.437500000000e-004, 1.67113e-002
 2.487500000000e-004, 1.67490e-002
 2.537500000000e-004, 1.67699e-002
 2.587500000000e-004, 1.67908e-002
 2.637500000000e-004, 1.68285e-002
 2.687500000000e-004, 1.68536e-002
 2.737500000000e-004, 1.68787e-002
 2.787500000000e-004, 1.69331e-002
 2.837500000000e-004, 1.69623e-002
 2.887500000000e-004, 1.69874e-002
 2.937500000000e-004, 1.70126e-002
 2.987500000000e-004, 1.70084e-002
 3.037500000000e-004, 1.70335e-002
 3.087500000000e-004, 1.70418e-002
 3.137500000000e-004, 1.70628e-002
 3.187500000000e-004, 1.70837e-002
 3.237500000000e-004, 1.71046e-002
 3.287500000000e-004, 1.71130e-002
 3.337500000000e-004, 1.71423e-002
 3.387500000000e-004, 1.71464e-002
 3.437500000000e-004, 1.71464e-002
 3.487500000000e-004, 1.71548e-002
 3.537500000000e-004, 1.71590e-002
 3.587500000000e-004, 1.71799e-002
 3.637500000000e-004, 1.71925e-002
 3.687500000000e-004, 1.72218e-002
 3.737500000000e-004, 1.72134e-002
 3.787500000000e-004, 1.72301e-002
 3.837500000000e-004, 1.71883e-002
 3.887500000000e-004, 1.72008e-002
 3.937500000000e-004, 1.72176e-002
 3.987500000000e-004, 1.72134e-002
 4.037500000000e-004, 1.72176e-002
 4.087500000000e-004, 1.71967e-002
 4.137500000000e-004, 1.71841e-002
 4.187500000000e-004, 1.72008e-002
 4.237500000000e-004, 1.72176e-002
 4.287500000000e-004, 1.72134e-002
 4.337500000000e-004, 1.71841e-002
 4.387500000000e-004, 1.71757e-002
 4.437500000000e-004, 1.71590e-002
 4.487500000000e-004, 1.71423e-002
 4.537500000000e-004, 1.71506e-002
 4.587500000000e-004, 1.71715e-002
 4.637500000000e-004, 1.71506e-002
 4.687500000000e-004, 1.71130e-002
 4.737500000000e-004, 1.71339e-002
 4.787500000000e-004, 1.70920e-002
 4.837500000000e-004, 1.71004e-002
 4.887500000000e-004, 1.70753e-002
 4.937500000000e-004, 1.70418e-002
 4.987500000000e-004, 1.70251e-002
 5.037500000000e-004, 1.70209e-002
 5.087500000000e-004, 1.70000e-002
 5.137500000000e-004, 1.69916e-002
 5.187500000000e-004, 1.69582e-002
 5.237500000000e-004, 1.69456e-002
 5.287500000000e-004, 1.69289e-002
 5.337500000000e-004, 1.69247e-002
 5.387500000000e-004, 1.68661e-002
 5.437500000000e-004, 1.68577e-002
 5.487500000000e-004, 1.68452e-002
 5.537500000000e-004, 1.68536e-002
 5.587500000000e-004, 1.68117e-002
 5.637500000000e-004, 1.67699e-002
 5.687500000000e-004, 1.67322e-002
 5.737500000000e-004, 1.67113e-002
 5.787500000000e-004, 1.67155e-002
 5.837500000000e-004, 1.66527e-002
 5.887500000000e-004, 1.66402e-002
 5.937500000000e-004, 1.66109e-002
 5.987500000000e-004, 1.65983e-002
 6.037500000000e-004, 1.65690e-002
 6.087500000000e-004, 1.65105e-002
 6.137500000000e-004, 1.65230e-002
 6.187500000000e-004, 1.64686e-002
 6.237500000000e-004, 1.64477e-002
 6.287500000000e-004, 1.64226e-002
 6.337500000000e-004, 1.63891e-002
 6.387500000000e-004, 1.63808e-002
 6.437500000000e-004, 1.63347e-002
 6.487500000000e-004, 1.63347e-002
 6.537500000000e-004, 1.63054e-002
 6.587500000000e-004, 1.62845e-002
 6.637500000000e-004, 1.62427e-002
 6.687500000000e-004, 1.62385e-002
 6.737500000000e-004, 1.61715e-002
 6.787500000000e-004, 1.61339e-002
 6.837500000000e-004, 1.61548e-002
 6.887500000000e-004, 1.61088e-002
 6.937500000000e-004, 1.60628e-002
 6.987500000000e-004, 1.60711e-002
 7.037500000000e-004, 1.60377e-002
 7.087500000000e-004, 1.60084e-002
 7.137500000000e-004, 1.59833e-002
 7.187500000000e-004, 1.59414e-002
 7.237500000000e-004, 1.58996e-002
 7.287500000000e-004, 1.58870e-002
 7.337500000000e-004, 1.58703e-002
 7.387500000000e-004, 1.58577e-002
 7.437500000000e-004, 1.58619e-002
 7.487500000000e-004, 1.58285e-002
 7.537500000000e-004, 1.57950e-002
 7.587500000000e-004, 1.58033e-002
 7.637500000000e-004, 1.57824e-002
 7.687500000000e-004, 1.57364e-002
 7.737500000000e-004, 1.57155e-002
 7.787500000000e-004, 1.57071e-002
 7.837500000000e-004, 1.56778e-002
 7.887500000000e-004, 1.56736e-002
 7.937500000000e-004, 1.56695e-002
 7.987500000000e-004, 1.56527e-002
 8.037500000000e-004, 1.56360e-002
 8.087500000000e-004, 1.55941e-002
 8.137500000000e-004, 1.55816e-002
 8.187500000000e-004, 1.55649e-002
 8.237500000000e-004, 1.55816e-002
 8.287500000000e-004, 1.55774e-002
 8.337500000000e-004, 1.55690e-002
 8.387500000000e-004, 1.55649e-002
 8.437500000000e-004, 1.55314e-002
 8.487500000000e-004, 1.55439e-002
 8.537500000000e-004, 1.55314e-002
 8.587500000000e-004, 1.55439e-002
 8.637500000000e-004, 1.55063e-002
 8.687500000000e-004, 1.54979e-002
 8.737500000000e-004, 1.55146e-002
 8.787500000000e-004, 1.55063e-002
 8.837500000000e-004, 1.55272e-002
 8.887500000000e-004, 1.55397e-002
 8.937500000000e-004, 1.55272e-002
 8.987500000000e-004, 1.55188e-002
 9.037500000000e-004, 1.55105e-002
 9.087500000000e-004, 1.55063e-002
 9.137500000000e-004, 1.54854e-002
 9.187500000000e-004, 1.55146e-002
 9.237500000000e-004, 1.55356e-002
 9.287500000000e-004, 1.55481e-002
 9.337500000000e-004, 1.55649e-002
 9.387500000000e-004, 1.55481e-002
 9.437500000000e-004, 1.55565e-002
 9.487500000000e-004, 1.55649e-002
 9.537500000000e-004, 1.55732e-002
 9.587500000000e-004, 1.55941e-002
 9.637500000000e-004, 1.56025e-002
 9.687500000000e-004, 1.56234e-002
 9.737500000000e-004, 1.56276e-002
 9.787500000000e-004, 1.56402e-002
 9.837500000000e-004, 1.56611e-002
 9.887500000000e-004, 1.56695e-002
 9.937500000000e-004, 1.56695e-002
 9.987500000000e-004, 1.56987e-002
 1.003750000000e-003, 1.57155e-002
 1.008750000000e-003, 1.57280e-002
 1.013750000000e-003, 1.57490e-002
 1.018750000000e-003, 1.57866e-002
 1.023750000000e-003, 1.58117e-002
 1.028750000000e-003, 1.58201e-002
 1.033750000000e-003, 1.58033e-002
 1.038750000000e-003, 1.58368e-002
 1.043750000000e-003, 1.58410e-002
 1.048750000000e-003, 1.58870e-002
 1.053750000000e-003, 1.58787e-002
 1.058750000000e-003, 1.59121e-002
 1.063750000000e-003, 1.59289e-002
 1.068750000000e-003, 1.59916e-002
 1.073750000000e-003, 1.59874e-002
 1.078750000000e-003, 1.60084e-002
 1.083750000000e-003, 1.60251e-002
 1.088750000000e-003, 1.60293e-002
 1.093750000000e-003, 1.60544e-002
 1.098750000000e-003, 1.60586e-002
 1.103750000000e-003, 1.61088e-002
 1.108750000000e-003, 1.61506e-002
 1.113750000000e-003, 1.61841e-002
 1.118750000000e-003, 1.61883e-002
 1.123750000000e-003, 1.62218e-002
 1.128750000000e-003, 1.62092e-002
 1.133750000000e-003, 1.62510e-002
 1.138750000000e-003, 1.62720e-002
 1.143750000000e-003, 1.62803e-002
 1.148750000000e-003, 1.63138e-002
 1.153750000000e-003, 1.63515e-002
 1.158750000000e-003, 1.63640e-002
 1.163750000000e-003, 1.63808e-002
 1.168750000000e-003, 1.64017e-002
 1.173750000000e-003, 1.64226e-002
 1.178750000000e-003, 1.64393e-002
 1.183750000000e-003, 1.64770e-002
 1.188750000000e-003, 1.65105e-002
 1.193750000000e-003, 1.65230e-002
 1.198750000000e-003, 1.65565e-002
 1.203750000000e-003, 1.65690e-002
 1.208750000000e-003, 1.66025e-002
 1.213750000000e-003, 1.66234e-002
 1.218750000000e-003, 1.66402e-002
 1.223750000000e-003, 1.66402e-002
 1.228750000000e-003, 1.66569e-002
 1.233750000000e-003, 1.66820e-002
 1.238750000000e-003, 1.67238e-002
 1.243750000000e-003, 1.67280e-002
 1.248750000000e-003, 1.67615e-002
 1.253750000000e-003, 1.67992e-002
 1.258750000000e-003, 1.68117e-002
 1.263750000000e-003, 1.68285e-002
 1.268750000000e-003, 1.68326e-002
 1.273750000000e-003, 1.68619e-002
 1.278750000000e-003, 1.68870e-002
 1.283750000000e-003, 1.68787e-002
 1.288750000000e-003, 1.69372e-002
 1.293750000000e-003, 1.69372e-002
 1.298750000000e-003, 1.69791e-002
 1.303750000000e-003, 1.69833e-002
 1.308750000000e-003, 1.69791e-002
 1.313750000000e-003, 1.70042e-002
 1.318750000000e-003, 1.69958e-002
 1.323750000000e-003, 1.70251e-002
 1.328750000000e-003, 1.70502e-002
 1.333750000000e-003, 1.70962e-002
 1.338750000000e-003, 1.71255e-002
 1.343750000000e-003, 1.71130e-002
 1.348750000000e-003, 1.71297e-002
 1.353750000000e-003, 1.71423e-002
 1.358750000000e-003, 1.71381e-002
 1.363750000000e-003, 1.71548e-002
 1.368750000000e-003, 1.71799e-002
 1.373750000000e-003, 1.71883e-002
 1.378750000000e-003, 1.72092e-002
 1.383750000000e-003, 1.72259e-002
 1.388750000000e-003, 1.72427e-002
 1.393750000000e-003, 1.72803e-002
 1.398750000000e-003, 1.72678e-002
 1.403750000000e-003, 1.72678e-002
 1.408750000000e-003, 1.72761e-002
 1.413750000000e-003, 1.73138e-002
 1.418750000000e-003, 1.73054e-002
 1.423750000000e-003, 1.73054e-002
 1.428750000000e-003, 1.73431e-002
 1.433750000000e-003, 1.73556e-002
 1.438750000000e-003, 1.73598e-002
 1.443750000000e-003, 1.73640e-002
 1.448750000000e-003, 1.73975e-002
 1.453750000000e-003, 1.73975e-002
 1.458750000000e-003, 1.73933e-002
 1.463750000000e-003, 1.74226e-002
 1.468750000000e-003, 1.74268e-002
 1.473750000000e-003, 1.74519e-002
 1.478750000000e-003, 1.74519e-002
 1.483750000000e-003, 1.74435e-002
 1.488750000000e-003, 1.74603e-002
 1.493750000000e-003, 1.74644e-002
 1.498750000000e-003, 1.74603e-002
 1.503750000000e-003, 1.74644e-002
 1.508750000000e-003, 1.74728e-002
 1.513750000000e-003, 1.74770e-002
 1.518750000000e-003, 1.74854e-002
 1.523750000000e-003, 1.75063e-002
 1.528750000000e-003, 1.75188e-002
 1.533750000000e-003, 1.75188e-002
 1.538750000000e-003, 1.75105e-002
 1.543750000000e-003, 1.75063e-002
 1.548750000000e-003, 1.75146e-002
 1.553750000000e-003, 1.75314e-002
 1.558750000000e-003, 1.75565e-002
 1.563750000000e-003, 1.75607e-002
 1.568750000000e-003, 1.75732e-002
 1.573750000000e-003, 1.75649e-002
 1.578750000000e-003, 1.75523e-002
 1.583750000000e-003, 1.75565e-002
 1.588750000000e-003, 1.75690e-002
 1.593750000000e-003, 1.75690e-002
 1.598750000000e-003, 1.75816e-002
 1.603750000000e-003, 1.75732e-002
 1.608750000000e-003, 1.75983e-002
 1.613750000000e-003, 1.75941e-002
 1.618750000000e-003, 1.75732e-002
 1.623750000000e-003, 1.75941e-002
 1.628750000000e-003, 1.75941e-002
 1.633750000000e-003, 1.75900e-002
 1.638750000000e-003, 1.76067e-002
 1.643750000000e-003, 1.75858e-002
 1.648750000000e-003, 1.75983e-002
 1.653750000000e-003, 1.76025e-002
 1.658750000000e-003, 1.76067e-002
 1.663750000000e-003, 1.76151e-002
 1.668750000000e-003, 1.76109e-002
 1.673750000000e-003, 1.76360e-002
 1.678750000000e-003, 1.75983e-002
 1.683750000000e-003, 1.75941e-002
 1.688750000000e-003, 1.76067e-002
