-5.286250000000e-003, 6.17024e-002
-5.281250000000e-003, 6.15455e-002
-5.276250000000e-003, 6.15560e-002
-5.271250000000e-003, 6.15769e-002
-5.266250000000e-003, 6.16187e-002
-5.261250000000e-003, 6.16396e-002
-5.256250000000e-003, 6.18070e-002
-5.251250000000e-003, 6.21522e-002
-5.246250000000e-003, 6.27171e-002
-5.241250000000e-003, 6.33865e-002
-5.236250000000e-003, 6.39304e-002
-5.231250000000e-003, 6.40873e-002
-5.226250000000e-003, 6.38677e-002
-5.221250000000e-003, 6.33133e-002
-5.216250000000e-003, 6.26543e-002
-5.211250000000e-003, 6.20685e-002
-5.206250000000e-003, 6.16815e-002
-5.201250000000e-003, 6.14723e-002
-5.196250000000e-003, 6.14723e-002
-5.191250000000e-003, 6.15246e-002
-5.186250000000e-003, 6.15873e-002
-5.181250000000e-003, 6.16815e-002
-5.176250000000e-003, 6.17965e-002
-5.171250000000e-003, 6.19744e-002
-5.166250000000e-003, 6.23300e-002
-5.161250000000e-003, 6.28635e-002
-5.156250000000e-003, 6.34283e-002
-5.151250000000e-003, 6.38363e-002
-5.146250000000e-003, 6.38258e-002
-5.141250000000e-003, 6.34179e-002
-5.136250000000e-003, 6.28426e-002
-5.131250000000e-003, 6.22673e-002
-5.126250000000e-003, 6.18384e-002
-5.121250000000e-003, 6.16292e-002
-5.116250000000e-003, 6.16187e-002
-5.111250000000e-003, 6.17129e-002
-5.106250000000e-003, 6.18384e-002
-5.101250000000e-003, 6.19744e-002
-5.096250000000e-003, 6.20894e-002
-5.091250000000e-003, 6.22254e-002
-5.086250000000e-003, 6.24137e-002
-5.081250000000e-003, 6.27589e-002
-5.076250000000e-003, 6.32610e-002
-5.071250000000e-003, 6.38363e-002
-5.066250000000e-003, 6.40141e-002
-5.061250000000e-003, 6.38049e-002
-5.056250000000e-003, 6.33342e-002
-5.051250000000e-003, 6.28112e-002
-5.046250000000e-003, 6.24242e-002
-5.041250000000e-003, 6.21940e-002
-5.036250000000e-003, 6.21940e-002
-5.031250000000e-003, 6.23300e-002
-5.026250000000e-003, 6.25392e-002
-5.021250000000e-003, 6.27275e-002
-5.016250000000e-003, 6.28740e-002
-5.011250000000e-003, 6.30309e-002
-5.006250000000e-003, 6.31982e-002
-5.001250000000e-003, 6.34283e-002
-4.996250000000e-003, 6.38258e-002
-4.991250000000e-003, 6.43384e-002
-4.986250000000e-003, 6.47777e-002
-4.981250000000e-003, 6.46940e-002
-4.976250000000e-003, 6.43384e-002
-4.971250000000e-003, 6.39200e-002
-4.966250000000e-003, 6.36585e-002
-4.961250000000e-003, 6.35120e-002
-4.956250000000e-003, 6.35539e-002
-4.951250000000e-003, 6.37317e-002
-4.946250000000e-003, 6.39514e-002
-4.941250000000e-003, 6.42233e-002
-4.936250000000e-003, 6.44116e-002
-4.931250000000e-003, 6.45790e-002
-4.926250000000e-003, 6.47673e-002
-4.921250000000e-003, 6.49869e-002
-4.916250000000e-003, 6.53217e-002
-4.911250000000e-003, 6.57401e-002
-4.906250000000e-003, 6.61794e-002
-4.901250000000e-003, 6.63154e-002
-4.896250000000e-003, 6.60852e-002
-4.891250000000e-003, 6.57714e-002
-4.886250000000e-003, 6.55832e-002
-4.881250000000e-003, 6.55309e-002
-4.876250000000e-003, 6.55727e-002
-4.871250000000e-003, 6.57714e-002
-4.866250000000e-003, 6.60225e-002
-4.861250000000e-003, 6.62526e-002
-4.856250000000e-003, 6.64932e-002
-4.851250000000e-003, 6.67024e-002
-4.846250000000e-003, 6.69011e-002
-4.841250000000e-003, 6.71313e-002
-4.836250000000e-003, 6.74032e-002
-4.831250000000e-003, 6.77484e-002
-4.826250000000e-003, 6.81145e-002
-4.821250000000e-003, 6.83028e-002
-4.816250000000e-003, 6.81982e-002
-4.811250000000e-003, 6.80309e-002
-4.806250000000e-003, 6.78949e-002
-4.801250000000e-003, 6.78740e-002
-4.796250000000e-003, 6.79263e-002
-4.791250000000e-003, 6.80622e-002
-4.786250000000e-003, 6.82610e-002
-4.781250000000e-003, 6.84702e-002
-4.776250000000e-003, 6.87003e-002
-4.771250000000e-003, 6.88886e-002
-4.766250000000e-003, 6.90978e-002
-4.761250000000e-003, 6.93070e-002
-4.756250000000e-003, 6.95371e-002
-4.751250000000e-003, 6.97777e-002
-4.746250000000e-003, 7.00183e-002
-4.741250000000e-003, 7.01961e-002
-4.736250000000e-003, 7.02066e-002
-4.731250000000e-003, 7.01334e-002
-4.726250000000e-003, 7.00601e-002
-4.721250000000e-003, 7.00497e-002
-4.716250000000e-003, 7.00811e-002
-4.711250000000e-003, 7.01438e-002
-4.706250000000e-003, 7.02484e-002
-4.701250000000e-003, 7.03949e-002
-4.696250000000e-003, 7.05518e-002
-4.691250000000e-003, 7.07401e-002
-4.686250000000e-003, 7.08970e-002
-4.681250000000e-003, 7.10539e-002
-4.676250000000e-003, 7.12108e-002
-4.671250000000e-003, 7.13781e-002
-4.666250000000e-003, 7.15455e-002
-4.661250000000e-003, 7.16815e-002
-4.656250000000e-003, 7.17233e-002
-4.651250000000e-003, 7.16919e-002
-4.646250000000e-003, 7.16815e-002
-4.641250000000e-003, 7.16396e-002
-4.636250000000e-003, 7.16083e-002
-4.631250000000e-003, 7.16396e-002
-4.626250000000e-003, 7.17024e-002
-4.621250000000e-003, 7.17861e-002
-4.616250000000e-003, 7.19012e-002
-4.611250000000e-003, 7.20267e-002
-4.606250000000e-003, 7.21313e-002
-4.601250000000e-003, 7.22673e-002
-4.596250000000e-003, 7.23719e-002
-4.591250000000e-003, 7.24974e-002
-4.586250000000e-003, 7.26124e-002
-4.581250000000e-003, 7.26961e-002
-4.576250000000e-003, 7.27589e-002
-4.571250000000e-003, 7.27589e-002
-4.566250000000e-003, 7.27275e-002
-4.561250000000e-003, 7.26961e-002
-4.556250000000e-003, 7.26647e-002
-4.551250000000e-003, 7.26647e-002
-4.546250000000e-003, 7.26647e-002
-4.541250000000e-003, 7.27066e-002
-4.536250000000e-003, 7.27903e-002
-4.531250000000e-003, 7.28844e-002
-4.526250000000e-003, 7.29576e-002
-4.521250000000e-003, 7.30413e-002
-4.516250000000e-003, 7.31250e-002
-4.511250000000e-003, 7.32087e-002
-4.506250000000e-003, 7.32924e-002
-4.501250000000e-003, 7.33656e-002
-4.496250000000e-003, 7.34388e-002
-4.491250000000e-003, 7.34283e-002
-4.486250000000e-003, 7.34074e-002
-4.481250000000e-003, 7.33970e-002
-4.476250000000e-003, 7.33656e-002
-4.471250000000e-003, 7.33237e-002
-4.466250000000e-003, 7.33133e-002
-4.461250000000e-003, 7.33551e-002
-4.456250000000e-003, 7.33760e-002
-4.451250000000e-003, 7.34388e-002
-4.446250000000e-003, 7.34911e-002
-4.441250000000e-003, 7.35539e-002
-4.436250000000e-003, 7.36062e-002
-4.431250000000e-003, 7.36585e-002
-4.426250000000e-003, 7.37212e-002
-4.421250000000e-003, 7.37945e-002
-4.416250000000e-003, 7.38258e-002
-4.411250000000e-003, 7.38363e-002
-4.406250000000e-003, 7.38468e-002
-4.401250000000e-003, 7.38154e-002
-4.396250000000e-003, 7.37945e-002
-4.391250000000e-003, 7.37631e-002
-4.386250000000e-003, 7.37526e-002
-4.381250000000e-003, 7.37735e-002
-4.376250000000e-003, 7.37945e-002
-4.371250000000e-003, 7.38154e-002
-4.366250000000e-003, 7.38468e-002
-4.361250000000e-003, 7.38886e-002
-4.356250000000e-003, 7.39200e-002
-4.351250000000e-003, 7.39514e-002
-4.346250000000e-003, 7.40037e-002
-4.341250000000e-003, 7.40455e-002
-4.336250000000e-003, 7.40978e-002
-4.331250000000e-003, 7.41292e-002
-4.326250000000e-003, 7.41083e-002
-4.321250000000e-003, 7.40978e-002
-4.316250000000e-003, 7.40769e-002
-4.311250000000e-003, 7.40560e-002
-4.306250000000e-003, 7.40664e-002
-4.301250000000e-003, 7.40350e-002
-4.296250000000e-003, 7.40560e-002
-4.291250000000e-003, 7.40560e-002
-4.286250000000e-003, 7.40873e-002
-4.281250000000e-003, 7.40873e-002
-4.276250000000e-003, 7.41187e-002
-4.271250000000e-003, 7.41606e-002
-4.266250000000e-003, 7.41919e-002
-4.261250000000e-003, 7.42442e-002
-4.256250000000e-003, 7.42756e-002
-4.251250000000e-003, 7.42547e-002
-4.246250000000e-003, 7.42756e-002
-4.241250000000e-003, 7.42652e-002
-4.236250000000e-003, 7.42442e-002
-4.231250000000e-003, 7.42233e-002
-4.226250000000e-003, 7.42129e-002
-4.221250000000e-003, 7.42129e-002
-4.216250000000e-003, 7.42024e-002
-4.211250000000e-003, 7.42129e-002
-4.206250000000e-003, 7.42233e-002
-4.201250000000e-003, 7.42129e-002
-4.196250000000e-003, 7.42547e-002
-4.191250000000e-003, 7.42756e-002
-4.186250000000e-003, 7.42861e-002
-4.181250000000e-003, 7.43279e-002
-4.176250000000e-003, 7.43175e-002
-4.171250000000e-003, 7.43489e-002
-4.166250000000e-003, 7.43384e-002
-4.161250000000e-003, 7.43384e-002
-4.156250000000e-003, 7.43384e-002
-4.151250000000e-003, 7.43070e-002
-4.146250000000e-003, 7.43070e-002
-4.141250000000e-003, 7.43070e-002
-4.136250000000e-003, 7.42965e-002
-4.131250000000e-003, 7.42861e-002
-4.126250000000e-003, 7.43070e-002
-4.121250000000e-003, 7.42965e-002
-4.116250000000e-003, 7.43070e-002
-4.111250000000e-003, 7.43175e-002
-4.106250000000e-003, 7.43279e-002
-4.101250000000e-003, 7.43384e-002
-4.096250000000e-003, 7.43698e-002
-4.091250000000e-003, 7.43802e-002
-4.086250000000e-003, 7.43698e-002
-4.081250000000e-003, 7.43907e-002
-4.076250000000e-003, 7.43489e-002
-4.071250000000e-003, 7.43279e-002
-4.066250000000e-003, 7.43489e-002
-4.061250000000e-003, 7.43384e-002
-4.056250000000e-003, 7.43384e-002
-4.051250000000e-003, 7.43593e-002
-4.046250000000e-003, 7.43384e-002
-4.041250000000e-003, 7.43489e-002
-4.036250000000e-003, 7.43384e-002
-4.031250000000e-003, 7.43384e-002
-4.026250000000e-003, 7.43489e-002
-4.021250000000e-003, 7.43593e-002
-4.016250000000e-003, 7.43802e-002
-4.011250000000e-003, 7.43384e-002
-4.006250000000e-003, 7.43698e-002
-4.001250000000e-003, 7.43489e-002
-3.996250000000e-003, 7.43489e-002
-3.991250000000e-003, 7.43489e-002
-3.986250000000e-003, 7.43384e-002
-3.981250000000e-003, 7.43489e-002
-3.976250000000e-003, 7.43489e-002
-3.971250000000e-003, 7.43070e-002
-3.966250000000e-003, 7.43070e-002
-3.961250000000e-003, 7.42965e-002
-3.956250000000e-003, 7.42861e-002
-3.951250000000e-003, 7.42965e-002
-3.946250000000e-003, 7.42861e-002
-3.941250000000e-003, 7.43070e-002
-3.936250000000e-003, 7.42965e-002
-3.931250000000e-003, 7.42861e-002
-3.926250000000e-003, 7.42756e-002
-3.921250000000e-003, 7.42756e-002
-3.916250000000e-003, 7.42547e-002
-3.911250000000e-003, 7.42442e-002
-3.906250000000e-003, 7.42442e-002
-3.901250000000e-003, 7.42338e-002
-3.896250000000e-003, 7.42129e-002
-3.891250000000e-003, 7.42024e-002
-3.886250000000e-003, 7.41919e-002
-3.881250000000e-003, 7.41501e-002
-3.876250000000e-003, 7.41501e-002
-3.871250000000e-003, 7.41501e-002
-3.866250000000e-003, 7.41396e-002
-3.861250000000e-003, 7.41083e-002
-3.856250000000e-003, 7.41187e-002
-3.851250000000e-003, 7.40873e-002
-3.846250000000e-003, 7.40769e-002
-3.841250000000e-003, 7.40560e-002
-3.836250000000e-003, 7.40350e-002
-3.831250000000e-003, 7.40141e-002
-3.826250000000e-003, 7.39932e-002
-3.821250000000e-003, 7.39514e-002
-3.816250000000e-003, 7.39514e-002
-3.811250000000e-003, 7.39200e-002
-3.806250000000e-003, 7.38677e-002
-3.801250000000e-003, 7.38363e-002
-3.796250000000e-003, 7.38154e-002
-3.791250000000e-003, 7.37840e-002
-3.786250000000e-003, 7.37422e-002
-3.781250000000e-003, 7.37108e-002
-3.776250000000e-003, 7.36689e-002
-3.771250000000e-003, 7.36585e-002
-3.766250000000e-003, 7.35957e-002
-3.761250000000e-003, 7.35643e-002
-3.756250000000e-003, 7.35120e-002
-3.751250000000e-003, 7.34702e-002
-3.746250000000e-003, 7.34179e-002
-3.741250000000e-003, 7.33656e-002
-3.736250000000e-003, 7.33028e-002
-3.731250000000e-003, 7.32610e-002
-3.726250000000e-003, 7.31982e-002
-3.721250000000e-003, 7.31355e-002
-3.716250000000e-003, 7.30622e-002
-3.711250000000e-003, 7.29890e-002
-3.706250000000e-003, 7.29263e-002
-3.701250000000e-003, 7.28740e-002
-3.696250000000e-003, 7.27798e-002
-3.691250000000e-003, 7.26857e-002
-3.686250000000e-003, 7.26124e-002
-3.681250000000e-003, 7.25392e-002
-3.676250000000e-003, 7.24451e-002
-3.671250000000e-003, 7.23405e-002
-3.666250000000e-003, 7.22463e-002
-3.661250000000e-003, 7.21522e-002
-3.656250000000e-003, 7.20581e-002
-3.651250000000e-003, 7.19535e-002
-3.646250000000e-003, 7.18384e-002
-3.641250000000e-003, 7.17338e-002
-3.636250000000e-003, 7.16292e-002
-3.631250000000e-003, 7.15037e-002
-3.626250000000e-003, 7.13781e-002
-3.621250000000e-003, 7.12631e-002
-3.616250000000e-003, 7.11062e-002
-3.611250000000e-003, 7.09806e-002
-3.606250000000e-003, 7.08447e-002
-3.601250000000e-003, 7.07087e-002
-3.596250000000e-003, 7.05727e-002
-3.591250000000e-003, 7.04472e-002
-3.586250000000e-003, 7.02903e-002
-3.581250000000e-003, 7.01438e-002
-3.576250000000e-003, 6.99765e-002
-3.571250000000e-003, 6.97986e-002
-3.566250000000e-003, 6.96627e-002
-3.561250000000e-003, 6.94744e-002
-3.556250000000e-003, 6.93070e-002
-3.551250000000e-003, 6.91187e-002
-3.546250000000e-003, 6.89304e-002
-3.541250000000e-003, 6.87317e-002
-3.536250000000e-003, 6.85434e-002
-3.531250000000e-003, 6.83656e-002
-3.526250000000e-003, 6.81773e-002
-3.521250000000e-003, 6.79786e-002
-3.516250000000e-003, 6.77798e-002
-3.511250000000e-003, 6.75915e-002
-3.506250000000e-003, 6.73509e-002
-3.501250000000e-003, 6.71522e-002
-3.496250000000e-003, 6.69325e-002
-3.491250000000e-003, 6.67129e-002
-3.486250000000e-003, 6.64723e-002
-3.481250000000e-003, 6.62631e-002
-3.476250000000e-003, 6.60434e-002
-3.471250000000e-003, 6.58237e-002
-3.466250000000e-003, 6.55936e-002
-3.461250000000e-003, 6.53635e-002
-3.456250000000e-003, 6.51438e-002
-3.451250000000e-003, 6.49032e-002
-3.446250000000e-003, 6.46731e-002
-3.441250000000e-003, 6.44430e-002
-3.436250000000e-003, 6.42129e-002
-3.431250000000e-003, 6.39932e-002
-3.426250000000e-003, 6.37631e-002
-3.421250000000e-003, 6.35329e-002
-3.416250000000e-003, 6.33028e-002
-3.411250000000e-003, 6.30936e-002
-3.406250000000e-003, 6.28949e-002
-3.401250000000e-003, 6.26647e-002
-3.396250000000e-003, 6.24660e-002
-3.391250000000e-003, 6.22673e-002
-3.386250000000e-003, 6.20790e-002
-3.381250000000e-003, 6.18698e-002
-3.376250000000e-003, 6.16815e-002
-3.371250000000e-003, 6.15141e-002
-3.366250000000e-003, 6.13049e-002
-3.361250000000e-003, 6.11375e-002
-3.356250000000e-003, 6.09493e-002
-3.351250000000e-003, 6.07819e-002
-3.346250000000e-003, 6.06041e-002
-3.341250000000e-003, 6.04367e-002
-3.336250000000e-003, 6.02589e-002
-3.331250000000e-003, 6.01124e-002
-3.326250000000e-003, 5.99555e-002
-3.321250000000e-003, 5.97986e-002
-3.316250000000e-003, 5.96731e-002
-3.311250000000e-003, 5.95058e-002
-3.306250000000e-003, 5.93802e-002
-3.301250000000e-003, 5.92442e-002
-3.296250000000e-003, 5.91292e-002
-3.291250000000e-003, 5.90141e-002
-3.286250000000e-003, 5.88886e-002
-3.281250000000e-003, 5.87840e-002
-3.276250000000e-003, 5.86689e-002
-3.271250000000e-003, 5.85643e-002
-3.266250000000e-003, 5.84597e-002
-3.261250000000e-003, 5.83760e-002
-3.256250000000e-003, 5.82924e-002
-3.251250000000e-003, 5.81982e-002
-3.246250000000e-003, 5.81145e-002
-3.241250000000e-003, 5.80518e-002
-3.236250000000e-003, 5.79786e-002
-3.231250000000e-003, 5.79053e-002
-3.226250000000e-003, 5.78321e-002
-3.221250000000e-003, 5.77903e-002
-3.216250000000e-003, 5.77170e-002
-3.211250000000e-003, 5.76543e-002
-3.206250000000e-003, 5.76124e-002
-3.201250000000e-003, 5.75706e-002
-3.196250000000e-003, 5.74869e-002
-3.191250000000e-003, 5.74660e-002
-3.186250000000e-003, 5.74137e-002
-3.181250000000e-003, 5.74032e-002
-3.176250000000e-003, 5.73614e-002
-3.171250000000e-003, 5.73091e-002
-3.166250000000e-003, 5.72673e-002
-3.161250000000e-003, 5.72359e-002
-3.156250000000e-003, 5.72150e-002
-3.151250000000e-003, 5.71836e-002
-3.146250000000e-003, 5.71522e-002
-3.141250000000e-003, 5.71208e-002
-3.136250000000e-003, 5.70999e-002
-3.131250000000e-003, 5.70790e-002
-3.126250000000e-003, 5.70790e-002
-3.121250000000e-003, 5.70371e-002
-3.116250000000e-003, 5.70267e-002
-3.111250000000e-003, 5.70058e-002
-3.106250000000e-003, 5.69848e-002
-3.101250000000e-003, 5.69953e-002
-3.096250000000e-003, 5.69535e-002
-3.091250000000e-003, 5.69221e-002
-3.086250000000e-003, 5.69430e-002
-3.081250000000e-003, 5.69221e-002
-3.076250000000e-003, 5.69011e-002
-3.071250000000e-003, 5.68907e-002
-3.066250000000e-003, 5.68802e-002
-3.061250000000e-003, 5.68802e-002
-3.056250000000e-003, 5.68698e-002
-3.051250000000e-003, 5.68593e-002
-3.046250000000e-003, 5.68488e-002
-3.041250000000e-003, 5.68384e-002
-3.036250000000e-003, 5.68488e-002
-3.031250000000e-003, 5.68279e-002
-3.026250000000e-003, 5.68384e-002
-3.021250000000e-003, 5.68279e-002
-3.016250000000e-003, 5.68279e-002
-3.011250000000e-003, 5.68175e-002
-3.006250000000e-003, 5.68070e-002
-3.001250000000e-003, 5.68070e-002
-2.996250000000e-003, 5.68070e-002
-2.991250000000e-003, 5.68070e-002
-2.986250000000e-003, 5.67861e-002
-2.981250000000e-003, 5.67965e-002
-2.976250000000e-003, 5.67861e-002
-2.971250000000e-003, 5.67756e-002
-2.966250000000e-003, 5.67861e-002
-2.961250000000e-003, 5.67861e-002
-2.956250000000e-003, 5.67965e-002
-2.951250000000e-003, 5.67965e-002
-2.946250000000e-003, 5.67861e-002
-2.941250000000e-003, 5.67965e-002
-2.936250000000e-003, 5.67965e-002
-2.931250000000e-003, 5.67965e-002
-2.926250000000e-003, 5.67965e-002
-2.921250000000e-003, 5.68070e-002
-2.916250000000e-003, 5.68070e-002
-2.911250000000e-003, 5.68070e-002
-2.906250000000e-003, 5.68279e-002
-2.901250000000e-003, 5.68279e-002
-2.896250000000e-003, 5.68279e-002
-2.891250000000e-003, 5.68488e-002
-2.886250000000e-003, 5.68488e-002
-2.881250000000e-003, 5.68698e-002
-2.876250000000e-003, 5.68907e-002
-2.871250000000e-003, 5.69116e-002
-2.866250000000e-003, 5.69116e-002
-2.861250000000e-003, 5.69221e-002
-2.856250000000e-003, 5.69325e-002
-2.851250000000e-003, 5.69639e-002
-2.846250000000e-003, 5.69953e-002
-2.841250000000e-003, 5.70162e-002
-2.836250000000e-003, 5.70581e-002
-2.831250000000e-003, 5.70685e-002
-2.826250000000e-003, 5.70999e-002
-2.821250000000e-003, 5.71208e-002
-2.816250000000e-003, 5.71731e-002
-2.811250000000e-003, 5.71940e-002
-2.806250000000e-003, 5.72254e-002
-2.801250000000e-003, 5.72882e-002
-2.796250000000e-003, 5.73405e-002
-2.791250000000e-003, 5.73614e-002
-2.786250000000e-003, 5.74242e-002
-2.781250000000e-003, 5.74869e-002
-2.776250000000e-003, 5.75601e-002
-2.771250000000e-003, 5.76229e-002
-2.766250000000e-003, 5.76961e-002
-2.761250000000e-003, 5.77694e-002
-2.756250000000e-003, 5.78321e-002
-2.751250000000e-003, 5.79367e-002
-2.746250000000e-003, 5.80099e-002
-2.741250000000e-003, 5.81041e-002
-2.736250000000e-003, 5.81982e-002
-2.731250000000e-003, 5.83237e-002
-2.726250000000e-003, 5.84283e-002
-2.721250000000e-003, 5.85225e-002
-2.716250000000e-003, 5.86480e-002
-2.711250000000e-003, 5.87735e-002
-2.706250000000e-003, 5.88886e-002
-2.701250000000e-003, 5.90350e-002
-2.696250000000e-003, 5.91710e-002
-2.691250000000e-003, 5.93279e-002
-2.686250000000e-003, 5.94848e-002
-2.681250000000e-003, 5.96313e-002
-2.676250000000e-003, 5.98091e-002
-2.671250000000e-003, 5.99660e-002
-2.666250000000e-003, 6.01438e-002
-2.661250000000e-003, 6.03007e-002
-2.656250000000e-003, 6.05099e-002
-2.651250000000e-003, 6.06773e-002
-2.646250000000e-003, 6.08760e-002
-2.641250000000e-003, 6.10643e-002
-2.636250000000e-003, 6.12735e-002
-2.631250000000e-003, 6.14514e-002
-2.626250000000e-003, 6.16501e-002
-2.621250000000e-003, 6.18384e-002
-2.616250000000e-003, 6.20581e-002
-2.611250000000e-003, 6.22463e-002
-2.606250000000e-003, 6.24451e-002
-2.601250000000e-003, 6.26647e-002
-2.596250000000e-003, 6.28635e-002
-2.591250000000e-003, 6.30936e-002
-2.586250000000e-003, 6.33237e-002
-2.581250000000e-003, 6.35539e-002
-2.576250000000e-003, 6.37735e-002
-2.571250000000e-003, 6.40037e-002
-2.566250000000e-003, 6.42233e-002
-2.561250000000e-003, 6.44535e-002
-2.556250000000e-003, 6.46522e-002
-2.551250000000e-003, 6.48823e-002
-2.546250000000e-003, 6.51229e-002
-2.541250000000e-003, 6.53217e-002
-2.536250000000e-003, 6.55413e-002
-2.531250000000e-003, 6.57401e-002
-2.526250000000e-003, 6.59807e-002
-2.521250000000e-003, 6.61794e-002
-2.516250000000e-003, 6.63886e-002
-2.511250000000e-003, 6.65873e-002
-2.506250000000e-003, 6.68070e-002
-2.501250000000e-003, 6.69953e-002
-2.496250000000e-003, 6.72150e-002
-2.491250000000e-003, 6.73928e-002
-2.486250000000e-003, 6.75706e-002
-2.481250000000e-003, 6.77484e-002
-2.476250000000e-003, 6.79158e-002
-2.471250000000e-003, 6.81041e-002
-2.466250000000e-003, 6.82505e-002
-2.461250000000e-003, 6.84283e-002
-2.456250000000e-003, 6.85853e-002
-2.451250000000e-003, 6.87422e-002
-2.446250000000e-003, 6.88886e-002
-2.441250000000e-003, 6.90350e-002
-2.436250000000e-003, 6.91815e-002
-2.431250000000e-003, 6.93279e-002
-2.426250000000e-003, 6.94744e-002
-2.421250000000e-003, 6.96104e-002
-2.416250000000e-003, 6.97359e-002
-2.411250000000e-003, 6.98719e-002
-2.406250000000e-003, 7.00078e-002
-2.401250000000e-003, 7.01020e-002
-2.396250000000e-003, 7.02171e-002
-2.391250000000e-003, 7.03216e-002
-2.386250000000e-003, 7.04158e-002
-2.381250000000e-003, 7.05204e-002
-2.376250000000e-003, 7.06250e-002
-2.371250000000e-003, 7.07191e-002
-2.366250000000e-003, 7.08028e-002
-2.361250000000e-003, 7.09074e-002
-2.356250000000e-003, 7.10120e-002
-2.351250000000e-003, 7.10853e-002
-2.346250000000e-003, 7.11585e-002
-2.341250000000e-003, 7.12735e-002
-2.336250000000e-003, 7.13363e-002
-2.331250000000e-003, 7.14200e-002
-2.326250000000e-003, 7.14827e-002
-2.321250000000e-003, 7.15455e-002
-2.316250000000e-003, 7.16187e-002
-2.311250000000e-003, 7.16815e-002
-2.306250000000e-003, 7.17233e-002
-2.301250000000e-003, 7.17966e-002
-2.296250000000e-003, 7.18593e-002
-2.291250000000e-003, 7.19012e-002
-2.286250000000e-003, 7.19639e-002
-2.281250000000e-003, 7.20162e-002
-2.276250000000e-003, 7.20581e-002
-2.271250000000e-003, 7.21208e-002
-2.266250000000e-003, 7.21731e-002
-2.261250000000e-003, 7.22045e-002
-2.256250000000e-003, 7.22568e-002
-2.251250000000e-003, 7.22882e-002
-2.246250000000e-003, 7.23300e-002
-2.241250000000e-003, 7.23614e-002
-2.236250000000e-003, 7.24137e-002
-2.231250000000e-003, 7.24242e-002
-2.226250000000e-003, 7.24765e-002
-2.221250000000e-003, 7.25183e-002
-2.216250000000e-003, 7.25288e-002
-2.211250000000e-003, 7.25497e-002
-2.206250000000e-003, 7.25706e-002
-2.201250000000e-003, 7.26124e-002
-2.196250000000e-003, 7.26334e-002
-2.191250000000e-003, 7.26438e-002
-2.186250000000e-003, 7.26752e-002
-2.181250000000e-003, 7.27170e-002
-2.176250000000e-003, 7.27275e-002
-2.171250000000e-003, 7.27275e-002
-2.166250000000e-003, 7.27484e-002
-2.161250000000e-003, 7.27589e-002
-2.156250000000e-003, 7.28007e-002
-2.151250000000e-003, 7.28217e-002
-2.146250000000e-003, 7.28112e-002
-2.141250000000e-003, 7.28321e-002
-2.136250000000e-003, 7.28530e-002
-2.131250000000e-003, 7.28426e-002
-2.126250000000e-003, 7.28635e-002
-2.121250000000e-003, 7.28844e-002
-2.116250000000e-003, 7.28949e-002
-2.111250000000e-003, 7.29053e-002
-2.106250000000e-003, 7.29263e-002
-2.101250000000e-003, 7.29053e-002
-2.096250000000e-003, 7.29158e-002
-2.091250000000e-003, 7.29367e-002
-2.086250000000e-003, 7.29367e-002
-2.081250000000e-003, 7.29367e-002
-2.076250000000e-003, 7.29367e-002
-2.071250000000e-003, 7.29681e-002
-2.066250000000e-003, 7.29681e-002
-2.061250000000e-003, 7.29786e-002
-2.056250000000e-003, 7.29681e-002
-2.051250000000e-003, 7.29890e-002
-2.046250000000e-003, 7.29890e-002
-2.041250000000e-003, 7.29786e-002
-2.036250000000e-003, 7.29995e-002
-2.031250000000e-003, 7.30099e-002
-2.026250000000e-003, 7.29995e-002
-2.021250000000e-003, 7.29995e-002
-2.016250000000e-003, 7.29995e-002
-2.011250000000e-003, 7.29995e-002
-2.006250000000e-003, 7.29995e-002
-2.001250000000e-003, 7.29995e-002
-1.996250000000e-003, 7.30099e-002
-1.991250000000e-003, 7.30204e-002
-1.986250000000e-003, 7.30204e-002
-1.981250000000e-003, 7.30099e-002
-1.976250000000e-003, 7.29995e-002
-1.971250000000e-003, 7.29995e-002
-1.966250000000e-003, 7.30099e-002
-1.961250000000e-003, 7.29995e-002
-1.956250000000e-003, 7.30099e-002
-1.951250000000e-003, 7.29995e-002
-1.946250000000e-003, 7.29890e-002
-1.941250000000e-003, 7.29890e-002
-1.936250000000e-003, 7.29890e-002
-1.931250000000e-003, 7.29995e-002
-1.926250000000e-003, 7.30099e-002
-1.921250000000e-003, 7.29995e-002
-1.916250000000e-003, 7.29786e-002
-1.911250000000e-003, 7.29786e-002
-1.906250000000e-003, 7.29890e-002
-1.901250000000e-003, 7.29890e-002
-1.896250000000e-003, 7.29681e-002
-1.891250000000e-003, 7.29576e-002
-1.886250000000e-003, 7.29786e-002
-1.881250000000e-003, 7.29576e-002
-1.876250000000e-003, 7.29786e-002
-1.871250000000e-003, 7.29681e-002
-1.866250000000e-003, 7.29472e-002
-1.861250000000e-003, 7.29681e-002
-1.856250000000e-003, 7.29681e-002
-1.851250000000e-003, 7.29576e-002
-1.846250000000e-003, 7.29786e-002
-1.841250000000e-003, 7.29681e-002
-1.836250000000e-003, 7.29681e-002
-1.831250000000e-003, 7.29367e-002
-1.826250000000e-003, 7.29576e-002
-1.821250000000e-003, 7.29472e-002
-1.816250000000e-003, 7.29472e-002
-1.811250000000e-003, 7.29472e-002
-1.806250000000e-003, 7.29367e-002
-1.801250000000e-003, 7.29158e-002
-1.796250000000e-003, 7.29263e-002
-1.791250000000e-003, 7.29158e-002
