-5.286250000000e-003, 1.86822e-001
-5.281250000000e-003, 1.86801e-001
-5.276250000000e-003, 1.86822e-001
-5.271250000000e-003, 1.86801e-001
-5.266250000000e-003, 1.86790e-001
-5.261250000000e-003, 1.86801e-001
-5.256250000000e-003, 1.86863e-001
-5.251250000000e-003, 1.87104e-001
-5.246250000000e-003, 1.87606e-001
-5.241250000000e-003, 1.88223e-001
-5.236250000000e-003, 1.88976e-001
-5.231250000000e-003, 1.89384e-001
-5.226250000000e-003, 1.88548e-001
-5.221250000000e-003, 1.88087e-001
-5.216250000000e-003, 1.87826e-001
-5.211250000000e-003, 1.87449e-001
-5.206250000000e-003, 1.87230e-001
-5.201250000000e-003, 1.87251e-001
-5.196250000000e-003, 1.87240e-001
-5.191250000000e-003, 1.87282e-001
-5.186250000000e-003, 1.87261e-001
-5.181250000000e-003, 1.87313e-001
-5.176250000000e-003, 1.87397e-001
-5.171250000000e-003, 1.87596e-001
-5.166250000000e-003, 1.87941e-001
-5.161250000000e-003, 1.88474e-001
-5.156250000000e-003, 1.88840e-001
-5.151250000000e-003, 1.89541e-001
-5.146250000000e-003, 1.89290e-001
-5.141250000000e-003, 1.88851e-001
-5.136250000000e-003, 1.88453e-001
-5.131250000000e-003, 1.88317e-001
-5.126250000000e-003, 1.88046e-001
-5.121250000000e-003, 1.87951e-001
-5.116250000000e-003, 1.88004e-001
-5.111250000000e-003, 1.88046e-001
-5.106250000000e-003, 1.88119e-001
-5.101250000000e-003, 1.88192e-001
-5.096250000000e-003, 1.88328e-001
-5.091250000000e-003, 1.88579e-001
-5.086250000000e-003, 1.88799e-001
-5.081250000000e-003, 1.89248e-001
-5.076250000000e-003, 1.89771e-001
-5.071250000000e-003, 1.90158e-001
-5.066250000000e-003, 1.90619e-001
-5.061250000000e-003, 1.90022e-001
-5.056250000000e-003, 1.89792e-001
-5.051250000000e-003, 1.89426e-001
-5.046250000000e-003, 1.89217e-001
-5.041250000000e-003, 1.89217e-001
-5.036250000000e-003, 1.89301e-001
-5.031250000000e-003, 1.89426e-001
-5.026250000000e-003, 1.89583e-001
-5.021250000000e-003, 1.89719e-001
-5.016250000000e-003, 1.89876e-001
-5.011250000000e-003, 1.90085e-001
-5.006250000000e-003, 1.90284e-001
-5.001250000000e-003, 1.90546e-001
-4.996250000000e-003, 1.91037e-001
-4.991250000000e-003, 1.91508e-001
-4.986250000000e-003, 1.91759e-001
-4.981250000000e-003, 1.91738e-001
-4.976250000000e-003, 1.91445e-001
-4.971250000000e-003, 1.91131e-001
-4.966250000000e-003, 1.91048e-001
-4.961250000000e-003, 1.91037e-001
-4.956250000000e-003, 1.91089e-001
-4.951250000000e-003, 1.91215e-001
-4.946250000000e-003, 1.91424e-001
-4.941250000000e-003, 1.91592e-001
-4.936250000000e-003, 1.91780e-001
-4.931250000000e-003, 1.91958e-001
-4.926250000000e-003, 1.92156e-001
-4.921250000000e-003, 1.92334e-001
-4.916250000000e-003, 1.92596e-001
-4.911250000000e-003, 1.93171e-001
-4.906250000000e-003, 1.93433e-001
-4.901250000000e-003, 1.93370e-001
-4.896250000000e-003, 1.93213e-001
-4.891250000000e-003, 1.93077e-001
-4.886250000000e-003, 1.92983e-001
-4.881250000000e-003, 1.93025e-001
-4.876250000000e-003, 1.93066e-001
-4.871250000000e-003, 1.93161e-001
-4.866250000000e-003, 1.93297e-001
-4.861250000000e-003, 1.93516e-001
-4.856250000000e-003, 1.93673e-001
-4.851250000000e-003, 1.93799e-001
-4.846250000000e-003, 1.93987e-001
-4.841250000000e-003, 1.94123e-001
-4.836250000000e-003, 1.94343e-001
-4.831250000000e-003, 1.94583e-001
-4.826250000000e-003, 1.94855e-001
-4.821250000000e-003, 1.95096e-001
-4.816250000000e-003, 1.95064e-001
-4.811250000000e-003, 1.94887e-001
-4.806250000000e-003, 1.94887e-001
-4.801250000000e-003, 1.94866e-001
-4.796250000000e-003, 1.94907e-001
-4.791250000000e-003, 1.94960e-001
-4.786250000000e-003, 1.95043e-001
-4.781250000000e-003, 1.95158e-001
-4.776250000000e-003, 1.95253e-001
-4.771250000000e-003, 1.95441e-001
-4.766250000000e-003, 1.95546e-001
-4.761250000000e-003, 1.95692e-001
-4.756250000000e-003, 1.95870e-001
-4.751250000000e-003, 1.95985e-001
-4.746250000000e-003, 1.96236e-001
-4.741250000000e-003, 1.96424e-001
-4.736250000000e-003, 1.96393e-001
-4.731250000000e-003, 1.96372e-001
-4.726250000000e-003, 1.96299e-001
-4.721250000000e-003, 1.96288e-001
-4.716250000000e-003, 1.96299e-001
-4.711250000000e-003, 1.96330e-001
-4.706250000000e-003, 1.96361e-001
-4.701250000000e-003, 1.96466e-001
-4.696250000000e-003, 1.96529e-001
-4.691250000000e-003, 1.96633e-001
-4.686250000000e-003, 1.96738e-001
-4.681250000000e-003, 1.96864e-001
-4.676250000000e-003, 1.96979e-001
-4.671250000000e-003, 1.97052e-001
-4.666250000000e-003, 1.97177e-001
-4.661250000000e-003, 1.97271e-001
-4.656250000000e-003, 1.97449e-001
-4.651250000000e-003, 1.97418e-001
-4.646250000000e-003, 1.97324e-001
-4.641250000000e-003, 1.97292e-001
-4.636250000000e-003, 1.97292e-001
-4.631250000000e-003, 1.97345e-001
-4.626250000000e-003, 1.97345e-001
-4.621250000000e-003, 1.97418e-001
-4.616250000000e-003, 1.97449e-001
-4.611250000000e-003, 1.97522e-001
-4.606250000000e-003, 1.97596e-001
-4.601250000000e-003, 1.97606e-001
-4.596250000000e-003, 1.97690e-001
-4.591250000000e-003, 1.97774e-001
-4.586250000000e-003, 1.97784e-001
-4.581250000000e-003, 1.97784e-001
-4.576250000000e-003, 1.97774e-001
-4.571250000000e-003, 1.97826e-001
-4.566250000000e-003, 1.97920e-001
-4.561250000000e-003, 1.97868e-001
-4.556250000000e-003, 1.97857e-001
-4.551250000000e-003, 1.97972e-001
-4.546250000000e-003, 1.97941e-001
-4.541250000000e-003, 1.97983e-001
-4.536250000000e-003, 1.98025e-001
-4.531250000000e-003, 1.98035e-001
-4.526250000000e-003, 1.98025e-001
-4.521250000000e-003, 1.98056e-001
-4.516250000000e-003, 1.98087e-001
-4.511250000000e-003, 1.98119e-001
-4.506250000000e-003, 1.98129e-001
-4.501250000000e-003, 1.98161e-001
-4.496250000000e-003, 1.98171e-001
-4.491250000000e-003, 1.98244e-001
-4.486250000000e-003, 1.98213e-001
-4.481250000000e-003, 1.98213e-001
-4.476250000000e-003, 1.98213e-001
-4.471250000000e-003, 1.98161e-001
-4.466250000000e-003, 1.98140e-001
-4.461250000000e-003, 1.98213e-001
-4.456250000000e-003, 1.98171e-001
-4.451250000000e-003, 1.98181e-001
-4.446250000000e-003, 1.98150e-001
-4.441250000000e-003, 1.98192e-001
-4.436250000000e-003, 1.98223e-001
-4.431250000000e-003, 1.98265e-001
-4.426250000000e-003, 1.98297e-001
-4.421250000000e-003, 1.98349e-001
-4.416250000000e-003, 1.98380e-001
-4.411250000000e-003, 1.98297e-001
-4.406250000000e-003, 1.98317e-001
-4.401250000000e-003, 1.98265e-001
-4.396250000000e-003, 1.98255e-001
-4.391250000000e-003, 1.98202e-001
-4.386250000000e-003, 1.98213e-001
-4.381250000000e-003, 1.98192e-001
-4.376250000000e-003, 1.98234e-001
-4.371250000000e-003, 1.98276e-001
-4.366250000000e-003, 1.98276e-001
-4.361250000000e-003, 1.98297e-001
-4.356250000000e-003, 1.98307e-001
-4.351250000000e-003, 1.98380e-001
-4.346250000000e-003, 1.98433e-001
-4.341250000000e-003, 1.98464e-001
-4.336250000000e-003, 1.98422e-001
-4.331250000000e-003, 1.98474e-001
-4.326250000000e-003, 1.98412e-001
-4.321250000000e-003, 1.98338e-001
-4.316250000000e-003, 1.98317e-001
-4.311250000000e-003, 1.98307e-001
-4.306250000000e-003, 1.98307e-001
-4.301250000000e-003, 1.98307e-001
-4.296250000000e-003, 1.98307e-001
-4.291250000000e-003, 1.98338e-001
-4.286250000000e-003, 1.98359e-001
-4.281250000000e-003, 1.98380e-001
-4.276250000000e-003, 1.98380e-001
-4.271250000000e-003, 1.98422e-001
-4.266250000000e-003, 1.98433e-001
-4.261250000000e-003, 1.98464e-001
-4.256250000000e-003, 1.98474e-001
-4.251250000000e-003, 1.98453e-001
-4.246250000000e-003, 1.98401e-001
-4.241250000000e-003, 1.98370e-001
-4.236250000000e-003, 1.98317e-001
-4.231250000000e-003, 1.98286e-001
-4.226250000000e-003, 1.98317e-001
-4.221250000000e-003, 1.98265e-001
-4.216250000000e-003, 1.98244e-001
-4.211250000000e-003, 1.98276e-001
-4.206250000000e-003, 1.98317e-001
-4.201250000000e-003, 1.98359e-001
-4.196250000000e-003, 1.98370e-001
-4.191250000000e-003, 1.98359e-001
-4.186250000000e-003, 1.98401e-001
-4.181250000000e-003, 1.98412e-001
-4.176250000000e-003, 1.98412e-001
-4.171250000000e-003, 1.98422e-001
-4.166250000000e-003, 1.98412e-001
-4.161250000000e-003, 1.98391e-001
-4.156250000000e-003, 1.98370e-001
-4.151250000000e-003, 1.98391e-001
-4.146250000000e-003, 1.98401e-001
-4.141250000000e-003, 1.98412e-001
-4.136250000000e-003, 1.98433e-001
-4.131250000000e-003, 1.98380e-001
-4.126250000000e-003, 1.98391e-001
-4.121250000000e-003, 1.98380e-001
-4.116250000000e-003, 1.98380e-001
-4.111250000000e-003, 1.98328e-001
-4.106250000000e-003, 1.98317e-001
-4.101250000000e-003, 1.98359e-001
-4.096250000000e-003, 1.98401e-001
-4.091250000000e-003, 1.98433e-001
-4.086250000000e-003, 1.98443e-001
-4.081250000000e-003, 1.98485e-001
-4.076250000000e-003, 1.98464e-001
-4.071250000000e-003, 1.98401e-001
-4.066250000000e-003, 1.98422e-001
-4.061250000000e-003, 1.98391e-001
-4.056250000000e-003, 1.98391e-001
-4.051250000000e-003, 1.98391e-001
-4.046250000000e-003, 1.98349e-001
-4.041250000000e-003, 1.98297e-001
-4.036250000000e-003, 1.98328e-001
-4.031250000000e-003, 1.98359e-001
-4.026250000000e-003, 1.98370e-001
-4.021250000000e-003, 1.98422e-001
-4.016250000000e-003, 1.98474e-001
-4.011250000000e-003, 1.98506e-001
-4.006250000000e-003, 1.98527e-001
-4.001250000000e-003, 1.98495e-001
-3.996250000000e-003, 1.98495e-001
-3.991250000000e-003, 1.98474e-001
-3.986250000000e-003, 1.98453e-001
-3.981250000000e-003, 1.98433e-001
-3.976250000000e-003, 1.98443e-001
-3.971250000000e-003, 1.98453e-001
-3.966250000000e-003, 1.98422e-001
-3.961250000000e-003, 1.98412e-001
-3.956250000000e-003, 1.98380e-001
-3.951250000000e-003, 1.98380e-001
-3.946250000000e-003, 1.98453e-001
-3.941250000000e-003, 1.98506e-001
-3.936250000000e-003, 1.98495e-001
-3.931250000000e-003, 1.98537e-001
-3.926250000000e-003, 1.98548e-001
-3.921250000000e-003, 1.98495e-001
-3.916250000000e-003, 1.98506e-001
-3.911250000000e-003, 1.98443e-001
-3.906250000000e-003, 1.98380e-001
-3.901250000000e-003, 1.98359e-001
-3.896250000000e-003, 1.98338e-001
-3.891250000000e-003, 1.98349e-001
-3.886250000000e-003, 1.98349e-001
-3.881250000000e-003, 1.98349e-001
-3.876250000000e-003, 1.98338e-001
-3.871250000000e-003, 1.98338e-001
-3.866250000000e-003, 1.98370e-001
-3.861250000000e-003, 1.98349e-001
-3.856250000000e-003, 1.98412e-001
-3.851250000000e-003, 1.98391e-001
-3.846250000000e-003, 1.98412e-001
-3.841250000000e-003, 1.98328e-001
-3.836250000000e-003, 1.98307e-001
-3.831250000000e-003, 1.98286e-001
-3.826250000000e-003, 1.98286e-001
-3.821250000000e-003, 1.98234e-001
-3.816250000000e-003, 1.98181e-001
-3.811250000000e-003, 1.98202e-001
-3.806250000000e-003, 1.98161e-001
-3.801250000000e-003, 1.98150e-001
-3.796250000000e-003, 1.98098e-001
-3.791250000000e-003, 1.98077e-001
-3.786250000000e-003, 1.98066e-001
-3.781250000000e-003, 1.98014e-001
-3.776250000000e-003, 1.98035e-001
-3.771250000000e-003, 1.98004e-001
-3.766250000000e-003, 1.98004e-001
-3.761250000000e-003, 1.97962e-001
-3.756250000000e-003, 1.97899e-001
-3.751250000000e-003, 1.97899e-001
-3.746250000000e-003, 1.97826e-001
-3.741250000000e-003, 1.97774e-001
-3.736250000000e-003, 1.97700e-001
-3.731250000000e-003, 1.97638e-001
-3.726250000000e-003, 1.97575e-001
-3.721250000000e-003, 1.97512e-001
-3.716250000000e-003, 1.97418e-001
-3.711250000000e-003, 1.97313e-001
-3.706250000000e-003, 1.97292e-001
-3.701250000000e-003, 1.97209e-001
-3.696250000000e-003, 1.97188e-001
-3.691250000000e-003, 1.97125e-001
-3.686250000000e-003, 1.97135e-001
-3.681250000000e-003, 1.97094e-001
-3.676250000000e-003, 1.96989e-001
-3.671250000000e-003, 1.96874e-001
-3.666250000000e-003, 1.96769e-001
-3.661250000000e-003, 1.96696e-001
-3.656250000000e-003, 1.96560e-001
-3.651250000000e-003, 1.96424e-001
-3.646250000000e-003, 1.96320e-001
-3.641250000000e-003, 1.96194e-001
-3.636250000000e-003, 1.96069e-001
-3.631250000000e-003, 1.95995e-001
-3.626250000000e-003, 1.95870e-001
-3.621250000000e-003, 1.95786e-001
-3.616250000000e-003, 1.95681e-001
-3.611250000000e-003, 1.95598e-001
-3.606250000000e-003, 1.95483e-001
-3.601250000000e-003, 1.95368e-001
-3.596250000000e-003, 1.95232e-001
-3.591250000000e-003, 1.95054e-001
-3.586250000000e-003, 1.94907e-001
-3.581250000000e-003, 1.94730e-001
-3.576250000000e-003, 1.94583e-001
-3.571250000000e-003, 1.94447e-001
-3.566250000000e-003, 1.94311e-001
-3.561250000000e-003, 1.94112e-001
-3.556250000000e-003, 1.93966e-001
-3.551250000000e-003, 1.93799e-001
-3.546250000000e-003, 1.93673e-001
-3.541250000000e-003, 1.93537e-001
-3.536250000000e-003, 1.93328e-001
-3.531250000000e-003, 1.93181e-001
-3.526250000000e-003, 1.93046e-001
-3.521250000000e-003, 1.92836e-001
-3.516250000000e-003, 1.92648e-001
-3.511250000000e-003, 1.92449e-001
-3.506250000000e-003, 1.92251e-001
-3.501250000000e-003, 1.92020e-001
-3.496250000000e-003, 1.91884e-001
-3.491250000000e-003, 1.91675e-001
-3.486250000000e-003, 1.91497e-001
-3.481250000000e-003, 1.91351e-001
-3.476250000000e-003, 1.91131e-001
-3.471250000000e-003, 1.90943e-001
-3.466250000000e-003, 1.90755e-001
-3.461250000000e-003, 1.90566e-001
-3.456250000000e-003, 1.90368e-001
-3.451250000000e-003, 1.90148e-001
-3.446250000000e-003, 1.89939e-001
-3.441250000000e-003, 1.89761e-001
-3.436250000000e-003, 1.89594e-001
-3.431250000000e-003, 1.89363e-001
-3.426250000000e-003, 1.89175e-001
-3.421250000000e-003, 1.88976e-001
-3.416250000000e-003, 1.88830e-001
-3.411250000000e-003, 1.88663e-001
-3.406250000000e-003, 1.88527e-001
-3.401250000000e-003, 1.88307e-001
-3.396250000000e-003, 1.88098e-001
-3.391250000000e-003, 1.87868e-001
-3.386250000000e-003, 1.87648e-001
-3.381250000000e-003, 1.87460e-001
-3.376250000000e-003, 1.87292e-001
-3.371250000000e-003, 1.87146e-001
-3.366250000000e-003, 1.87020e-001
-3.361250000000e-003, 1.86874e-001
-3.356250000000e-003, 1.86748e-001
-3.351250000000e-003, 1.86623e-001
-3.346250000000e-003, 1.86466e-001
-3.341250000000e-003, 1.86320e-001
-3.336250000000e-003, 1.86131e-001
-3.331250000000e-003, 1.86006e-001
-3.326250000000e-003, 1.85838e-001
-3.321250000000e-003, 1.85702e-001
-3.316250000000e-003, 1.85546e-001
-3.311250000000e-003, 1.85420e-001
-3.306250000000e-003, 1.85294e-001
-3.301250000000e-003, 1.85169e-001
-3.296250000000e-003, 1.85106e-001
-3.291250000000e-003, 1.85043e-001
-3.286250000000e-003, 1.84970e-001
-3.281250000000e-003, 1.84866e-001
-3.276250000000e-003, 1.84771e-001
-3.271250000000e-003, 1.84656e-001
-3.266250000000e-003, 1.84531e-001
-3.261250000000e-003, 1.84468e-001
-3.256250000000e-003, 1.84353e-001
-3.251250000000e-003, 1.84269e-001
-3.246250000000e-003, 1.84186e-001
-3.241250000000e-003, 1.84112e-001
-3.236250000000e-003, 1.84050e-001
-3.231250000000e-003, 1.84008e-001
-3.226250000000e-003, 1.83997e-001
-3.221250000000e-003, 1.83903e-001
-3.216250000000e-003, 1.83935e-001
-3.211250000000e-003, 1.83893e-001
-3.206250000000e-003, 1.83830e-001
-3.201250000000e-003, 1.83861e-001
-3.196250000000e-003, 1.83767e-001
-3.191250000000e-003, 1.83704e-001
-3.186250000000e-003, 1.83589e-001
-3.181250000000e-003, 1.83537e-001
-3.176250000000e-003, 1.83495e-001
-3.171250000000e-003, 1.83485e-001
-3.166250000000e-003, 1.83443e-001
-3.161250000000e-003, 1.83422e-001
-3.156250000000e-003, 1.83401e-001
-3.151250000000e-003, 1.83359e-001
-3.146250000000e-003, 1.83391e-001
-3.141250000000e-003, 1.83359e-001
-3.136250000000e-003, 1.83338e-001
-3.131250000000e-003, 1.83317e-001
-3.126250000000e-003, 1.83328e-001
-3.121250000000e-003, 1.83276e-001
-3.116250000000e-003, 1.83255e-001
-3.111250000000e-003, 1.83234e-001
-3.106250000000e-003, 1.83171e-001
-3.101250000000e-003, 1.83161e-001
-3.096250000000e-003, 1.83161e-001
-3.091250000000e-003, 1.83171e-001
-3.086250000000e-003, 1.83202e-001
-3.081250000000e-003, 1.83192e-001
-3.076250000000e-003, 1.83150e-001
-3.071250000000e-003, 1.83140e-001
-3.066250000000e-003, 1.83150e-001
-3.061250000000e-003, 1.83171e-001
-3.056250000000e-003, 1.83140e-001
-3.051250000000e-003, 1.83129e-001
-3.046250000000e-003, 1.83077e-001
-3.041250000000e-003, 1.83035e-001
-3.036250000000e-003, 1.83066e-001
-3.031250000000e-003, 1.83025e-001
-3.026250000000e-003, 1.83056e-001
-3.021250000000e-003, 1.83046e-001
-3.016250000000e-003, 1.83056e-001
-3.011250000000e-003, 1.83077e-001
-3.006250000000e-003, 1.83098e-001
-3.001250000000e-003, 1.83098e-001
-2.996250000000e-003, 1.83087e-001
-2.991250000000e-003, 1.83077e-001
-2.986250000000e-003, 1.83004e-001
-2.981250000000e-003, 1.83025e-001
-2.976250000000e-003, 1.82993e-001
-2.971250000000e-003, 1.82951e-001
-2.966250000000e-003, 1.82972e-001
-2.961250000000e-003, 1.82951e-001
-2.956250000000e-003, 1.82962e-001
-2.951250000000e-003, 1.82993e-001
-2.946250000000e-003, 1.82972e-001
-2.941250000000e-003, 1.82962e-001
-2.936250000000e-003, 1.82962e-001
-2.931250000000e-003, 1.82993e-001
-2.926250000000e-003, 1.82941e-001
-2.921250000000e-003, 1.82951e-001
-2.916250000000e-003, 1.82878e-001
-2.911250000000e-003, 1.82899e-001
-2.906250000000e-003, 1.82878e-001
-2.901250000000e-003, 1.82899e-001
-2.896250000000e-003, 1.82910e-001
-2.891250000000e-003, 1.82930e-001
-2.886250000000e-003, 1.82993e-001
-2.881250000000e-003, 1.82941e-001
-2.876250000000e-003, 1.82972e-001
-2.871250000000e-003, 1.82941e-001
-2.866250000000e-003, 1.82930e-001
-2.861250000000e-003, 1.82941e-001
-2.856250000000e-003, 1.82910e-001
-2.851250000000e-003, 1.82920e-001
-2.846250000000e-003, 1.82920e-001
-2.841250000000e-003, 1.82962e-001
-2.836250000000e-003, 1.82962e-001
-2.831250000000e-003, 1.83025e-001
-2.826250000000e-003, 1.83066e-001
-2.821250000000e-003, 1.83098e-001
-2.816250000000e-003, 1.83161e-001
-2.811250000000e-003, 1.83192e-001
-2.806250000000e-003, 1.83244e-001
-2.801250000000e-003, 1.83297e-001
-2.796250000000e-003, 1.83317e-001
-2.791250000000e-003, 1.83349e-001
-2.786250000000e-003, 1.83401e-001
-2.781250000000e-003, 1.83433e-001
-2.776250000000e-003, 1.83516e-001
-2.771250000000e-003, 1.83589e-001
-2.766250000000e-003, 1.83610e-001
-2.761250000000e-003, 1.83704e-001
-2.756250000000e-003, 1.83809e-001
-2.751250000000e-003, 1.83893e-001
-2.746250000000e-003, 1.84018e-001
-2.741250000000e-003, 1.84102e-001
-2.736250000000e-003, 1.84186e-001
-2.731250000000e-003, 1.84269e-001
-2.726250000000e-003, 1.84395e-001
-2.721250000000e-003, 1.84510e-001
-2.716250000000e-003, 1.84625e-001
-2.711250000000e-003, 1.84761e-001
-2.706250000000e-003, 1.84834e-001
-2.701250000000e-003, 1.84928e-001
-2.696250000000e-003, 1.85064e-001
-2.691250000000e-003, 1.85148e-001
-2.686250000000e-003, 1.85315e-001
-2.681250000000e-003, 1.85472e-001
-2.676250000000e-003, 1.85608e-001
-2.671250000000e-003, 1.85755e-001
-2.666250000000e-003, 1.85933e-001
-2.661250000000e-003, 1.86069e-001
-2.656250000000e-003, 1.86205e-001
-2.651250000000e-003, 1.86382e-001
-2.646250000000e-003, 1.86508e-001
-2.641250000000e-003, 1.86717e-001
-2.636250000000e-003, 1.86884e-001
-2.631250000000e-003, 1.87020e-001
-2.626250000000e-003, 1.87198e-001
-2.621250000000e-003, 1.87355e-001
-2.616250000000e-003, 1.87502e-001
-2.611250000000e-003, 1.87669e-001
-2.606250000000e-003, 1.87899e-001
-2.601250000000e-003, 1.88056e-001
-2.596250000000e-003, 1.88265e-001
-2.591250000000e-003, 1.88433e-001
-2.586250000000e-003, 1.88589e-001
-2.581250000000e-003, 1.88788e-001
-2.576250000000e-003, 1.88966e-001
-2.571250000000e-003, 1.89123e-001
-2.566250000000e-003, 1.89269e-001
-2.561250000000e-003, 1.89479e-001
-2.556250000000e-003, 1.89615e-001
-2.551250000000e-003, 1.89813e-001
-2.546250000000e-003, 1.90012e-001
-2.541250000000e-003, 1.90158e-001
-2.536250000000e-003, 1.90357e-001
-2.531250000000e-003, 1.90514e-001
-2.526250000000e-003, 1.90702e-001
-2.521250000000e-003, 1.90828e-001
-2.516250000000e-003, 1.91048e-001
-2.511250000000e-003, 1.91163e-001
-2.506250000000e-003, 1.91361e-001
-2.501250000000e-003, 1.91508e-001
-2.496250000000e-003, 1.91665e-001
-2.491250000000e-003, 1.91895e-001
-2.486250000000e-003, 1.92073e-001
-2.481250000000e-003, 1.92219e-001
-2.476250000000e-003, 1.92387e-001
-2.471250000000e-003, 1.92533e-001
-2.466250000000e-003, 1.92648e-001
-2.461250000000e-003, 1.92742e-001
-2.456250000000e-003, 1.92868e-001
-2.451250000000e-003, 1.92983e-001
-2.446250000000e-003, 1.93087e-001
-2.441250000000e-003, 1.93213e-001
-2.436250000000e-003, 1.93328e-001
-2.431250000000e-003, 1.93474e-001
-2.426250000000e-003, 1.93600e-001
-2.421250000000e-003, 1.93663e-001
-2.416250000000e-003, 1.93820e-001
-2.411250000000e-003, 1.93956e-001
-2.406250000000e-003, 1.94050e-001
-2.401250000000e-003, 1.94144e-001
-2.396250000000e-003, 1.94207e-001
-2.391250000000e-003, 1.94259e-001
-2.386250000000e-003, 1.94301e-001
-2.381250000000e-003, 1.94437e-001
-2.376250000000e-003, 1.94499e-001
-2.371250000000e-003, 1.94604e-001
-2.366250000000e-003, 1.94677e-001
-2.361250000000e-003, 1.94751e-001
-2.356250000000e-003, 1.94845e-001
-2.351250000000e-003, 1.94918e-001
-2.346250000000e-003, 1.94991e-001
-2.341250000000e-003, 1.95064e-001
-2.336250000000e-003, 1.95117e-001
-2.331250000000e-003, 1.95179e-001
-2.326250000000e-003, 1.95294e-001
-2.321250000000e-003, 1.95326e-001
-2.316250000000e-003, 1.95368e-001
-2.311250000000e-003, 1.95420e-001
-2.306250000000e-003, 1.95472e-001
-2.301250000000e-003, 1.95504e-001
-2.296250000000e-003, 1.95556e-001
-2.291250000000e-003, 1.95640e-001
-2.286250000000e-003, 1.95640e-001
-2.281250000000e-003, 1.95734e-001
-2.276250000000e-003, 1.95755e-001
-2.271250000000e-003, 1.95817e-001
-2.266250000000e-003, 1.95859e-001
-2.261250000000e-003, 1.95859e-001
-2.256250000000e-003, 1.95912e-001
-2.251250000000e-003, 1.95912e-001
-2.246250000000e-003, 1.95933e-001
-2.241250000000e-003, 1.95943e-001
-2.236250000000e-003, 1.96016e-001
-2.231250000000e-003, 1.96016e-001
-2.226250000000e-003, 1.96048e-001
-2.221250000000e-003, 1.96152e-001
-2.216250000000e-003, 1.96142e-001
-2.211250000000e-003, 1.96184e-001
-2.206250000000e-003, 1.96236e-001
-2.201250000000e-003, 1.96246e-001
-2.196250000000e-003, 1.96278e-001
-2.191250000000e-003, 1.96309e-001
-2.186250000000e-003, 1.96320e-001
-2.181250000000e-003, 1.96351e-001
-2.176250000000e-003, 1.96382e-001
-2.171250000000e-003, 1.96393e-001
-2.166250000000e-003, 1.96424e-001
-2.161250000000e-003, 1.96466e-001
-2.156250000000e-003, 1.96476e-001
-2.151250000000e-003, 1.96497e-001
-2.146250000000e-003, 1.96508e-001
-2.141250000000e-003, 1.96539e-001
-2.136250000000e-003, 1.96571e-001
-2.131250000000e-003, 1.96581e-001
-2.126250000000e-003, 1.96592e-001
-2.121250000000e-003, 1.96602e-001
-2.116250000000e-003, 1.96602e-001
-2.111250000000e-003, 1.96612e-001
-2.106250000000e-003, 1.96612e-001
-2.101250000000e-003, 1.96633e-001
-2.096250000000e-003, 1.96612e-001
-2.091250000000e-003, 1.96707e-001
-2.086250000000e-003, 1.96675e-001
-2.081250000000e-003, 1.96675e-001
-2.076250000000e-003, 1.96696e-001
-2.071250000000e-003, 1.96707e-001
-2.066250000000e-003, 1.96769e-001
-2.061250000000e-003, 1.96748e-001
-2.056250000000e-003, 1.96801e-001
-2.051250000000e-003, 1.96759e-001
-2.046250000000e-003, 1.96759e-001
-2.041250000000e-003, 1.96738e-001
-2.036250000000e-003, 1.96717e-001
-2.031250000000e-003, 1.96748e-001
-2.026250000000e-003, 1.96759e-001
-2.021250000000e-003, 1.96780e-001
-2.016250000000e-003, 1.96790e-001
-2.011250000000e-003, 1.96832e-001
-2.006250000000e-003, 1.96874e-001
-2.001250000000e-003, 1.96884e-001
-1.996250000000e-003, 1.96905e-001
-1.991250000000e-003, 1.96884e-001
-1.986250000000e-003, 1.96968e-001
-1.981250000000e-003, 1.96947e-001
-1.976250000000e-003, 1.96937e-001
-1.971250000000e-003, 1.96979e-001
-1.966250000000e-003, 1.96979e-001
-1.961250000000e-003, 1.96958e-001
-1.956250000000e-003, 1.96989e-001
-1.951250000000e-003, 1.96989e-001
-1.946250000000e-003, 1.96999e-001
-1.941250000000e-003, 1.96989e-001
-1.936250000000e-003, 1.96989e-001
-1.931250000000e-003, 1.96958e-001
-1.926250000000e-003, 1.97010e-001
-1.921250000000e-003, 1.97010e-001
-1.916250000000e-003, 1.96989e-001
-1.911250000000e-003, 1.96999e-001
-1.906250000000e-003, 1.97020e-001
-1.901250000000e-003, 1.97031e-001
-1.896250000000e-003, 1.97052e-001
-1.891250000000e-003, 1.97041e-001
-1.886250000000e-003, 1.96989e-001
-1.881250000000e-003, 1.97020e-001
-1.876250000000e-003, 1.96989e-001
-1.871250000000e-003, 1.97031e-001
-1.866250000000e-003, 1.97062e-001
-1.861250000000e-003, 1.97073e-001
-1.856250000000e-003, 1.97052e-001
-1.851250000000e-003, 1.97083e-001
-1.846250000000e-003, 1.97073e-001
-1.841250000000e-003, 1.97094e-001
-1.836250000000e-003, 1.97094e-001
-1.831250000000e-003, 1.97073e-001
-1.826250000000e-003, 1.97062e-001
-1.821250000000e-003, 1.97125e-001
-1.816250000000e-003, 1.97115e-001
-1.811250000000e-003, 1.97125e-001
-1.806250000000e-003, 1.97156e-001
-1.801250000000e-003, 1.97115e-001
-1.796250000000e-003, 1.97146e-001
-1.791250000000e-003, 1.97104e-001
