-1.870191633750e-003, 2.24688e-001
-1.865231625000e-003, 2.24678e-001
-1.860271616250e-003, 2.24698e-001
-1.855311607500e-003, 2.24688e-001
-1.850351598750e-003, 2.24709e-001
-1.845391590000e-003, 2.24688e-001
-1.840431581250e-003, 2.24667e-001
-1.835471572500e-003, 2.24698e-001
-1.830511563750e-003, 2.24688e-001
-1.825551555000e-003, 2.24688e-001
-1.820591546250e-003, 2.24688e-001
-1.815631537500e-003, 2.24678e-001
-1.810671528750e-003, 2.24657e-001
-1.805711520000e-003, 2.24688e-001
-1.800751511250e-003, 2.24688e-001
-1.795791502500e-003, 2.24698e-001
-1.790831493750e-003, 2.24688e-001
-1.785871485000e-003, 2.24688e-001
-1.780911476250e-003, 2.24678e-001
-1.775951467500e-003, 2.24688e-001
-1.770991458750e-003, 2.24678e-001
-1.766031450000e-003, 2.24688e-001
-1.761071441250e-003, 2.24667e-001
-1.756111432500e-003, 2.24667e-001
-1.751151423750e-003, 2.24709e-001
-1.746191415000e-003, 2.24698e-001
-1.741231406250e-003, 2.24709e-001
-1.736271397500e-003, 2.24667e-001
-1.731311388750e-003, 2.24688e-001
-1.726351380000e-003, 2.24678e-001
-1.721391371250e-003, 2.24667e-001
-1.716431362500e-003, 2.24688e-001
-1.711471353750e-003, 2.24678e-001
-1.706511345000e-003, 2.24678e-001
-1.701551336250e-003, 2.24667e-001
-1.696591327500e-003, 2.24667e-001
-1.691631318750e-003, 2.24667e-001
-1.686671310000e-003, 2.24657e-001
-1.681711301250e-003, 2.24667e-001
-1.676751292500e-003, 2.24646e-001
-1.671791283750e-003, 2.24667e-001
-1.666831275000e-003, 2.24667e-001
-1.661871266250e-003, 2.24667e-001
-1.656911257500e-003, 2.24636e-001
-1.651951248750e-003, 2.24667e-001
-1.646991240000e-003, 2.24636e-001
-1.642031231250e-003, 2.24625e-001
-1.637071222500e-003, 2.24657e-001
-1.632111213750e-003, 2.24646e-001
-1.627151205000e-003, 2.24667e-001
-1.622191196250e-003, 2.24678e-001
-1.617231187500e-003, 2.24615e-001
-1.612271178750e-003, 2.24636e-001
-1.607311170000e-003, 2.24625e-001
-1.602351161250e-003, 2.24636e-001
-1.597391152500e-003, 2.24657e-001
-1.592431143750e-003, 2.24636e-001
-1.587471135000e-003, 2.24657e-001
-1.582511126250e-003, 2.24646e-001
-1.577551117500e-003, 2.24646e-001
-1.572591108750e-003, 2.24625e-001
-1.567631100000e-003, 2.24636e-001
-1.562671091250e-003, 2.24625e-001
-1.557711082500e-003, 2.24594e-001
-1.552751073750e-003, 2.24646e-001
-1.547791065000e-003, 2.24604e-001
-1.542831056250e-003, 2.24625e-001
-1.537871047500e-003, 2.24625e-001
-1.532911038750e-003, 2.24594e-001
-1.527951030000e-003, 2.24615e-001
-1.522991021250e-003, 2.24604e-001
-1.518031012500e-003, 2.24625e-001
-1.513071003750e-003, 2.24615e-001
-1.508110995000e-003, 2.24604e-001
-1.503150986250e-003, 2.24625e-001
-1.498190977500e-003, 2.24625e-001
-1.493230968750e-003, 2.24615e-001
-1.488270960000e-003, 2.24594e-001
-1.483310951250e-003, 2.24625e-001
-1.478350942500e-003, 2.24583e-001
-1.473390933750e-003, 2.24615e-001
-1.468430925000e-003, 2.24604e-001
-1.463470916250e-003, 2.24615e-001
-1.458510907500e-003, 2.24594e-001
-1.453550898750e-003, 2.24636e-001
-1.448590890000e-003, 2.24594e-001
-1.443630881250e-003, 2.24594e-001
-1.438670872500e-003, 2.24594e-001
-1.433710863750e-003, 2.24583e-001
-1.428750855000e-003, 2.24604e-001
-1.423790846250e-003, 2.24583e-001
-1.418830837500e-003, 2.24573e-001
-1.413870828750e-003, 2.24594e-001
-1.408910820000e-003, 2.24573e-001
-1.403950811250e-003, 2.24573e-001
-1.398990802500e-003, 2.24594e-001
-1.394030793750e-003, 2.24573e-001
-1.389070785000e-003, 2.24552e-001
-1.384110776250e-003, 2.24542e-001
-1.379150767500e-003, 2.24531e-001
-1.374190758750e-003, 2.24552e-001
-1.369230750000e-003, 2.24562e-001
-1.364270741250e-003, 2.24552e-001
-1.359310732500e-003, 2.24552e-001
-1.354350723750e-003, 2.24562e-001
-1.349390715000e-003, 2.24552e-001
-1.344430706250e-003, 2.24552e-001
-1.339470697500e-003, 2.24521e-001
-1.334510688750e-003, 2.24510e-001
-1.329550680000e-003, 2.24521e-001
-1.324590671250e-003, 2.24468e-001
-1.319630662500e-003, 2.24531e-001
-1.314670653750e-003, 2.24531e-001
-1.309710645000e-003, 2.24510e-001
-1.304750636250e-003, 2.24510e-001
-1.299790627500e-003, 2.24531e-001
-1.294830618750e-003, 2.24500e-001
-1.289870610000e-003, 2.24521e-001
-1.284910601250e-003, 2.24542e-001
-1.279950592500e-003, 2.24489e-001
-1.274990583750e-003, 2.24468e-001
-1.270030575000e-003, 2.24489e-001
-1.265070566250e-003, 2.24479e-001
-1.260110557500e-003, 2.24489e-001
-1.255150548750e-003, 2.24489e-001
-1.250190540000e-003, 2.24500e-001
-1.245230531250e-003, 2.24489e-001
-1.240270522500e-003, 2.24500e-001
-1.235310513750e-003, 2.24468e-001
-1.230350505000e-003, 2.24458e-001
-1.225390496250e-003, 2.24437e-001
-1.220430487500e-003, 2.24427e-001
-1.215470478750e-003, 2.24458e-001
-1.210510470000e-003, 2.24447e-001
-1.205550461250e-003, 2.24447e-001
-1.200590452500e-003, 2.24468e-001
-1.195630443750e-003, 2.24437e-001
-1.190670435000e-003, 2.24437e-001
-1.185710426250e-003, 2.24437e-001
-1.180750417500e-003, 2.24395e-001
-1.175790408750e-003, 2.24395e-001
-1.170830400000e-003, 2.24437e-001
-1.165870391250e-003, 2.24406e-001
-1.160910382500e-003, 2.24406e-001
-1.155950373750e-003, 2.24416e-001
-1.150990365000e-003, 2.24374e-001
-1.146030356250e-003, 2.24416e-001
-1.141070347500e-003, 2.24416e-001
-1.136110338750e-003, 2.24385e-001
-1.131150330000e-003, 2.24395e-001
-1.126190321250e-003, 2.24385e-001
-1.121230312500e-003, 2.24364e-001
-1.116270303750e-003, 2.24374e-001
-1.111310295000e-003, 2.24353e-001
-1.106350286250e-003, 2.24353e-001
-1.101390277500e-003, 2.24353e-001
-1.096430268750e-003, 2.24332e-001
-1.091470260000e-003, 2.24343e-001
-1.086510251250e-003, 2.24343e-001
-1.081550242500e-003, 2.24343e-001
-1.076590233750e-003, 2.24311e-001
-1.071630225000e-003, 2.24322e-001
-1.066670216250e-003, 2.24322e-001
-1.061710207500e-003, 2.24311e-001
-1.056750198750e-003, 2.24311e-001
-1.051790190000e-003, 2.24301e-001
-1.046830181250e-003, 2.24311e-001
-1.041870172500e-003, 2.24280e-001
-1.036910163750e-003, 2.24270e-001
-1.031950155000e-003, 2.24259e-001
-1.026990146250e-003, 2.24259e-001
-1.022030137500e-003, 2.24228e-001
-1.017070128750e-003, 2.24238e-001
-1.012110120000e-003, 2.24238e-001
-1.007150111250e-003, 2.24217e-001
-1.002190102500e-003, 2.24217e-001
-9.972300937500e-004, 2.24196e-001
-9.922700850000e-004, 2.24196e-001
-9.873100762500e-004, 2.24186e-001
-9.823500675000e-004, 2.24175e-001
-9.773900587500e-004, 2.24165e-001
-9.724300500000e-004, 2.24196e-001
-9.674700412500e-004, 2.24175e-001
-9.625100325000e-004, 2.24144e-001
-9.575500237500e-004, 2.24144e-001
-9.525900150000e-004, 2.24102e-001
-9.476300062500e-004, 2.24113e-001
-9.426699975000e-004, 2.24113e-001
-9.377099887500e-004, 2.24071e-001
-9.327499800000e-004, 2.24092e-001
-9.277899712500e-004, 2.24050e-001
-9.228299625000e-004, 2.24029e-001
-9.178699537500e-004, 2.24008e-001
-9.129099450000e-004, 2.23987e-001
-9.079499362500e-004, 2.23956e-001
-9.029899275000e-004, 2.23977e-001
-8.980299187500e-004, 2.23966e-001
-8.930699100000e-004, 2.23904e-001
-8.881099012500e-004, 2.23935e-001
-8.831498925000e-004, 2.23862e-001
-8.781898837500e-004, 2.23851e-001
-8.732298750000e-004, 2.23862e-001
-8.682698662500e-004, 2.23768e-001
-8.633098575000e-004, 2.23799e-001
-8.583498487500e-004, 2.23757e-001
-8.533898400000e-004, 2.23747e-001
-8.484298312500e-004, 2.23715e-001
-8.434698225000e-004, 2.23663e-001
-8.385098137500e-004, 2.23621e-001
-8.335498050000e-004, 2.23621e-001
-8.285897962500e-004, 2.23590e-001
-8.236297875000e-004, 2.23506e-001
-8.186697787500e-004, 2.23506e-001
-8.137097700000e-004, 2.23454e-001
-8.087497612500e-004, 2.23412e-001
-8.037897525000e-004, 2.23391e-001
-7.988297437500e-004, 2.23339e-001
-7.938697350000e-004, 2.23307e-001
-7.889097262500e-004, 2.23245e-001
-7.839497175000e-004, 2.23203e-001
-7.789897087500e-004, 2.23171e-001
-7.740297000000e-004, 2.23119e-001
-7.690696912500e-004, 2.23067e-001
-7.641096825000e-004, 2.22983e-001
-7.591496737500e-004, 2.22931e-001
-7.541896650000e-004, 2.22847e-001
-7.492296562500e-004, 2.22847e-001
-7.442696475000e-004, 2.22774e-001
-7.393096387500e-004, 2.22690e-001
-7.343496300000e-004, 2.22638e-001
-7.293896212500e-004, 2.22575e-001
-7.244296125000e-004, 2.22502e-001
-7.194696037500e-004, 2.22481e-001
-7.145095950000e-004, 2.22387e-001
-7.095495862500e-004, 2.22272e-001
-7.045895775000e-004, 2.22198e-001
-6.996295687500e-004, 2.22115e-001
-6.946695600000e-004, 2.22031e-001
-6.897095512500e-004, 2.21979e-001
-6.847495425000e-004, 2.21874e-001
-6.797895337500e-004, 2.21780e-001
-6.748295250000e-004, 2.21686e-001
-6.698695162500e-004, 2.21602e-001
-6.649095075000e-004, 2.21529e-001
-6.599494987500e-004, 2.21435e-001
-6.549894900000e-004, 2.21330e-001
-6.500294812500e-004, 2.21226e-001
-6.450694725000e-004, 2.21121e-001
-6.401094637500e-004, 2.20975e-001
-6.351494550000e-004, 2.20891e-001
-6.301894462500e-004, 2.20786e-001
-6.252294375000e-004, 2.20661e-001
-6.202694287500e-004, 2.20556e-001
-6.153094200000e-004, 2.20420e-001
-6.103494112500e-004, 2.20305e-001
-6.053894025000e-004, 2.20211e-001
-6.004293937500e-004, 2.20065e-001
-5.954693850000e-004, 2.19970e-001
-5.905093762500e-004, 2.19845e-001
-5.855493675000e-004, 2.19688e-001
-5.805893587500e-004, 2.19542e-001
-5.756293500000e-004, 2.19437e-001
-5.706693412500e-004, 2.19270e-001
-5.657093325000e-004, 2.19134e-001
-5.607493237500e-004, 2.19029e-001
-5.557893150000e-004, 2.18851e-001
-5.508293062500e-004, 2.18715e-001
-5.458692975000e-004, 2.18632e-001
-5.409092887500e-004, 2.18464e-001
-5.359492800000e-004, 2.18328e-001
-5.309892712500e-004, 2.18171e-001
-5.260292625000e-004, 2.18014e-001
-5.210692537500e-004, 2.17857e-001
-5.161092450000e-004, 2.17721e-001
-5.111492362500e-004, 2.17586e-001
-5.061892275000e-004, 2.17439e-001
-5.012292187500e-004, 2.17303e-001
-4.962692100000e-004, 2.17178e-001
-4.913092012500e-004, 2.17021e-001
-4.863491925000e-004, 2.16874e-001
-4.813891837500e-004, 2.16686e-001
-4.764291750000e-004, 2.16571e-001
-4.714691662500e-004, 2.16403e-001
-4.665091575000e-004, 2.16278e-001
-4.615491487500e-004, 2.16121e-001
-4.565891400000e-004, 2.15985e-001
-4.516291312500e-004, 2.15849e-001
-4.466691225000e-004, 2.15703e-001
-4.417091137500e-004, 2.15567e-001
-4.367491050000e-004, 2.15452e-001
-4.317890962500e-004, 2.15295e-001
-4.268290875000e-004, 2.15180e-001
-4.218690787500e-004, 2.15033e-001
-4.169090700000e-004, 2.14897e-001
-4.119490612500e-004, 2.14761e-001
-4.069890525000e-004, 2.14667e-001
-4.020290437500e-004, 2.14521e-001
-3.970690350000e-004, 2.14458e-001
-3.921090262500e-004, 2.14343e-001
-3.871490175000e-004, 2.14175e-001
-3.821890087500e-004, 2.14081e-001
-3.772290000000e-004, 2.13998e-001
-3.722689912500e-004, 2.13862e-001
-3.673089825000e-004, 2.13778e-001
-3.623489737500e-004, 2.13632e-001
-3.573889650000e-004, 2.13537e-001
-3.524289562500e-004, 2.13454e-001
-3.474689475000e-004, 2.13380e-001
-3.425089387500e-004, 2.13265e-001
-3.375489300000e-004, 2.13213e-001
-3.325889212500e-004, 2.13119e-001
-3.276289125000e-004, 2.13025e-001
-3.226689037500e-004, 2.12962e-001
-3.177088950000e-004, 2.12847e-001
-3.127488862500e-004, 2.12763e-001
-3.077888775000e-004, 2.12711e-001
-3.028288687500e-004, 2.12638e-001
-2.978688600000e-004, 2.12554e-001
-2.929088512500e-004, 2.12523e-001
-2.879488425000e-004, 2.12408e-001
-2.829888337500e-004, 2.12366e-001
-2.780288250000e-004, 2.12334e-001
-2.730688162500e-004, 2.12240e-001
-2.681088075000e-004, 2.12219e-001
-2.631487987500e-004, 2.12167e-001
-2.581887900000e-004, 2.12094e-001
-2.532287812500e-004, 2.12073e-001
-2.482687725000e-004, 2.12010e-001
-2.433087637500e-004, 2.11968e-001
-2.383487550000e-004, 2.11916e-001
-2.333887462500e-004, 2.11906e-001
-2.284287375000e-004, 2.11832e-001
-2.234687287500e-004, 2.11822e-001
-2.185087200000e-004, 2.11749e-001
-2.135487112500e-004, 2.11717e-001
-2.085887025000e-004, 2.11717e-001
-2.036286937500e-004, 2.11675e-001
-1.986686850000e-004, 2.11602e-001
-1.937086762500e-004, 2.11644e-001
-1.887486675000e-004, 2.11571e-001
-1.837886587500e-004, 2.11602e-001
-1.788286500000e-004, 2.11571e-001
-1.738686412500e-004, 2.11550e-001
-1.689086325000e-004, 2.11539e-001
-1.639486237500e-004, 2.11529e-001
-1.589886150000e-004, 2.11519e-001
-1.540286062500e-004, 2.11508e-001
-1.490685975000e-004, 2.11508e-001
-1.441085887500e-004, 2.11466e-001
-1.391485800000e-004, 2.11498e-001
-1.341885712500e-004, 2.11487e-001
-1.292285625000e-004, 2.11456e-001
-1.242685537500e-004, 2.11498e-001
-1.193085450000e-004, 2.11487e-001
-1.143485362500e-004, 2.11529e-001
-1.093885275000e-004, 2.11529e-001
-1.044285187500e-004, 2.11539e-001
-9.946851000000e-005, 2.11539e-001
-9.450850125000e-005, 2.11550e-001
-8.954849250000e-005, 2.11571e-001
-8.458848375000e-005, 2.11592e-001
-7.962847500000e-005, 2.11634e-001
-7.466846625000e-005, 2.11623e-001
-6.970845750000e-005, 2.11675e-001
-6.474844875000e-005, 2.11665e-001
-5.978844000000e-005, 2.11696e-001
-5.482843125000e-005, 2.11717e-001
-4.986842250000e-005, 2.11738e-001
-4.490841375000e-005, 2.11759e-001
-3.994840500000e-005, 2.11801e-001
-3.498839625000e-005, 2.11822e-001
-3.002838750000e-005, 2.11874e-001
-2.506837875000e-005, 2.11906e-001
-2.010837000000e-005, 2.11927e-001
-1.514836125000e-005, 2.11927e-001
-1.018835250000e-005, 2.12010e-001
-5.228343750000e-006, 2.12052e-001
-2.683349999994e-007, 2.12062e-001
 4.691673750001e-006, 2.12115e-001
 9.651682500000e-006, 2.12104e-001
 1.461169125000e-005, 2.12146e-001
 1.957170000000e-005, 2.12157e-001
 2.453170875000e-005, 2.12178e-001
 2.949171750000e-005, 2.12209e-001
 3.445172625000e-005, 2.12230e-001
 3.941173500000e-005, 2.12198e-001
 4.437174375000e-005, 2.12230e-001
 4.933175250000e-005, 2.12261e-001
 5.429176125000e-005, 2.12272e-001
 5.925177000000e-005, 2.12293e-001
 6.421177875000e-005, 2.12282e-001
 6.917178750000e-005, 2.12293e-001
 7.413179625000e-005, 2.12303e-001
 7.909180500000e-005, 2.12303e-001
 8.405181375000e-005, 2.12251e-001
 8.901182250000e-005, 2.12251e-001
 9.397183125000e-005, 2.12209e-001
 9.893184000000e-005, 2.12178e-001
 1.038918487500e-004, 2.12136e-001
 1.088518575000e-004, 2.12073e-001
 1.138118662500e-004, 2.12052e-001
 1.187718750000e-004, 2.12021e-001
 1.237318837500e-004, 2.11927e-001
 1.286918925000e-004, 2.11906e-001
 1.336519012500e-004, 2.11853e-001
 1.386119100000e-004, 2.11780e-001
 1.435719187500e-004, 2.11728e-001
 1.485319275000e-004, 2.11634e-001
 1.534919362500e-004, 2.11539e-001
 1.584519450000e-004, 2.11466e-001
 1.634119537500e-004, 2.11372e-001
 1.683719625000e-004, 2.11247e-001
 1.733319712500e-004, 2.11152e-001
 1.782919800000e-004, 2.11058e-001
 1.832519887500e-004, 2.10975e-001
 1.882119975000e-004, 2.10880e-001
 1.931720062500e-004, 2.10786e-001
 1.981320150000e-004, 2.10703e-001
 2.030920237500e-004, 2.10619e-001
 2.080520325000e-004, 2.10493e-001
 2.130120412500e-004, 2.10441e-001
 2.179720500000e-004, 2.10378e-001
 2.229320587500e-004, 2.10295e-001
 2.278920675000e-004, 2.10211e-001
 2.328520762500e-004, 2.10096e-001
 2.378120850000e-004, 2.10033e-001
 2.427720937500e-004, 2.09960e-001
 2.477321025000e-004, 2.09908e-001
 2.526921112500e-004, 2.09803e-001
 2.576521200000e-004, 2.09751e-001
 2.626121287500e-004, 2.09698e-001
 2.675721375000e-004, 2.09625e-001
 2.725321462500e-004, 2.09615e-001
 2.774921550000e-004, 2.09531e-001
 2.824521637500e-004, 2.09500e-001
 2.874121725000e-004, 2.09458e-001
 2.923721812500e-004, 2.09416e-001
 2.973321900000e-004, 2.09364e-001
 3.022921987500e-004, 2.09353e-001
 3.072522075000e-004, 2.09332e-001
 3.122122162500e-004, 2.09291e-001
 3.171722250000e-004, 2.09311e-001
 3.221322337500e-004, 2.09238e-001
 3.270922425000e-004, 2.09228e-001
 3.320522512500e-004, 2.09196e-001
 3.370122600000e-004, 2.09165e-001
 3.419722687500e-004, 2.09175e-001
 3.469322775000e-004, 2.09123e-001
 3.518922862500e-004, 2.09102e-001
 3.568522950000e-004, 2.09092e-001
 3.618123037500e-004, 2.09060e-001
 3.667723125000e-004, 2.09050e-001
 3.717323212500e-004, 2.09050e-001
 3.766923300000e-004, 2.09039e-001
 3.816523387500e-004, 2.09029e-001
 3.866123475000e-004, 2.09050e-001
 3.915723562500e-004, 2.09019e-001
 3.965323650000e-004, 2.09039e-001
 4.014923737500e-004, 2.09050e-001
 4.064523825000e-004, 2.09019e-001
 4.114123912500e-004, 2.09039e-001
 4.163724000000e-004, 2.09019e-001
 4.213324087500e-004, 2.08987e-001
 4.262924175000e-004, 2.08998e-001
 4.312524262500e-004, 2.08935e-001
 4.362124350000e-004, 2.08945e-001
 4.411724437500e-004, 2.08956e-001
 4.461324525000e-004, 2.08935e-001
 4.510924612500e-004, 2.08956e-001
 4.560524700000e-004, 2.08945e-001
 4.610124787500e-004, 2.08945e-001
 4.659724875000e-004, 2.08945e-001
 4.709324962500e-004, 2.08977e-001
 4.758925050000e-004, 2.08977e-001
 4.808525137500e-004, 2.08977e-001
 4.858125225000e-004, 2.08977e-001
 4.907725312500e-004, 2.08966e-001
 4.957325400000e-004, 2.08945e-001
 5.006925487500e-004, 2.08924e-001
 5.056525575000e-004, 2.08904e-001
 5.106125662500e-004, 2.08914e-001
 5.155725750000e-004, 2.08914e-001
 5.205325837500e-004, 2.08872e-001
 5.254925925000e-004, 2.08904e-001
 5.304526012500e-004, 2.08893e-001
 5.354126100000e-004, 2.08904e-001
 5.403726187500e-004, 2.08904e-001
 5.453326275000e-004, 2.08893e-001
 5.502926362500e-004, 2.08883e-001
 5.552526450000e-004, 2.08893e-001
 5.602126537500e-004, 2.08893e-001
 5.651726625000e-004, 2.08883e-001
 5.701326712500e-004, 2.08883e-001
 5.750926800000e-004, 2.08851e-001
 5.800526887500e-004, 2.08830e-001
 5.850126975000e-004, 2.08851e-001
 5.899727062500e-004, 2.08830e-001
 5.949327150000e-004, 2.08820e-001
 5.998927237500e-004, 2.08841e-001
 6.048527325000e-004, 2.08830e-001
 6.098127412500e-004, 2.08841e-001
 6.147727500000e-004, 2.08862e-001
 6.197327587500e-004, 2.08872e-001
 6.246927675000e-004, 2.08862e-001
 6.296527762500e-004, 2.08830e-001
 6.346127850000e-004, 2.08820e-001
 6.395727937500e-004, 2.08851e-001
 6.445328025000e-004, 2.08799e-001
 6.494928112500e-004, 2.08778e-001
 6.544528200000e-004, 2.08778e-001
 6.594128287500e-004, 2.08747e-001
 6.643728375000e-004, 2.08726e-001
 6.693328462500e-004, 2.08736e-001
 6.742928550000e-004, 2.08726e-001
 6.792528637500e-004, 2.08747e-001
 6.842128725000e-004, 2.08778e-001
 6.891728812500e-004, 2.08757e-001
 6.941328900000e-004, 2.08788e-001
 6.990928987500e-004, 2.08778e-001
 7.040529075000e-004, 2.08799e-001
 7.090129162500e-004, 2.08778e-001
 7.139729250000e-004, 2.08757e-001
 7.189329337500e-004, 2.08705e-001
 7.238929425000e-004, 2.08705e-001
 7.288529512500e-004, 2.08694e-001
 7.338129600000e-004, 2.08673e-001
 7.387729687500e-004, 2.08684e-001
 7.437329775000e-004, 2.08642e-001
 7.486929862500e-004, 2.08642e-001
 7.536529950000e-004, 2.08663e-001
 7.586130037500e-004, 2.08652e-001
 7.635730125000e-004, 2.08663e-001
 7.685330212500e-004, 2.08705e-001
 7.734930300000e-004, 2.08684e-001
 7.784530387500e-004, 2.08673e-001
 7.834130475000e-004, 2.08663e-001
 7.883730562500e-004, 2.08673e-001
 7.933330650000e-004, 2.08632e-001
 7.982930737500e-004, 2.08632e-001
 8.032530825000e-004, 2.08600e-001
 8.082130912500e-004, 2.08611e-001
 8.131731000000e-004, 2.08590e-001
 8.181331087500e-004, 2.08569e-001
 8.230931175000e-004, 2.08590e-001
 8.280531262500e-004, 2.08569e-001
 8.330131350000e-004, 2.08558e-001
 8.379731437500e-004, 2.08569e-001
 8.429331525000e-004, 2.08579e-001
 8.478931612500e-004, 2.08579e-001
 8.528531700000e-004, 2.08590e-001
 8.578131787500e-004, 2.08558e-001
 8.627731875000e-004, 2.08558e-001
 8.677331962500e-004, 2.08569e-001
 8.726932050000e-004, 2.08516e-001
 8.776532137500e-004, 2.08516e-001
 8.826132225000e-004, 2.08506e-001
 8.875732312500e-004, 2.08475e-001
 8.925332400000e-004, 2.08464e-001
 8.974932487500e-004, 2.08454e-001
 9.024532575000e-004, 2.08433e-001
 9.074132662500e-004, 2.08443e-001
 9.123732750000e-004, 2.08454e-001
 9.173332837500e-004, 2.08443e-001
 9.222932925000e-004, 2.08454e-001
 9.272533012500e-004, 2.08464e-001
 9.322133100000e-004, 2.08454e-001
 9.371733187500e-004, 2.08443e-001
 9.421333275000e-004, 2.08422e-001
 9.470933362500e-004, 2.08380e-001
 9.520533450000e-004, 2.08380e-001
 9.570133537500e-004, 2.08380e-001
 9.619733625000e-004, 2.08360e-001
 9.669333712500e-004, 2.08380e-001
 9.718933800000e-004, 2.08339e-001
 9.768533887500e-004, 2.08307e-001
 9.818133975000e-004, 2.08328e-001
 9.867734062500e-004, 2.08286e-001
 9.917334150000e-004, 2.08276e-001
 9.966934237500e-004, 2.08286e-001
 1.001653432500e-003, 2.08265e-001
 1.006613441250e-003, 2.08276e-001
 1.011573450000e-003, 2.08265e-001
 1.016533458750e-003, 2.08245e-001
 1.021493467500e-003, 2.08255e-001
 1.026453476250e-003, 2.08245e-001
 1.031413485000e-003, 2.08245e-001
 1.036373493750e-003, 2.08234e-001
 1.041333502500e-003, 2.08224e-001
 1.046293511250e-003, 2.08203e-001
 1.051253520000e-003, 2.08203e-001
 1.056213528750e-003, 2.08171e-001
 1.061173537500e-003, 2.08140e-001
 1.066133546250e-003, 2.08129e-001
 1.071093555000e-003, 2.08098e-001
 1.076053563750e-003, 2.08088e-001
 1.081013572500e-003, 2.08129e-001
 1.085973581250e-003, 2.08067e-001
 1.090933590000e-003, 2.08098e-001
 1.095893598750e-003, 2.08088e-001
 1.100853607500e-003, 2.08109e-001
 1.105813616250e-003, 2.08077e-001
 1.110773625000e-003, 2.08109e-001
 1.115733633750e-003, 2.08056e-001
 1.120693642500e-003, 2.08067e-001
 1.125653651250e-003, 2.08088e-001
 1.130613660000e-003, 2.08046e-001
 1.135573668750e-003, 2.08025e-001
 1.140533677500e-003, 2.07973e-001
 1.145493686250e-003, 2.07931e-001
 1.150453695000e-003, 2.07920e-001
 1.155413703750e-003, 2.07941e-001
 1.160373712500e-003, 2.07931e-001
 1.165333721250e-003, 2.07952e-001
 1.170293730000e-003, 2.07931e-001
 1.175253738750e-003, 2.07931e-001
 1.180213747500e-003, 2.07931e-001
 1.185173756250e-003, 2.07941e-001
 1.190133765000e-003, 2.07941e-001
 1.195093773750e-003, 2.07952e-001
 1.200053782500e-003, 2.07920e-001
 1.205013791250e-003, 2.07920e-001
 1.209973800000e-003, 2.07868e-001
 1.214933808750e-003, 2.07816e-001
 1.219893817500e-003, 2.07805e-001
 1.224853826250e-003, 2.07753e-001
 1.229813835000e-003, 2.07711e-001
 1.234773843750e-003, 2.07722e-001
 1.239733852500e-003, 2.07722e-001
 1.244693861250e-003, 2.07732e-001
 1.249653870000e-003, 2.07784e-001
 1.254613878750e-003, 2.07784e-001
 1.259573887500e-003, 2.07784e-001
 1.264533896250e-003, 2.07816e-001
 1.269493905000e-003, 2.07805e-001
 1.274453913750e-003, 2.07784e-001
 1.279413922500e-003, 2.07774e-001
 1.284373931250e-003, 2.07732e-001
 1.289333940000e-003, 2.07659e-001
 1.294293948750e-003, 2.07638e-001
 1.299253957500e-003, 2.07586e-001
 1.304213966250e-003, 2.07544e-001
 1.309173975000e-003, 2.07554e-001
 1.314133983750e-003, 2.07533e-001
 1.319093992500e-003, 2.07565e-001
 1.324054001250e-003, 2.07606e-001
 1.329014010000e-003, 2.07606e-001
 1.333974018750e-003, 2.07659e-001
 1.338934027500e-003, 2.07680e-001
 1.343894036250e-003, 2.07669e-001
 1.348854045000e-003, 2.07680e-001
 1.353814053750e-003, 2.07648e-001
 1.358774062500e-003, 2.07617e-001
 1.363734071250e-003, 2.07565e-001
 1.368694080000e-003, 2.07512e-001
 1.373654088750e-003, 2.07450e-001
 1.378614097500e-003, 2.07429e-001
 1.383574106250e-003, 2.07418e-001
 1.388534115000e-003, 2.07429e-001
 1.393494123750e-003, 2.07470e-001
 1.398454132500e-003, 2.07450e-001
 1.403414141250e-003, 2.07502e-001
 1.408374150000e-003, 2.07523e-001
 1.413334158750e-003, 2.07544e-001
 1.418294167500e-003, 2.07596e-001
 1.423254176250e-003, 2.07586e-001
 1.428214185000e-003, 2.07565e-001
 1.433174193750e-003, 2.07544e-001
 1.438134202500e-003, 2.07491e-001
 1.443094211250e-003, 2.07460e-001
 1.448054220000e-003, 2.07408e-001
 1.453014228750e-003, 2.07366e-001
 1.457974237500e-003, 2.07345e-001
 1.462934246250e-003, 2.07355e-001
 1.467894255000e-003, 2.07387e-001
 1.472854263750e-003, 2.07408e-001
 1.477814272500e-003, 2.07470e-001
 1.482774281250e-003, 2.07470e-001
 1.487734290000e-003, 2.07512e-001
 1.492694298750e-003, 2.07512e-001
 1.497654307500e-003, 2.07512e-001
 1.502614316250e-003, 2.07533e-001
 1.507574325000e-003, 2.07491e-001
 1.512534333750e-003, 2.07460e-001
 1.517494342500e-003, 2.07450e-001
 1.522454351250e-003, 2.07418e-001
 1.527414360000e-003, 2.07418e-001
 1.532374368750e-003, 2.07408e-001
 1.537334377500e-003, 2.07387e-001
 1.542294386250e-003, 2.07408e-001
 1.547254395000e-003, 2.07481e-001
 1.552214403750e-003, 2.07554e-001
 1.557174412500e-003, 2.07606e-001
 1.562134421250e-003, 2.07659e-001
 1.567094430000e-003, 2.07638e-001
 1.572054438750e-003, 2.07659e-001
 1.577014447500e-003, 2.07680e-001
 1.581974456250e-003, 2.07680e-001
 1.586934465000e-003, 2.07690e-001
 1.591894473750e-003, 2.07711e-001
 1.596854482500e-003, 2.07732e-001
