-5.342197758750e-003, 1.68703e-002
-5.337237750000e-003, 1.68703e-002
-5.332277741250e-003, 1.69163e-002
-5.327317732500e-003, 1.69038e-002
-5.322357723750e-003, 1.69331e-002
-5.317397715000e-003, 1.69414e-002
-5.312437706250e-003, 1.69623e-002
-5.307477697500e-003, 1.69833e-002
-5.302517688750e-003, 1.70000e-002
-5.297557680000e-003, 1.70209e-002
-5.292597671250e-003, 1.70377e-002
-5.287637662500e-003, 1.70586e-002
-5.282677653750e-003, 1.70460e-002
-5.277717645000e-003, 1.70669e-002
-5.272757636250e-003, 1.70879e-002
-5.267797627500e-003, 1.71130e-002
-5.262837618750e-003, 1.71339e-002
-5.257877610000e-003, 1.71506e-002
-5.252917601250e-003, 1.71590e-002
-5.247957592500e-003, 1.71590e-002
-5.242997583750e-003, 1.71841e-002
-5.238037575000e-003, 1.72050e-002
-5.233077566250e-003, 1.71967e-002
-5.228117557500e-003, 1.72259e-002
-5.223157548750e-003, 1.72343e-002
-5.218197540000e-003, 1.72720e-002
-5.213237531250e-003, 1.72803e-002
-5.208277522500e-003, 1.72887e-002
-5.203317513750e-003, 1.73180e-002
-5.198357505000e-003, 1.73264e-002
-5.193397496250e-003, 1.73347e-002
-5.188437487500e-003, 1.73640e-002
-5.183477478750e-003, 1.73515e-002
-5.178517470000e-003, 1.73849e-002
-5.173557461250e-003, 1.73933e-002
-5.168597452500e-003, 1.74059e-002
-5.163637443750e-003, 1.74393e-002
-5.158677435000e-003, 1.74477e-002
-5.153717426250e-003, 1.74561e-002
-5.148757417500e-003, 1.74686e-002
-5.143797408750e-003, 1.74895e-002
-5.138837400000e-003, 1.74728e-002
-5.133877391250e-003, 1.74937e-002
-5.128917382500e-003, 1.74979e-002
-5.123957373750e-003, 1.75063e-002
-5.118997365000e-003, 1.75188e-002
-5.114037356250e-003, 1.75356e-002
-5.109077347500e-003, 1.75439e-002
-5.104117338750e-003, 1.75774e-002
-5.099157330000e-003, 1.75732e-002
-5.094197321250e-003, 1.75858e-002
-5.089237312500e-003, 1.75900e-002
-5.084277303750e-003, 1.76025e-002
-5.079317295000e-003, 1.76025e-002
-5.074357286250e-003, 1.76234e-002
-5.069397277500e-003, 1.76444e-002
-5.064437268750e-003, 1.76444e-002
-5.059477260000e-003, 1.76444e-002
-5.054517251250e-003, 1.76695e-002
-5.049557242500e-003, 1.76611e-002
-5.044597233750e-003, 1.76569e-002
-5.039637225000e-003, 1.76569e-002
-5.034677216250e-003, 1.76653e-002
-5.029717207500e-003, 1.76946e-002
-5.024757198750e-003, 1.76946e-002
-5.019797190000e-003, 1.77029e-002
-5.014837181250e-003, 1.77071e-002
-5.009877172500e-003, 1.77155e-002
-5.004917163750e-003, 1.77322e-002
-4.999957155000e-003, 1.77322e-002
-4.994997146250e-003, 1.77406e-002
-4.990037137500e-003, 1.77238e-002
-4.985077128750e-003, 1.77364e-002
-4.980117120000e-003, 1.77448e-002
-4.975157111250e-003, 1.77406e-002
-4.970197102500e-003, 1.77490e-002
-4.965237093750e-003, 1.77782e-002
-4.960277085000e-003, 1.77615e-002
-4.955317076250e-003, 1.77699e-002
-4.950357067500e-003, 1.77699e-002
-4.945397058750e-003, 1.77824e-002
-4.940437050000e-003, 1.77824e-002
-4.935477041250e-003, 1.77741e-002
-4.930517032500e-003, 1.77573e-002
-4.925557023750e-003, 1.77741e-002
-4.920597015000e-003, 1.77908e-002
-4.915637006250e-003, 1.77908e-002
-4.910676997500e-003, 1.78033e-002
-4.905716988750e-003, 1.78201e-002
-4.900756980000e-003, 1.77866e-002
-4.895796971250e-003, 1.78159e-002
-4.890836962500e-003, 1.77992e-002
-4.885876953750e-003, 1.77824e-002
-4.880916945000e-003, 1.77866e-002
-4.875956936250e-003, 1.77992e-002
-4.870996927500e-003, 1.78201e-002
-4.866036918750e-003, 1.78201e-002
-4.861076910000e-003, 1.78201e-002
-4.856116901250e-003, 1.78201e-002
-4.851156892500e-003, 1.78201e-002
-4.846196883750e-003, 1.78159e-002
-4.841236875000e-003, 1.78033e-002
-4.836276866250e-003, 1.78201e-002
-4.831316857500e-003, 1.78075e-002
-4.826356848750e-003, 1.78033e-002
-4.821396840000e-003, 1.78243e-002
-4.816436831250e-003, 1.78243e-002
-4.811476822500e-003, 1.78201e-002
-4.806516813750e-003, 1.78243e-002
-4.801556805000e-003, 1.78201e-002
-4.796596796250e-003, 1.78285e-002
-4.791636787500e-003, 1.78201e-002
-4.786676778750e-003, 1.78075e-002
-4.781716770000e-003, 1.78201e-002
-4.776756761250e-003, 1.78117e-002
-4.771796752500e-003, 1.78117e-002
-4.766836743750e-003, 1.78201e-002
-4.761876735000e-003, 1.78452e-002
-4.756916726250e-003, 1.78494e-002
-4.751956717500e-003, 1.78285e-002
-4.746996708750e-003, 1.78243e-002
-4.742036700000e-003, 1.78201e-002
-4.737076691250e-003, 1.78033e-002
-4.732116682500e-003, 1.78075e-002
-4.727156673750e-003, 1.78075e-002
-4.722196665000e-003, 1.78243e-002
-4.717236656250e-003, 1.78243e-002
-4.712276647500e-003, 1.78285e-002
-4.707316638750e-003, 1.78452e-002
-4.702356630000e-003, 1.78159e-002
-4.697396621250e-003, 1.78159e-002
-4.692436612500e-003, 1.78285e-002
-4.687476603750e-003, 1.78075e-002
-4.682516595000e-003, 1.78285e-002
-4.677556586250e-003, 1.78117e-002
-4.672596577500e-003, 1.78285e-002
-4.667636568750e-003, 1.78117e-002
-4.662676560000e-003, 1.78243e-002
-4.657716551250e-003, 1.78368e-002
-4.652756542500e-003, 1.78243e-002
-4.647796533750e-003, 1.78201e-002
-4.642836525000e-003, 1.78159e-002
-4.637876516250e-003, 1.78033e-002
-4.632916507500e-003, 1.78117e-002
-4.627956498750e-003, 1.78243e-002
-4.622996490000e-003, 1.78159e-002
-4.618036481250e-003, 1.78159e-002
-4.613076472500e-003, 1.78075e-002
-4.608116463750e-003, 1.78243e-002
-4.603156455000e-003, 1.78159e-002
-4.598196446250e-003, 1.78117e-002
-4.593236437500e-003, 1.78159e-002
-4.588276428750e-003, 1.78075e-002
-4.583316420000e-003, 1.77992e-002
-4.578356411250e-003, 1.78033e-002
-4.573396402500e-003, 1.78075e-002
-4.568436393750e-003, 1.78159e-002
-4.563476385000e-003, 1.78159e-002
-4.558516376250e-003, 1.78201e-002
-4.553556367500e-003, 1.78201e-002
-4.548596358750e-003, 1.78201e-002
-4.543636350000e-003, 1.78033e-002
-4.538676341250e-003, 1.77992e-002
-4.533716332500e-003, 1.77866e-002
-4.528756323750e-003, 1.78117e-002
-4.523796315000e-003, 1.77950e-002
-4.518836306250e-003, 1.78117e-002
-4.513876297500e-003, 1.78117e-002
-4.508916288750e-003, 1.78117e-002
-4.503956280000e-003, 1.78033e-002
-4.498996271250e-003, 1.77950e-002
-4.494036262500e-003, 1.77908e-002
-4.489076253750e-003, 1.77908e-002
-4.484116245000e-003, 1.77950e-002
-4.479156236250e-003, 1.78033e-002
-4.474196227500e-003, 1.77908e-002
-4.469236218750e-003, 1.78033e-002
-4.464276210000e-003, 1.78033e-002
-4.459316201250e-003, 1.77950e-002
-4.454356192500e-003, 1.78075e-002
-4.449396183750e-003, 1.77950e-002
-4.444436175000e-003, 1.77824e-002
-4.439476166250e-003, 1.77866e-002
-4.434516157500e-003, 1.77866e-002
-4.429556148750e-003, 1.77866e-002
-4.424596140000e-003, 1.78033e-002
-4.419636131250e-003, 1.77992e-002
-4.414676122500e-003, 1.78033e-002
-4.409716113750e-003, 1.77992e-002
-4.404756105000e-003, 1.77950e-002
-4.399796096250e-003, 1.77992e-002
-4.394836087500e-003, 1.77908e-002
-4.389876078750e-003, 1.77782e-002
-4.384916070000e-003, 1.77782e-002
-4.379956061250e-003, 1.77699e-002
-4.374996052500e-003, 1.77992e-002
-4.370036043750e-003, 1.78033e-002
-4.365076035000e-003, 1.77950e-002
-4.360116026250e-003, 1.77908e-002
-4.355156017500e-003, 1.77782e-002
-4.350196008750e-003, 1.77824e-002
-4.345236000000e-003, 1.77741e-002
-4.340275991250e-003, 1.77741e-002
-4.335315982500e-003, 1.77657e-002
-4.330355973750e-003, 1.77657e-002
-4.325395965000e-003, 1.77824e-002
-4.320435956250e-003, 1.77950e-002
-4.315475947500e-003, 1.77908e-002
-4.310515938750e-003, 1.77824e-002
-4.305555930000e-003, 1.77908e-002
-4.300595921250e-003, 1.77699e-002
-4.295635912500e-003, 1.77615e-002
-4.290675903750e-003, 1.77741e-002
-4.285715895000e-003, 1.77657e-002
-4.280755886250e-003, 1.77699e-002
-4.275795877500e-003, 1.77699e-002
-4.270835868750e-003, 1.77866e-002
-4.265875860000e-003, 1.77741e-002
-4.260915851250e-003, 1.77950e-002
-4.255955842500e-003, 1.77824e-002
-4.250995833750e-003, 1.77699e-002
-4.246035825000e-003, 1.77908e-002
-4.241075816250e-003, 1.77573e-002
-4.236115807500e-003, 1.77699e-002
-4.231155798750e-003, 1.77824e-002
-4.226195790000e-003, 1.77824e-002
-4.221235781250e-003, 1.77741e-002
-4.216275772500e-003, 1.77866e-002
-4.211315763750e-003, 1.77782e-002
-4.206355755000e-003, 1.77782e-002
-4.201395746250e-003, 1.77782e-002
-4.196435737500e-003, 1.77531e-002
-4.191475728750e-003, 1.77573e-002
-4.186515720000e-003, 1.77615e-002
-4.181555711250e-003, 1.77782e-002
-4.176595702500e-003, 1.77782e-002
-4.171635693750e-003, 1.77782e-002
-4.166675685000e-003, 1.77741e-002
-4.161715676250e-003, 1.77657e-002
-4.156755667500e-003, 1.77657e-002
-4.151795658750e-003, 1.77782e-002
-4.146835650000e-003, 1.77531e-002
-4.141875641250e-003, 1.77573e-002
-4.136915632500e-003, 1.77782e-002
-4.131955623750e-003, 1.77699e-002
-4.126995615000e-003, 1.77699e-002
-4.122035606250e-003, 1.77615e-002
-4.117075597500e-003, 1.77699e-002
-4.112115588750e-003, 1.77615e-002
-4.107155580000e-003, 1.77531e-002
-4.102195571250e-003, 1.77573e-002
-4.097235562500e-003, 1.77699e-002
-4.092275553750e-003, 1.77531e-002
-4.087315545000e-003, 1.77448e-002
-4.082355536250e-003, 1.77657e-002
-4.077395527500e-003, 1.77657e-002
-4.072435518750e-003, 1.77615e-002
-4.067475510000e-003, 1.77531e-002
-4.062515501250e-003, 1.77699e-002
-4.057555492500e-003, 1.77657e-002
-4.052595483750e-003, 1.77531e-002
-4.047635475000e-003, 1.77490e-002
-4.042675466250e-003, 1.77406e-002
-4.037715457500e-003, 1.77573e-002
-4.032755448750e-003, 1.77531e-002
-4.027795440000e-003, 1.77531e-002
-4.022835431250e-003, 1.77531e-002
-4.017875422500e-003, 1.77490e-002
-4.012915413750e-003, 1.77490e-002
-4.007955405000e-003, 1.77406e-002
-4.002995396250e-003, 1.77364e-002
-3.998035387500e-003, 1.77490e-002
-3.993075378750e-003, 1.77615e-002
-3.988115370000e-003, 1.77364e-002
-3.983155361250e-003, 1.77406e-002
-3.978195352500e-003, 1.77448e-002
-3.973235343750e-003, 1.77531e-002
-3.968275335000e-003, 1.77615e-002
-3.963315326250e-003, 1.77448e-002
-3.958355317500e-003, 1.77448e-002
-3.953395308750e-003, 1.77406e-002
-3.948435300000e-003, 1.77280e-002
-3.943475291250e-003, 1.77322e-002
-3.938515282500e-003, 1.77490e-002
-3.933555273750e-003, 1.77448e-002
-3.928595265000e-003, 1.77490e-002
-3.923635256250e-003, 1.77364e-002
-3.918675247500e-003, 1.77322e-002
-3.913715238750e-003, 1.77197e-002
-3.908755230000e-003, 1.77238e-002
-3.903795221250e-003, 1.77448e-002
-3.898835212500e-003, 1.77280e-002
-3.893875203750e-003, 1.77322e-002
-3.888915195000e-003, 1.77280e-002
-3.883955186250e-003, 1.77197e-002
-3.878995177500e-003, 1.77364e-002
-3.874035168750e-003, 1.77406e-002
-3.869075160000e-003, 1.77322e-002
-3.864115151250e-003, 1.77448e-002
-3.859155142500e-003, 1.76987e-002
-3.854195133750e-003, 1.77197e-002
-3.849235125000e-003, 1.77280e-002
-3.844275116250e-003, 1.77280e-002
-3.839315107500e-003, 1.77280e-002
-3.834355098750e-003, 1.77238e-002
-3.829395090000e-003, 1.77406e-002
-3.824435081250e-003, 1.77113e-002
-3.819475072500e-003, 1.77280e-002
-3.814515063750e-003, 1.77029e-002
-3.809555055000e-003, 1.77113e-002
-3.804595046250e-003, 1.76946e-002
-3.799635037500e-003, 1.77071e-002
-3.794675028750e-003, 1.77071e-002
-3.789715020000e-003, 1.77155e-002
-3.784755011250e-003, 1.77197e-002
-3.779795002500e-003, 1.77113e-002
-3.774834993750e-003, 1.77071e-002
-3.769874985000e-003, 1.76987e-002
-3.764914976250e-003, 1.77071e-002
-3.759954967500e-003, 1.77113e-002
-3.754994958750e-003, 1.77029e-002
-3.750034950000e-003, 1.77029e-002
-3.745074941250e-003, 1.76904e-002
-3.740114932500e-003, 1.76778e-002
-3.735154923750e-003, 1.76820e-002
-3.730194915000e-003, 1.76904e-002
-3.725234906250e-003, 1.76946e-002
-3.720274897500e-003, 1.76946e-002
-3.715314888750e-003, 1.76736e-002
-3.710354880000e-003, 1.76695e-002
-3.705394871250e-003, 1.76611e-002
-3.700434862500e-003, 1.76653e-002
-3.695474853750e-003, 1.76653e-002
-3.690514845000e-003, 1.76736e-002
-3.685554836250e-003, 1.76820e-002
-3.680594827500e-003, 1.76820e-002
-3.675634818750e-003, 1.76527e-002
-3.670674810000e-003, 1.76360e-002
-3.665714801250e-003, 1.76360e-002
-3.660754792500e-003, 1.76402e-002
-3.655794783750e-003, 1.76234e-002
-3.650834775000e-003, 1.76276e-002
-3.645874766250e-003, 1.76276e-002
-3.640914757500e-003, 1.76318e-002
-3.635954748750e-003, 1.76192e-002
-3.630994740000e-003, 1.76192e-002
-3.626034731250e-003, 1.76067e-002
-3.621074722500e-003, 1.75732e-002
-3.616114713750e-003, 1.75690e-002
-3.611154705000e-003, 1.75690e-002
-3.606194696250e-003, 1.75439e-002
-3.601234687500e-003, 1.75439e-002
-3.596274678750e-003, 1.75565e-002
-3.591314670000e-003, 1.75481e-002
-3.586354661250e-003, 1.75397e-002
-3.581394652500e-003, 1.75230e-002
-3.576434643750e-003, 1.75230e-002
-3.571474635000e-003, 1.74728e-002
-3.566514626250e-003, 1.74644e-002
-3.561554617500e-003, 1.74686e-002
-3.556594608750e-003, 1.74435e-002
-3.551634600000e-003, 1.74268e-002
-3.546674591250e-003, 1.74351e-002
-3.541714582500e-003, 1.74184e-002
-3.536754573750e-003, 1.74059e-002
-3.531794565000e-003, 1.73891e-002
-3.526834556250e-003, 1.73515e-002
-3.521874547500e-003, 1.73473e-002
-3.516914538750e-003, 1.73180e-002
-3.511954530000e-003, 1.72929e-002
-3.506994521250e-003, 1.72803e-002
-3.502034512500e-003, 1.72636e-002
-3.497074503750e-003, 1.72552e-002
-3.492114495000e-003, 1.72218e-002
-3.487154486250e-003, 1.72008e-002
-3.482194477500e-003, 1.71674e-002
-3.477234468750e-003, 1.71381e-002
-3.472274460000e-003, 1.71255e-002
-3.467314451250e-003, 1.70795e-002
-3.462354442500e-003, 1.70586e-002
-3.457394433750e-003, 1.70335e-002
-3.452434425000e-003, 1.70209e-002
-3.447474416250e-003, 1.69582e-002
-3.442514407500e-003, 1.69498e-002
-3.437554398750e-003, 1.69163e-002
-3.432594390000e-003, 1.68870e-002
-3.427634381250e-003, 1.68494e-002
-3.422674372500e-003, 1.68243e-002
-3.417714363750e-003, 1.67824e-002
-3.412754355000e-003, 1.67615e-002
-3.407794346250e-003, 1.67197e-002
-3.402834337500e-003, 1.66946e-002
-3.397874328750e-003, 1.66485e-002
-3.392914320000e-003, 1.66025e-002
-3.387954311250e-003, 1.65774e-002
-3.382994302500e-003, 1.65397e-002
-3.378034293750e-003, 1.64854e-002
-3.373074285000e-003, 1.64435e-002
-3.368114276250e-003, 1.64142e-002
-3.363154267500e-003, 1.63682e-002
-3.358194258750e-003, 1.63515e-002
-3.353234250000e-003, 1.63013e-002
-3.348274241250e-003, 1.62678e-002
-3.343314232500e-003, 1.62301e-002
-3.338354223750e-003, 1.61715e-002
-3.333394215000e-003, 1.61339e-002
-3.328434206250e-003, 1.60837e-002
-3.323474197500e-003, 1.60293e-002
-3.318514188750e-003, 1.60084e-002
-3.313554180000e-003, 1.59289e-002
-3.308594171250e-003, 1.59038e-002
-3.303634162500e-003, 1.58577e-002
-3.298674153750e-003, 1.58243e-002
-3.293714145000e-003, 1.57657e-002
-3.288754136250e-003, 1.57322e-002
-3.283794127500e-003, 1.56862e-002
-3.278834118750e-003, 1.56360e-002
-3.273874110000e-003, 1.55732e-002
-3.268914101250e-003, 1.55188e-002
-3.263954092500e-003, 1.54728e-002
-3.258994083750e-003, 1.54477e-002
-3.254034075000e-003, 1.53933e-002
-3.249074066250e-003, 1.53640e-002
-3.244114057500e-003, 1.53222e-002
-3.239154048750e-003, 1.52761e-002
-3.234194040000e-003, 1.52176e-002
-3.229234031250e-003, 1.51632e-002
-3.224274022500e-003, 1.51339e-002
-3.219314013750e-003, 1.50795e-002
-3.214354005000e-003, 1.50544e-002
-3.209393996250e-003, 1.50209e-002
-3.204433987500e-003, 1.49791e-002
-3.199473978750e-003, 1.49456e-002
-3.194513970000e-003, 1.48996e-002
-3.189553961250e-003, 1.48619e-002
-3.184593952500e-003, 1.48075e-002
-3.179633943750e-003, 1.47908e-002
-3.174673935000e-003, 1.47531e-002
-3.169713926250e-003, 1.47155e-002
-3.164753917500e-003, 1.46987e-002
-3.159793908750e-003, 1.46695e-002
-3.154833900000e-003, 1.46444e-002
-3.149873891250e-003, 1.46025e-002
-3.144913882500e-003, 1.45607e-002
-3.139953873750e-003, 1.45397e-002
-3.134993865000e-003, 1.45188e-002
-3.130033856250e-003, 1.44812e-002
-3.125073847500e-003, 1.44477e-002
-3.120113838750e-003, 1.44435e-002
-3.115153830000e-003, 1.44142e-002
-3.110193821250e-003, 1.43975e-002
-3.105233812500e-003, 1.43766e-002
-3.100273803750e-003, 1.43598e-002
-3.095313795000e-003, 1.43515e-002
-3.090353786250e-003, 1.43264e-002
-3.085393777500e-003, 1.42887e-002
-3.080433768750e-003, 1.42762e-002
-3.075473760000e-003, 1.42720e-002
-3.070513751250e-003, 1.42720e-002
-3.065553742500e-003, 1.42678e-002
-3.060593733750e-003, 1.42427e-002
-3.055633725000e-003, 1.42385e-002
-3.050673716250e-003, 1.42176e-002
-3.045713707500e-003, 1.42218e-002
-3.040753698750e-003, 1.42301e-002
-3.035793690000e-003, 1.42176e-002
-3.030833681250e-003, 1.42092e-002
-3.025873672500e-003, 1.42134e-002
-3.020913663750e-003, 1.42343e-002
-3.015953655000e-003, 1.42176e-002
-3.010993646250e-003, 1.42343e-002
-3.006033637500e-003, 1.42385e-002
-3.001073628750e-003, 1.42385e-002
-2.996113620000e-003, 1.42427e-002
-2.991153611250e-003, 1.42552e-002
-2.986193602500e-003, 1.42510e-002
-2.981233593750e-003, 1.42720e-002
-2.976273585000e-003, 1.42762e-002
-2.971313576250e-003, 1.43013e-002
-2.966353567500e-003, 1.43180e-002
-2.961393558750e-003, 1.43305e-002
-2.956433550000e-003, 1.43515e-002
-2.951473541250e-003, 1.43556e-002
-2.946513532500e-003, 1.43766e-002
-2.941553523750e-003, 1.43975e-002
-2.936593515000e-003, 1.44310e-002
-2.931633506250e-003, 1.44561e-002
-2.926673497500e-003, 1.44728e-002
-2.921713488750e-003, 1.45063e-002
-2.916753480000e-003, 1.45188e-002
-2.911793471250e-003, 1.45565e-002
-2.906833462500e-003, 1.45858e-002
-2.901873453750e-003, 1.46025e-002
-2.896913445000e-003, 1.46276e-002
-2.891953436250e-003, 1.46611e-002
-2.886993427500e-003, 1.46904e-002
-2.882033418750e-003, 1.47197e-002
-2.877073410000e-003, 1.47615e-002
-2.872113401250e-003, 1.47950e-002
-2.867153392500e-003, 1.48452e-002
-2.862193383750e-003, 1.48870e-002
-2.857233375000e-003, 1.49121e-002
-2.852273366250e-003, 1.49456e-002
-2.847313357500e-003, 1.49707e-002
-2.842353348750e-003, 1.50126e-002
-2.837393340000e-003, 1.50837e-002
-2.832433331250e-003, 1.51088e-002
-2.827473322500e-003, 1.51464e-002
-2.822513313750e-003, 1.51925e-002
-2.817553305000e-003, 1.52385e-002
-2.812593296250e-003, 1.52887e-002
-2.807633287500e-003, 1.53096e-002
-2.802673278750e-003, 1.53640e-002
-2.797713270000e-003, 1.53933e-002
-2.792753261250e-003, 1.54561e-002
-2.787793252500e-003, 1.55063e-002
-2.782833243750e-003, 1.55607e-002
-2.777873235000e-003, 1.56067e-002
-2.772913226250e-003, 1.56402e-002
-2.767953217500e-003, 1.56987e-002
-2.762993208750e-003, 1.57322e-002
-2.758033200000e-003, 1.57824e-002
-2.753073191250e-003, 1.58159e-002
-2.748113182500e-003, 1.58536e-002
-2.743153173750e-003, 1.59038e-002
-2.738193165000e-003, 1.59498e-002
-2.733233156250e-003, 1.60084e-002
-2.728273147500e-003, 1.60377e-002
-2.723313138750e-003, 1.60753e-002
-2.718353130000e-003, 1.61464e-002
-2.713393121250e-003, 1.61799e-002
-2.708433112500e-003, 1.62092e-002
-2.703473103750e-003, 1.62427e-002
-2.698513095000e-003, 1.62803e-002
-2.693553086250e-003, 1.63264e-002
-2.688593077500e-003, 1.63808e-002
-2.683633068750e-003, 1.64226e-002
-2.678673060000e-003, 1.64519e-002
-2.673713051250e-003, 1.64979e-002
-2.668753042500e-003, 1.65439e-002
-2.663793033750e-003, 1.65690e-002
-2.658833025000e-003, 1.65900e-002
-2.653873016250e-003, 1.66276e-002
-2.648913007500e-003, 1.66820e-002
-2.643952998750e-003, 1.67029e-002
-2.638992990000e-003, 1.67322e-002
-2.634032981250e-003, 1.67908e-002
-2.629072972500e-003, 1.68075e-002
-2.624112963750e-003, 1.68326e-002
-2.619152955000e-003, 1.68619e-002
-2.614192946250e-003, 1.68828e-002
-2.609232937500e-003, 1.69205e-002
-2.604272928750e-003, 1.69498e-002
-2.599312920000e-003, 1.69749e-002
-2.594352911250e-003, 1.70084e-002
-2.589392902500e-003, 1.70126e-002
-2.584432893750e-003, 1.70544e-002
-2.579472885000e-003, 1.70879e-002
-2.574512876250e-003, 1.71172e-002
-2.569552867500e-003, 1.71172e-002
-2.564592858750e-003, 1.71381e-002
-2.559632850000e-003, 1.71632e-002
-2.554672841250e-003, 1.71757e-002
-2.549712832500e-003, 1.72092e-002
-2.544752823750e-003, 1.72218e-002
-2.539792815000e-003, 1.72594e-002
-2.534832806250e-003, 1.72720e-002
-2.529872797500e-003, 1.72887e-002
-2.524912788750e-003, 1.73054e-002
-2.519952780000e-003, 1.73013e-002
-2.514992771250e-003, 1.73264e-002
-2.510032762500e-003, 1.73347e-002
-2.505072753750e-003, 1.73431e-002
-2.500112745000e-003, 1.73515e-002
-2.495152736250e-003, 1.73724e-002
-2.490192727500e-003, 1.73849e-002
-2.485232718750e-003, 1.73975e-002
-2.480272710000e-003, 1.74142e-002
-2.475312701250e-003, 1.74268e-002
-2.470352692500e-003, 1.74268e-002
-2.465392683750e-003, 1.74351e-002
-2.460432675000e-003, 1.74519e-002
-2.455472666250e-003, 1.74393e-002
-2.450512657500e-003, 1.74644e-002
-2.445552648750e-003, 1.74644e-002
-2.440592640000e-003, 1.75021e-002
-2.435632631250e-003, 1.75063e-002
-2.430672622500e-003, 1.74979e-002
-2.425712613750e-003, 1.74854e-002
-2.420752605000e-003, 1.74979e-002
-2.415792596250e-003, 1.75146e-002
-2.410832587500e-003, 1.75314e-002
-2.405872578750e-003, 1.75230e-002
-2.400912570000e-003, 1.75439e-002
-2.395952561250e-003, 1.75356e-002
-2.390992552500e-003, 1.75356e-002
-2.386032543750e-003, 1.75356e-002
-2.381072535000e-003, 1.75356e-002
-2.376112526250e-003, 1.75565e-002
-2.371152517500e-003, 1.75523e-002
-2.366192508750e-003, 1.75439e-002
-2.361232500000e-003, 1.75439e-002
-2.356272491250e-003, 1.75523e-002
-2.351312482500e-003, 1.75690e-002
-2.346352473750e-003, 1.75858e-002
-2.341392465000e-003, 1.75649e-002
-2.336432456250e-003, 1.75607e-002
-2.331472447500e-003, 1.75732e-002
-2.326512438750e-003, 1.75732e-002
-2.321552430000e-003, 1.75649e-002
-2.316592421250e-003, 1.75690e-002
-2.311632412500e-003, 1.75607e-002
-2.306672403750e-003, 1.75649e-002
-2.301712395000e-003, 1.75774e-002
-2.296752386250e-003, 1.75858e-002
-2.291792377500e-003, 1.75858e-002
-2.286832368750e-003, 1.75816e-002
-2.281872360000e-003, 1.75858e-002
-2.276912351250e-003, 1.75774e-002
-2.271952342500e-003, 1.75607e-002
-2.266992333750e-003, 1.75774e-002
-2.262032325000e-003, 1.75774e-002
-2.257072316250e-003, 1.75690e-002
-2.252112307500e-003, 1.75900e-002
-2.247152298750e-003, 1.75900e-002
-2.242192290000e-003, 1.75858e-002
-2.237232281250e-003, 1.75858e-002
-2.232272272500e-003, 1.75900e-002
-2.227312263750e-003, 1.75774e-002
-2.222352255000e-003, 1.75900e-002
-2.217392246250e-003, 1.75774e-002
-2.212432237500e-003, 1.75732e-002
-2.207472228750e-003, 1.75858e-002
-2.202512220000e-003, 1.76067e-002
-2.197552211250e-003, 1.75816e-002
-2.192592202500e-003, 1.75816e-002
-2.187632193750e-003, 1.75774e-002
-2.182672185000e-003, 1.75900e-002
-2.177712176250e-003, 1.75649e-002
-2.172752167500e-003, 1.75690e-002
-2.167792158750e-003, 1.75774e-002
-2.162832150000e-003, 1.76109e-002
-2.157872141250e-003, 1.76025e-002
-2.152912132500e-003, 1.75941e-002
-2.147952123750e-003, 1.75941e-002
-2.142992115000e-003, 1.75816e-002
-2.138032106250e-003, 1.75774e-002
-2.133072097500e-003, 1.75858e-002
-2.128112088750e-003, 1.75690e-002
-2.123152080000e-003, 1.75732e-002
-2.118192071250e-003, 1.75732e-002
-2.113232062500e-003, 1.75900e-002
-2.108272053750e-003, 1.75983e-002
-2.103312045000e-003, 1.75732e-002
-2.098352036250e-003, 1.75941e-002
-2.093392027500e-003, 1.75816e-002
-2.088432018750e-003, 1.75649e-002
-2.083472010000e-003, 1.75774e-002
-2.078512001250e-003, 1.75649e-002
-2.073551992500e-003, 1.75774e-002
-2.068591983750e-003, 1.75607e-002
-2.063631975000e-003, 1.75774e-002
-2.058671966250e-003, 1.75816e-002
-2.053711957500e-003, 1.75774e-002
-2.048751948750e-003, 1.75900e-002
-2.043791940000e-003, 1.75816e-002
-2.038831931250e-003, 1.75649e-002
-2.033871922500e-003, 1.75816e-002
-2.028911913750e-003, 1.75690e-002
-2.023951905000e-003, 1.75858e-002
-2.018991896250e-003, 1.75774e-002
-2.014031887500e-003, 1.75816e-002
-2.009071878750e-003, 1.75774e-002
-2.004111870000e-003, 1.75774e-002
-1.999151861250e-003, 1.75816e-002
-1.994191852500e-003, 1.75607e-002
-1.989231843750e-003, 1.75565e-002
-1.984271835000e-003, 1.75732e-002
-1.979311826250e-003, 1.75774e-002
-1.974351817500e-003, 1.75858e-002
-1.969391808750e-003, 1.75732e-002
-1.964431800000e-003, 1.75732e-002
-1.959471791250e-003, 1.75900e-002
-1.954511782500e-003, 1.75858e-002
-1.949551773750e-003, 1.75690e-002
-1.944591765000e-003, 1.75649e-002
-1.939631756250e-003, 1.75649e-002
-1.934671747500e-003, 1.75774e-002
-1.929711738750e-003, 1.75732e-002
-1.924751730000e-003, 1.75649e-002
-1.919791721250e-003, 1.75774e-002
-1.914831712500e-003, 1.75941e-002
-1.909871703750e-003, 1.75816e-002
-1.904911695000e-003, 1.75774e-002
-1.899951686250e-003, 1.75774e-002
-1.894991677500e-003, 1.75732e-002
-1.890031668750e-003, 1.75649e-002
-1.885071660000e-003, 1.75732e-002
-1.880111651250e-003, 1.75690e-002
-1.875151642500e-003, 1.75607e-002
