-5.286250000000e-003, 5.76308e-003
-5.281250000000e-003, 5.77354e-003
-5.276250000000e-003, 5.75261e-003
-5.271250000000e-003, 5.75261e-003
-5.266250000000e-003, 5.75261e-003
-5.261250000000e-003, 5.76308e-003
-5.256250000000e-003, 5.75261e-003
-5.251250000000e-003, 5.75261e-003
-5.246250000000e-003, 5.75261e-003
-5.241250000000e-003, 5.75261e-003
-5.236250000000e-003, 5.75261e-003
-5.231250000000e-003, 5.76308e-003
-5.226250000000e-003, 5.75261e-003
-5.221250000000e-003, 5.74216e-003
-5.216250000000e-003, 5.75261e-003
-5.211250000000e-003, 5.74216e-003
-5.206250000000e-003, 5.75261e-003
-5.201250000000e-003, 5.75261e-003
-5.196250000000e-003, 5.75261e-003
-5.191250000000e-003, 5.76308e-003
-5.186250000000e-003, 5.75261e-003
-5.181250000000e-003, 5.77354e-003
-5.176250000000e-003, 5.75261e-003
-5.171250000000e-003, 5.75261e-003
-5.166250000000e-003, 5.75261e-003
-5.161250000000e-003, 5.75261e-003
-5.156250000000e-003, 5.75261e-003
-5.151250000000e-003, 5.76308e-003
-5.146250000000e-003, 5.75261e-003
-5.141250000000e-003, 5.75261e-003
-5.136250000000e-003, 5.74216e-003
-5.131250000000e-003, 5.75261e-003
-5.126250000000e-003, 5.76308e-003
-5.121250000000e-003, 5.76308e-003
-5.116250000000e-003, 5.76308e-003
-5.111250000000e-003, 5.77354e-003
-5.106250000000e-003, 5.75261e-003
-5.101250000000e-003, 5.75261e-003
-5.096250000000e-003, 5.76308e-003
-5.091250000000e-003, 5.76308e-003
-5.086250000000e-003, 5.74216e-003
-5.081250000000e-003, 5.76308e-003
-5.076250000000e-003, 5.75261e-003
-5.071250000000e-003, 5.75261e-003
-5.066250000000e-003, 5.76308e-003
-5.061250000000e-003, 5.75261e-003
-5.056250000000e-003, 5.76308e-003
-5.051250000000e-003, 5.76308e-003
-5.046250000000e-003, 5.76308e-003
-5.041250000000e-003, 5.75261e-003
-5.036250000000e-003, 5.75261e-003
-5.031250000000e-003, 5.75261e-003
-5.026250000000e-003, 5.76308e-003
-5.021250000000e-003, 5.75261e-003
-5.016250000000e-003, 5.77354e-003
-5.011250000000e-003, 5.76308e-003
-5.006250000000e-003, 5.75261e-003
-5.001250000000e-003, 5.75261e-003
-4.996250000000e-003, 5.77354e-003
-4.991250000000e-003, 5.75261e-003
-4.986250000000e-003, 5.76308e-003
-4.981250000000e-003, 5.74216e-003
-4.976250000000e-003, 5.76308e-003
-4.971250000000e-003, 5.76308e-003
-4.966250000000e-003, 5.75261e-003
-4.961250000000e-003, 5.76308e-003
-4.956250000000e-003, 5.76308e-003
-4.951250000000e-003, 5.74216e-003
-4.946250000000e-003, 5.75261e-003
-4.941250000000e-003, 5.75261e-003
-4.936250000000e-003, 5.76308e-003
-4.931250000000e-003, 5.77354e-003
-4.926250000000e-003, 5.75261e-003
-4.921250000000e-003, 5.77354e-003
-4.916250000000e-003, 5.77354e-003
-4.911250000000e-003, 5.77354e-003
-4.906250000000e-003, 5.78400e-003
-4.901250000000e-003, 5.78400e-003
-4.896250000000e-003, 5.77354e-003
-4.891250000000e-003, 5.76308e-003
-4.886250000000e-003, 5.77354e-003
-4.881250000000e-003, 5.77354e-003
-4.876250000000e-003, 5.78400e-003
-4.871250000000e-003, 5.80492e-003
-4.866250000000e-003, 5.81538e-003
-4.861250000000e-003, 5.83630e-003
-4.856250000000e-003, 5.85722e-003
-4.851250000000e-003, 5.88860e-003
-4.846250000000e-003, 5.91998e-003
-4.841250000000e-003, 5.98274e-003
-4.836250000000e-003, 6.01412e-003
-4.831250000000e-003, 6.07688e-003
-4.826250000000e-003, 6.15011e-003
-4.821250000000e-003, 6.24425e-003
-4.816250000000e-003, 6.32793e-003
-4.811250000000e-003, 6.44299e-003
-4.806250000000e-003, 6.55805e-003
-4.801250000000e-003, 6.68358e-003
-4.796250000000e-003, 6.83002e-003
-4.791250000000e-003, 6.99739e-003
-4.786250000000e-003, 7.19613e-003
-4.781250000000e-003, 7.39487e-003
-4.776250000000e-003, 7.61454e-003
-4.771250000000e-003, 7.86559e-003
-4.766250000000e-003, 8.11663e-003
-4.761250000000e-003, 8.38860e-003
-4.756250000000e-003, 8.67102e-003
-4.751250000000e-003, 8.98483e-003
-4.746250000000e-003, 9.27772e-003
-4.741250000000e-003, 9.61245e-003
-4.736250000000e-003, 9.93672e-003
-4.731250000000e-003, 1.02819e-002
-4.726250000000e-003, 1.06062e-002
-4.721250000000e-003, 1.09304e-002
-4.716250000000e-003, 1.13175e-002
-4.711250000000e-003, 1.16627e-002
-4.706250000000e-003, 1.20288e-002
-4.701250000000e-003, 1.23740e-002
-4.696250000000e-003, 1.27610e-002
-4.691250000000e-003, 1.31062e-002
-4.686250000000e-003, 1.34409e-002
-4.681250000000e-003, 1.38175e-002
-4.676250000000e-003, 1.41522e-002
-4.671250000000e-003, 1.45078e-002
-4.666250000000e-003, 1.48112e-002
-4.661250000000e-003, 1.51355e-002
-4.656250000000e-003, 1.54388e-002
-4.651250000000e-003, 1.57212e-002
-4.646250000000e-003, 1.60141e-002
-4.641250000000e-003, 1.62861e-002
-4.636250000000e-003, 1.65581e-002
-4.631250000000e-003, 1.68091e-002
-4.626250000000e-003, 1.70601e-002
-4.621250000000e-003, 1.73007e-002
-4.616250000000e-003, 1.75099e-002
-4.611250000000e-003, 1.77087e-002
-4.606250000000e-003, 1.79388e-002
-4.601250000000e-003, 1.81480e-002
-4.596250000000e-003, 1.83258e-002
-4.591250000000e-003, 1.85455e-002
-4.586250000000e-003, 1.87024e-002
-4.581250000000e-003, 1.88907e-002
-4.576250000000e-003, 1.90476e-002
-4.571250000000e-003, 1.92150e-002
-4.566250000000e-003, 1.93614e-002
-4.561250000000e-003, 1.94974e-002
-4.556250000000e-003, 1.96543e-002
-4.551250000000e-003, 1.97903e-002
-4.546250000000e-003, 1.99053e-002
-4.541250000000e-003, 2.00309e-002
-4.536250000000e-003, 2.01564e-002
-4.531250000000e-003, 2.02610e-002
-4.526250000000e-003, 2.03551e-002
-4.521250000000e-003, 2.04493e-002
-4.516250000000e-003, 2.05434e-002
-4.511250000000e-003, 2.06271e-002
-4.506250000000e-003, 2.07108e-002
-4.501250000000e-003, 2.07945e-002
-4.496250000000e-003, 2.08572e-002
-4.491250000000e-003, 2.09409e-002
-4.486250000000e-003, 2.10141e-002
-4.481250000000e-003, 2.10769e-002
-4.476250000000e-003, 2.11396e-002
-4.471250000000e-003, 2.11919e-002
-4.466250000000e-003, 2.12442e-002
-4.461250000000e-003, 2.13070e-002
-4.456250000000e-003, 2.13802e-002
-4.451250000000e-003, 2.14116e-002
-4.446250000000e-003, 2.14535e-002
-4.441250000000e-003, 2.15058e-002
-4.436250000000e-003, 2.15685e-002
-4.431250000000e-003, 2.15999e-002
-4.426250000000e-003, 2.16522e-002
-4.421250000000e-003, 2.16940e-002
-4.416250000000e-003, 2.17254e-002
-4.411250000000e-003, 2.17673e-002
-4.406250000000e-003, 2.17882e-002
-4.401250000000e-003, 2.18300e-002
-4.396250000000e-003, 2.18719e-002
-4.391250000000e-003, 2.19032e-002
-4.386250000000e-003, 2.19137e-002
-4.381250000000e-003, 2.19555e-002
-4.376250000000e-003, 2.19974e-002
-4.371250000000e-003, 2.20183e-002
-4.366250000000e-003, 2.20288e-002
-4.361250000000e-003, 2.20706e-002
-4.356250000000e-003, 2.20915e-002
-4.351250000000e-003, 2.21124e-002
-4.346250000000e-003, 2.21543e-002
-4.341250000000e-003, 2.21647e-002
-4.336250000000e-003, 2.21647e-002
-4.331250000000e-003, 2.21961e-002
-4.326250000000e-003, 2.22066e-002
-4.321250000000e-003, 2.22380e-002
-4.316250000000e-003, 2.22589e-002
-4.311250000000e-003, 2.22694e-002
-4.306250000000e-003, 2.22903e-002
-4.301250000000e-003, 2.23112e-002
-4.296250000000e-003, 2.23321e-002
-4.291250000000e-003, 2.23426e-002
-4.286250000000e-003, 2.23530e-002
-4.281250000000e-003, 2.23740e-002
-4.276250000000e-003, 2.23949e-002
-4.271250000000e-003, 2.24053e-002
-4.266250000000e-003, 2.24158e-002
-4.261250000000e-003, 2.24472e-002
-4.256250000000e-003, 2.24472e-002
-4.251250000000e-003, 2.24576e-002
-4.246250000000e-003, 2.24890e-002
-4.241250000000e-003, 2.24890e-002
-4.236250000000e-003, 2.25099e-002
-4.231250000000e-003, 2.25099e-002
-4.226250000000e-003, 2.25204e-002
-4.221250000000e-003, 2.25204e-002
-4.216250000000e-003, 2.25518e-002
-4.211250000000e-003, 2.25622e-002
-4.206250000000e-003, 2.25727e-002
-4.201250000000e-003, 2.25727e-002
-4.196250000000e-003, 2.26041e-002
-4.191250000000e-003, 2.26145e-002
-4.186250000000e-003, 2.26145e-002
-4.181250000000e-003, 2.26250e-002
-4.176250000000e-003, 2.26250e-002
-4.171250000000e-003, 2.26355e-002
-4.166250000000e-003, 2.26459e-002
-4.161250000000e-003, 2.26459e-002
-4.156250000000e-003, 2.26459e-002
-4.151250000000e-003, 2.26773e-002
-4.146250000000e-003, 2.26564e-002
-4.141250000000e-003, 2.26982e-002
-4.136250000000e-003, 2.26773e-002
-4.131250000000e-003, 2.26878e-002
-4.126250000000e-003, 2.27087e-002
-4.121250000000e-003, 2.27191e-002
-4.116250000000e-003, 2.27296e-002
-4.111250000000e-003, 2.27087e-002
-4.106250000000e-003, 2.27296e-002
-4.101250000000e-003, 2.27401e-002
-4.096250000000e-003, 2.27505e-002
-4.091250000000e-003, 2.27714e-002
-4.086250000000e-003, 2.27505e-002
-4.081250000000e-003, 2.27610e-002
-4.076250000000e-003, 2.27610e-002
-4.071250000000e-003, 2.27819e-002
-4.066250000000e-003, 2.27924e-002
-4.061250000000e-003, 2.27819e-002
-4.056250000000e-003, 2.28028e-002
-4.051250000000e-003, 2.28028e-002
-4.046250000000e-003, 2.27924e-002
-4.041250000000e-003, 2.28133e-002
-4.036250000000e-003, 2.28133e-002
-4.031250000000e-003, 2.28237e-002
-4.026250000000e-003, 2.28447e-002
-4.021250000000e-003, 2.28237e-002
-4.016250000000e-003, 2.28237e-002
-4.011250000000e-003, 2.28237e-002
-4.006250000000e-003, 2.28342e-002
-4.001250000000e-003, 2.28237e-002
-3.996250000000e-003, 2.28237e-002
-3.991250000000e-003, 2.28342e-002
-3.986250000000e-003, 2.28342e-002
-3.981250000000e-003, 2.28342e-002
-3.976250000000e-003, 2.28447e-002
-3.971250000000e-003, 2.28447e-002
-3.966250000000e-003, 2.28342e-002
-3.961250000000e-003, 2.28342e-002
-3.956250000000e-003, 2.28447e-002
-3.951250000000e-003, 2.28342e-002
-3.946250000000e-003, 2.28447e-002
-3.941250000000e-003, 2.28447e-002
-3.936250000000e-003, 2.28447e-002
-3.931250000000e-003, 2.28237e-002
-3.926250000000e-003, 2.28342e-002
-3.921250000000e-003, 2.28447e-002
-3.916250000000e-003, 2.28342e-002
-3.911250000000e-003, 2.28237e-002
-3.906250000000e-003, 2.28133e-002
-3.901250000000e-003, 2.28028e-002
-3.896250000000e-003, 2.28133e-002
-3.891250000000e-003, 2.28133e-002
-3.886250000000e-003, 2.27714e-002
-3.881250000000e-003, 2.28028e-002
-3.876250000000e-003, 2.27714e-002
-3.871250000000e-003, 2.27610e-002
-3.866250000000e-003, 2.27505e-002
-3.861250000000e-003, 2.27505e-002
-3.856250000000e-003, 2.27296e-002
-3.851250000000e-003, 2.27191e-002
-3.846250000000e-003, 2.27087e-002
-3.841250000000e-003, 2.26878e-002
-3.836250000000e-003, 2.26668e-002
-3.831250000000e-003, 2.26564e-002
-3.826250000000e-003, 2.26250e-002
-3.821250000000e-003, 2.26041e-002
-3.816250000000e-003, 2.25936e-002
-3.811250000000e-003, 2.25727e-002
-3.806250000000e-003, 2.25413e-002
-3.801250000000e-003, 2.25099e-002
-3.796250000000e-003, 2.25099e-002
-3.791250000000e-003, 2.24472e-002
-3.786250000000e-003, 2.24053e-002
-3.781250000000e-003, 2.23949e-002
-3.776250000000e-003, 2.23635e-002
-3.771250000000e-003, 2.23007e-002
-3.766250000000e-003, 2.22589e-002
-3.761250000000e-003, 2.22171e-002
-3.756250000000e-003, 2.21857e-002
-3.751250000000e-003, 2.21334e-002
-3.746250000000e-003, 2.21020e-002
-3.741250000000e-003, 2.20392e-002
-3.736250000000e-003, 2.19765e-002
-3.731250000000e-003, 2.19346e-002
-3.726250000000e-003, 2.18614e-002
-3.721250000000e-003, 2.17986e-002
-3.716250000000e-003, 2.17359e-002
-3.711250000000e-003, 2.16627e-002
-3.706250000000e-003, 2.15894e-002
-3.701250000000e-003, 2.15267e-002
-3.696250000000e-003, 2.14535e-002
-3.691250000000e-003, 2.13593e-002
-3.686250000000e-003, 2.12652e-002
-3.681250000000e-003, 2.11710e-002
-3.676250000000e-003, 2.10769e-002
-3.671250000000e-003, 2.09932e-002
-3.666250000000e-003, 2.09095e-002
-3.661250000000e-003, 2.08049e-002
-3.656250000000e-003, 2.07003e-002
-3.651250000000e-003, 2.05853e-002
-3.646250000000e-003, 2.04911e-002
-3.641250000000e-003, 2.03760e-002
-3.636250000000e-003, 2.02610e-002
-3.631250000000e-003, 2.01355e-002
-3.626250000000e-003, 1.99995e-002
-3.621250000000e-003, 1.98530e-002
-3.616250000000e-003, 1.97066e-002
-3.611250000000e-003, 1.95601e-002
-3.606250000000e-003, 1.94242e-002
-3.601250000000e-003, 1.92777e-002
-3.596250000000e-003, 1.90894e-002
-3.591250000000e-003, 1.89325e-002
-3.586250000000e-003, 1.87861e-002
-3.581250000000e-003, 1.86083e-002
-3.576250000000e-003, 1.84200e-002
-3.571250000000e-003, 1.82631e-002
-3.566250000000e-003, 1.80643e-002
-3.561250000000e-003, 1.78865e-002
-3.556250000000e-003, 1.77087e-002
-3.551250000000e-003, 1.75309e-002
-3.546250000000e-003, 1.73530e-002
-3.541250000000e-003, 1.71334e-002
-3.536250000000e-003, 1.69451e-002
-3.531250000000e-003, 1.67359e-002
-3.526250000000e-003, 1.65162e-002
-3.521250000000e-003, 1.62965e-002
-3.516250000000e-003, 1.60873e-002
-3.511250000000e-003, 1.58468e-002
-3.506250000000e-003, 1.56376e-002
-3.501250000000e-003, 1.53865e-002
-3.496250000000e-003, 1.51878e-002
-3.491250000000e-003, 1.49367e-002
-3.486250000000e-003, 1.47275e-002
-3.481250000000e-003, 1.44765e-002
-3.476250000000e-003, 1.42463e-002
-3.471250000000e-003, 1.39953e-002
-3.466250000000e-003, 1.37547e-002
-3.461250000000e-003, 1.35037e-002
-3.456250000000e-003, 1.32631e-002
-3.451250000000e-003, 1.30225e-002
-3.446250000000e-003, 1.27819e-002
-3.441250000000e-003, 1.25309e-002
-3.436250000000e-003, 1.22903e-002
-3.431250000000e-003, 1.20601e-002
-3.426250000000e-003, 1.18196e-002
-3.421250000000e-003, 1.15790e-002
-3.416250000000e-003, 1.13593e-002
-3.411250000000e-003, 1.11292e-002
-3.406250000000e-003, 1.08991e-002
-3.401250000000e-003, 1.06689e-002
-3.396250000000e-003, 1.04597e-002
-3.391250000000e-003, 1.02505e-002
-3.386250000000e-003, 1.00413e-002
-3.381250000000e-003, 9.83211e-003
-3.376250000000e-003, 9.66475e-003
-3.371250000000e-003, 9.45554e-003
-3.366250000000e-003, 9.27772e-003
-3.361250000000e-003, 9.11036e-003
-3.356250000000e-003, 8.94299e-003
-3.351250000000e-003, 8.79655e-003
-3.346250000000e-003, 8.63964e-003
-3.341250000000e-003, 8.48274e-003
-3.336250000000e-003, 8.32584e-003
-3.331250000000e-003, 8.20031e-003
-3.326250000000e-003, 8.06433e-003
-3.321250000000e-003, 7.93881e-003
-3.316250000000e-003, 7.81328e-003
-3.311250000000e-003, 7.67730e-003
-3.306250000000e-003, 7.58316e-003
-3.301250000000e-003, 7.44718e-003
-3.296250000000e-003, 7.35303e-003
-3.291250000000e-003, 7.25889e-003
-3.286250000000e-003, 7.15429e-003
-3.281250000000e-003, 7.08107e-003
-3.276250000000e-003, 6.99739e-003
-3.271250000000e-003, 6.90324e-003
-3.266250000000e-003, 6.83002e-003
-3.261250000000e-003, 6.76726e-003
-3.256250000000e-003, 6.68358e-003
-3.251250000000e-003, 6.64174e-003
-3.246250000000e-003, 6.57897e-003
-3.241250000000e-003, 6.53713e-003
-3.236250000000e-003, 6.47437e-003
-3.231250000000e-003, 6.43253e-003
-3.226250000000e-003, 6.39069e-003
-3.221250000000e-003, 6.34885e-003
-3.216250000000e-003, 6.29655e-003
-3.211250000000e-003, 6.27563e-003
-3.206250000000e-003, 6.25471e-003
-3.201250000000e-003, 6.20241e-003
-3.196250000000e-003, 6.16056e-003
-3.191250000000e-003, 6.17103e-003
-3.186250000000e-003, 6.11872e-003
-3.181250000000e-003, 6.10826e-003
-3.176250000000e-003, 6.09780e-003
-3.171250000000e-003, 6.07688e-003
-3.166250000000e-003, 6.03504e-003
-3.161250000000e-003, 6.03504e-003
-3.156250000000e-003, 6.00366e-003
-3.151250000000e-003, 6.01412e-003
-3.146250000000e-003, 5.98274e-003
-3.141250000000e-003, 5.97228e-003
-3.136250000000e-003, 5.95136e-003
-3.131250000000e-003, 5.95136e-003
-3.126250000000e-003, 5.93044e-003
-3.121250000000e-003, 5.93044e-003
-3.116250000000e-003, 5.93044e-003
-3.111250000000e-003, 5.93044e-003
-3.106250000000e-003, 5.90952e-003
-3.101250000000e-003, 5.91998e-003
-3.096250000000e-003, 5.89906e-003
-3.091250000000e-003, 5.89906e-003
-3.086250000000e-003, 5.88860e-003
-3.081250000000e-003, 5.88860e-003
-3.076250000000e-003, 5.88860e-003
-3.071250000000e-003, 5.87814e-003
-3.066250000000e-003, 5.87814e-003
-3.061250000000e-003, 5.87814e-003
-3.056250000000e-003, 5.88860e-003
-3.051250000000e-003, 5.86768e-003
-3.046250000000e-003, 5.86768e-003
-3.041250000000e-003, 5.86768e-003
-3.036250000000e-003, 5.86768e-003
-3.031250000000e-003, 5.85722e-003
-3.026250000000e-003, 5.88860e-003
-3.021250000000e-003, 5.85722e-003
-3.016250000000e-003, 5.86768e-003
-3.011250000000e-003, 5.86768e-003
-3.006250000000e-003, 5.85722e-003
-3.001250000000e-003, 5.86768e-003
-2.996250000000e-003, 5.85722e-003
-2.991250000000e-003, 5.88860e-003
-2.986250000000e-003, 5.86768e-003
-2.981250000000e-003, 5.86768e-003
-2.976250000000e-003, 5.87814e-003
-2.971250000000e-003, 5.88860e-003
-2.966250000000e-003, 5.88860e-003
-2.961250000000e-003, 5.89906e-003
-2.956250000000e-003, 5.88860e-003
-2.951250000000e-003, 5.88860e-003
-2.946250000000e-003, 5.90952e-003
-2.941250000000e-003, 5.90952e-003
-2.936250000000e-003, 5.91998e-003
-2.931250000000e-003, 5.91998e-003
-2.926250000000e-003, 5.94090e-003
-2.921250000000e-003, 5.94090e-003
-2.916250000000e-003, 5.96182e-003
-2.911250000000e-003, 5.95136e-003
-2.906250000000e-003, 5.99320e-003
-2.901250000000e-003, 5.98274e-003
-2.896250000000e-003, 5.99320e-003
-2.891250000000e-003, 6.01412e-003
-2.886250000000e-003, 6.02458e-003
-2.881250000000e-003, 6.04550e-003
-2.876250000000e-003, 6.06642e-003
-2.871250000000e-003, 6.08734e-003
-2.866250000000e-003, 6.10826e-003
-2.861250000000e-003, 6.13964e-003
-2.856250000000e-003, 6.15011e-003
-2.851250000000e-003, 6.17103e-003
-2.846250000000e-003, 6.21287e-003
-2.841250000000e-003, 6.23379e-003
-2.836250000000e-003, 6.27563e-003
-2.831250000000e-003, 6.31747e-003
-2.826250000000e-003, 6.35931e-003
-2.821250000000e-003, 6.40115e-003
-2.816250000000e-003, 6.46391e-003
-2.811250000000e-003, 6.49529e-003
-2.806250000000e-003, 6.54759e-003
-2.801250000000e-003, 6.61036e-003
-2.796250000000e-003, 6.66266e-003
-2.791250000000e-003, 6.74634e-003
-2.786250000000e-003, 6.81956e-003
-2.781250000000e-003, 6.87186e-003
-2.776250000000e-003, 6.95554e-003
-2.771250000000e-003, 7.03923e-003
-2.766250000000e-003, 7.13337e-003
-2.761250000000e-003, 7.22751e-003
-2.756250000000e-003, 7.33211e-003
-2.751250000000e-003, 7.41579e-003
-2.746250000000e-003, 7.52040e-003
-2.741250000000e-003, 7.65638e-003
-2.736250000000e-003, 7.78190e-003
-2.731250000000e-003, 7.89697e-003
-2.726250000000e-003, 8.02249e-003
-2.721250000000e-003, 8.16893e-003
-2.716250000000e-003, 8.30492e-003
-2.711250000000e-003, 8.46182e-003
-2.706250000000e-003, 8.59780e-003
-2.701250000000e-003, 8.75471e-003
-2.696250000000e-003, 8.90115e-003
-2.691250000000e-003, 9.07897e-003
-2.686250000000e-003, 9.24634e-003
-2.681250000000e-003, 9.43462e-003
-2.676250000000e-003, 9.62291e-003
-2.671250000000e-003, 9.82165e-003
-2.666250000000e-003, 9.99948e-003
-2.661250000000e-003, 1.02296e-002
-2.656250000000e-003, 1.04388e-002
-2.651250000000e-003, 1.06585e-002
-2.646250000000e-003, 1.08677e-002
-2.641250000000e-003, 1.10978e-002
-2.636250000000e-003, 1.13384e-002
-2.631250000000e-003, 1.15581e-002
-2.626250000000e-003, 1.17777e-002
-2.621250000000e-003, 1.20183e-002
-2.616250000000e-003, 1.22694e-002
-2.611250000000e-003, 1.24995e-002
-2.606250000000e-003, 1.27401e-002
-2.601250000000e-003, 1.29806e-002
-2.596250000000e-003, 1.32212e-002
-2.591250000000e-003, 1.34618e-002
-2.586250000000e-003, 1.37129e-002
-2.581250000000e-003, 1.39535e-002
-2.576250000000e-003, 1.41940e-002
-2.571250000000e-003, 1.44137e-002
-2.566250000000e-003, 1.46543e-002
-2.561250000000e-003, 1.48635e-002
-2.556250000000e-003, 1.51041e-002
-2.551250000000e-003, 1.53133e-002
-2.546250000000e-003, 1.55329e-002
-2.541250000000e-003, 1.57526e-002
-2.536250000000e-003, 1.60037e-002
-2.531250000000e-003, 1.61919e-002
-2.526250000000e-003, 1.64116e-002
-2.521250000000e-003, 1.66417e-002
-2.516250000000e-003, 1.68196e-002
-2.511250000000e-003, 1.70183e-002
-2.506250000000e-003, 1.72171e-002
-2.501250000000e-003, 1.74053e-002
-2.496250000000e-003, 1.75832e-002
-2.491250000000e-003, 1.77610e-002
-2.486250000000e-003, 1.79388e-002
-2.481250000000e-003, 1.81062e-002
-2.476250000000e-003, 1.82735e-002
-2.471250000000e-003, 1.84409e-002
-2.466250000000e-003, 1.86083e-002
-2.461250000000e-003, 1.87547e-002
-2.456250000000e-003, 1.89116e-002
-2.451250000000e-003, 1.90790e-002
-2.446250000000e-003, 1.92150e-002
-2.441250000000e-003, 1.93509e-002
-2.436250000000e-003, 1.94974e-002
-2.431250000000e-003, 1.96334e-002
-2.426250000000e-003, 1.97589e-002
-2.421250000000e-003, 1.98949e-002
-2.416250000000e-003, 1.99995e-002
-2.411250000000e-003, 2.01145e-002
-2.406250000000e-003, 2.02296e-002
-2.401250000000e-003, 2.03237e-002
-2.396250000000e-003, 2.04179e-002
-2.391250000000e-003, 2.05120e-002
-2.386250000000e-003, 2.06166e-002
-2.381250000000e-003, 2.07003e-002
-2.376250000000e-003, 2.07840e-002
-2.371250000000e-003, 2.08677e-002
-2.366250000000e-003, 2.09514e-002
-2.361250000000e-003, 2.10037e-002
-2.356250000000e-003, 2.10978e-002
-2.351250000000e-003, 2.11606e-002
-2.346250000000e-003, 2.12129e-002
-2.341250000000e-003, 2.12861e-002
-2.336250000000e-003, 2.13698e-002
-2.331250000000e-003, 2.14221e-002
-2.326250000000e-003, 2.14744e-002
-2.321250000000e-003, 2.15162e-002
-2.316250000000e-003, 2.15894e-002
-2.311250000000e-003, 2.16208e-002
-2.306250000000e-003, 2.16731e-002
-2.301250000000e-003, 2.17150e-002
-2.296250000000e-003, 2.17568e-002
-2.291250000000e-003, 2.17986e-002
-2.286250000000e-003, 2.18405e-002
-2.281250000000e-003, 2.18823e-002
-2.276250000000e-003, 2.19032e-002
-2.271250000000e-003, 2.19451e-002
-2.266250000000e-003, 2.19660e-002
-2.261250000000e-003, 2.20183e-002
-2.256250000000e-003, 2.20288e-002
-2.251250000000e-003, 2.20601e-002
-2.246250000000e-003, 2.20811e-002
-2.241250000000e-003, 2.21020e-002
-2.236250000000e-003, 2.21438e-002
-2.231250000000e-003, 2.21543e-002
-2.226250000000e-003, 2.21647e-002
-2.221250000000e-003, 2.21857e-002
-2.216250000000e-003, 2.21961e-002
-2.211250000000e-003, 2.22380e-002
-2.206250000000e-003, 2.22171e-002
-2.201250000000e-003, 2.22275e-002
-2.196250000000e-003, 2.22589e-002
-2.191250000000e-003, 2.22694e-002
-2.186250000000e-003, 2.22903e-002
-2.181250000000e-003, 2.23007e-002
-2.176250000000e-003, 2.23007e-002
-2.171250000000e-003, 2.23217e-002
-2.166250000000e-003, 2.23217e-002
-2.161250000000e-003, 2.23321e-002
-2.156250000000e-003, 2.23426e-002
-2.151250000000e-003, 2.23217e-002
-2.146250000000e-003, 2.23530e-002
-2.141250000000e-003, 2.23321e-002
-2.136250000000e-003, 2.23530e-002
-2.131250000000e-003, 2.23530e-002
-2.126250000000e-003, 2.23635e-002
-2.121250000000e-003, 2.23530e-002
-2.116250000000e-003, 2.23635e-002
-2.111250000000e-003, 2.23530e-002
-2.106250000000e-003, 2.23635e-002
-2.101250000000e-003, 2.23635e-002
-2.096250000000e-003, 2.23740e-002
-2.091250000000e-003, 2.23844e-002
-2.086250000000e-003, 2.23530e-002
-2.081250000000e-003, 2.23635e-002
-2.076250000000e-003, 2.23635e-002
-2.071250000000e-003, 2.23740e-002
-2.066250000000e-003, 2.23530e-002
-2.061250000000e-003, 2.23426e-002
-2.056250000000e-003, 2.23426e-002
-2.051250000000e-003, 2.23635e-002
-2.046250000000e-003, 2.23530e-002
-2.041250000000e-003, 2.23530e-002
-2.036250000000e-003, 2.23426e-002
-2.031250000000e-003, 2.23426e-002
-2.026250000000e-003, 2.23426e-002
-2.021250000000e-003, 2.23426e-002
-2.016250000000e-003, 2.23321e-002
-2.011250000000e-003, 2.23217e-002
-2.006250000000e-003, 2.23217e-002
-2.001250000000e-003, 2.23112e-002
-1.996250000000e-003, 2.23217e-002
-1.991250000000e-003, 2.23112e-002
-1.986250000000e-003, 2.23112e-002
-1.981250000000e-003, 2.23217e-002
-1.976250000000e-003, 2.23007e-002
-1.971250000000e-003, 2.23112e-002
-1.966250000000e-003, 2.22903e-002
-1.961250000000e-003, 2.22903e-002
-1.956250000000e-003, 2.23007e-002
-1.951250000000e-003, 2.22903e-002
-1.946250000000e-003, 2.23007e-002
-1.941250000000e-003, 2.22798e-002
-1.936250000000e-003, 2.22694e-002
-1.931250000000e-003, 2.22798e-002
-1.926250000000e-003, 2.22694e-002
-1.921250000000e-003, 2.22694e-002
-1.916250000000e-003, 2.22589e-002
-1.911250000000e-003, 2.22589e-002
-1.906250000000e-003, 2.22380e-002
-1.901250000000e-003, 2.22484e-002
-1.896250000000e-003, 2.22171e-002
-1.891250000000e-003, 2.22275e-002
-1.886250000000e-003, 2.22380e-002
-1.881250000000e-003, 2.22171e-002
-1.876250000000e-003, 2.22171e-002
-1.871250000000e-003, 2.22171e-002
-1.866250000000e-003, 2.21961e-002
-1.861250000000e-003, 2.21961e-002
-1.856250000000e-003, 2.21961e-002
-1.851250000000e-003, 2.21961e-002
-1.846250000000e-003, 2.21752e-002
-1.841250000000e-003, 2.21961e-002
-1.836250000000e-003, 2.21647e-002
-1.831250000000e-003, 2.21857e-002
-1.826250000000e-003, 2.21752e-002
-1.821250000000e-003, 2.21543e-002
-1.816250000000e-003, 2.21647e-002
-1.811250000000e-003, 2.21647e-002
-1.806250000000e-003, 2.21438e-002
-1.801250000000e-003, 2.21543e-002
-1.796250000000e-003, 2.21334e-002
-1.791250000000e-003, 2.21334e-002
