x-axis,1
second,Volt
 1.467310338622e-001, 1.53993e-001
 1.467852839694e-001, 1.57340e-001
 1.468395340766e-001, 1.57340e-001
 1.468937841838e-001, 1.53993e-001
 1.469480342909e-001, 1.57340e-001
 1.470022843981e-001, 1.53993e-001
 1.470565345053e-001, 1.57340e-001
 1.471107846125e-001, 1.53993e-001
 1.471650347197e-001, 1.53993e-001
 1.472192848269e-001, 1.53993e-001
 1.472735349341e-001, 1.53993e-001
 1.473277850412e-001, 1.50646e-001
 1.473820351484e-001, 1.50646e-001
 1.474362852556e-001, 1.47298e-001
 1.474905353628e-001, 1.50646e-001
 1.475447854700e-001, 1.50646e-001
 1.475990355772e-001, 1.53993e-001
 1.476532856844e-001, 1.50646e-001
 1.477075357916e-001, 1.43951e-001
 1.477617858988e-001, 1.43951e-001
 1.478160360059e-001, 1.50646e-001
 1.478702861131e-001, 1.40604e-001
 1.479245362203e-001, 1.40604e-001
 1.479787863275e-001, 1.47298e-001
 1.480330364347e-001, 1.47298e-001
 1.480872865419e-001, 1.43951e-001
 1.481415366491e-001, 1.43951e-001
 1.481957867563e-001, 1.43951e-001
 1.482500368634e-001, 1.47298e-001
 1.483042869706e-001, 1.43951e-001
 1.483585370778e-001, 1.43951e-001
 1.484127871850e-001, 1.50646e-001
 1.484670372922e-001, 1.47298e-001
 1.485212873994e-001, 1.43951e-001
 1.485755375066e-001, 1.47298e-001
 1.486297876138e-001, 1.50646e-001
 1.486840377209e-001, 1.47298e-001
 1.487382878281e-001, 1.47298e-001
 1.487925379353e-001, 1.50646e-001
 1.488467880425e-001, 1.43951e-001
 1.489010381497e-001, 1.50646e-001
 1.489552882569e-001, 1.50646e-001
 1.490095383641e-001, 1.53993e-001
 1.490637884713e-001, 1.53993e-001
 1.491180385784e-001, 1.53993e-001
 1.491722886856e-001, 1.50646e-001
 1.492265387928e-001, 1.50646e-001
 1.492807889000e-001, 1.57340e-001
 1.493350390072e-001, 1.53993e-001
 1.493892891144e-001, 1.53993e-001
 1.494435392216e-001, 1.57340e-001
 1.494977893288e-001, 1.53993e-001
 1.495520394359e-001, 1.57340e-001
 1.496062895431e-001, 1.53993e-001
 1.496605396503e-001, 1.50646e-001
 1.497147897575e-001, 1.53993e-001
 1.497690398647e-001, 1.53993e-001
 1.498232899719e-001, 1.53993e-001
 1.498775400791e-001, 1.53993e-001
 1.499317901863e-001, 1.57340e-001
 1.499860402934e-001, 1.53993e-001
 1.500402904006e-001, 1.53993e-001
 1.500945405078e-001, 1.53993e-001
 1.501487906150e-001, 1.53993e-001
 1.502030407222e-001, 1.53993e-001
 1.502572908294e-001, 1.50646e-001
 1.503115409366e-001, 1.50646e-001
 1.503657910438e-001, 1.53993e-001
 1.504200411509e-001, 1.53993e-001
 1.504742912581e-001, 1.50646e-001
 1.505285413653e-001, 1.50646e-001
 1.505827914725e-001, 1.53993e-001
 1.506370415797e-001, 1.53993e-001
 1.506912916869e-001, 1.50646e-001
 1.507455417941e-001, 1.53993e-001
 1.507997919013e-001, 1.53993e-001
 1.508540420084e-001, 1.57340e-001
 1.509082921156e-001, 1.60687e-001
 1.509625422228e-001, 1.57340e-001
 1.510167923300e-001, 1.60687e-001
 1.510710424372e-001, 1.53993e-001
 1.511252925444e-001, 1.64035e-001
 1.511795426516e-001, 1.64035e-001
 1.512337927588e-001, 1.70729e-001
 1.512880428659e-001, 1.64035e-001
 1.513422929731e-001, 1.64035e-001
 1.513965430803e-001, 1.67382e-001
 1.514507931875e-001, 1.67382e-001
 1.515050432947e-001, 1.64035e-001
 1.515592934019e-001, 1.67382e-001
 1.516135435091e-001, 1.74077e-001
 1.516677936163e-001, 1.67382e-001
 1.517220437234e-001, 1.74077e-001
 1.517762938306e-001, 1.70729e-001
 1.518305439378e-001, 1.70729e-001
 1.518847940450e-001, 1.70729e-001
 1.519390441522e-001, 1.67382e-001
 1.519932942594e-001, 1.74077e-001
 1.520475443666e-001, 1.70729e-001
 1.521017944738e-001, 1.74077e-001
 1.521560445809e-001, 1.70729e-001
 1.522102946881e-001, 1.67382e-001
 1.522645447953e-001, 1.74077e-001
 1.523187949025e-001, 1.60687e-001
 1.523730450097e-001, 1.70729e-001
 1.524272951169e-001, 1.70729e-001
 1.524815452241e-001, 1.67382e-001
 1.525357953313e-001, 1.64035e-001
 1.525900454384e-001, 1.67382e-001
 1.526442955456e-001, 1.67382e-001
 1.526985456528e-001, 1.64035e-001
 1.527527957600e-001, 1.67382e-001
 1.528070458672e-001, 1.67382e-001
 1.528612959744e-001, 1.64035e-001
 1.529155460816e-001, 1.74077e-001
 1.529697961888e-001, 1.67382e-001
 1.530240462959e-001, 1.74077e-001
 1.530782964031e-001, 1.67382e-001
 1.531325465103e-001, 1.67382e-001
 1.531867966175e-001, 1.67382e-001
 1.532410467247e-001, 1.64035e-001
 1.532952968319e-001, 1.70729e-001
 1.533495469391e-001, 1.70729e-001
 1.534037970463e-001, 1.77424e-001
 1.534580471534e-001, 1.67382e-001
 1.535122972606e-001, 1.67382e-001
 1.535665473678e-001, 1.74077e-001
 1.536207974750e-001, 1.67382e-001
 1.536750475822e-001, 1.74077e-001
 1.537292976894e-001, 1.74077e-001
 1.537835477966e-001, 1.74077e-001
 1.538377979038e-001, 1.70729e-001
 1.538920480109e-001, 1.77424e-001
 1.539462981181e-001, 1.77424e-001
 1.540005482253e-001, 1.84118e-001
 1.540547983325e-001, 1.80771e-001
 1.541090484397e-001, 1.84118e-001
 1.541632985469e-001, 1.80771e-001
 1.542175486541e-001, 1.74077e-001
 1.542717987613e-001, 1.77424e-001
 1.543260488684e-001, 1.77424e-001
 1.543802989756e-001, 1.74077e-001
 1.544345490828e-001, 1.77424e-001
 1.544887991900e-001, 1.74077e-001
 1.545430492972e-001, 1.74077e-001
 1.545972994044e-001, 1.70729e-001
 1.546515495116e-001, 1.74077e-001
 1.547057996188e-001, 1.67382e-001
 1.547600497259e-001, 1.77424e-001
 1.548142998331e-001, 1.70729e-001
 1.548685499403e-001, 1.67382e-001
 1.549228000475e-001, 1.70729e-001
 1.549770501547e-001, 1.70729e-001
 1.550313002619e-001, 1.74077e-001
 1.550855503691e-001, 1.70729e-001
 1.551398004763e-001, 1.67382e-001
 1.551940505834e-001, 1.67382e-001
 1.552483006906e-001, 1.70729e-001
 1.553025507978e-001, 1.67382e-001
 1.553568009050e-001, 1.70729e-001
 1.554110510122e-001, 1.67382e-001
 1.554653011194e-001, 1.70729e-001
 1.555195512266e-001, 1.64035e-001
 1.555738013338e-001, 1.67382e-001
 1.556280514409e-001, 1.67382e-001
 1.556823015481e-001, 1.64035e-001
 1.557365516553e-001, 1.64035e-001
 1.557908017625e-001, 1.74077e-001
 1.558450518697e-001, 1.77424e-001
 1.558993019769e-001, 1.67382e-001
 1.559535520841e-001, 1.70729e-001
 1.560078021913e-001, 1.67382e-001
 1.560620522984e-001, 1.70729e-001
 1.561163024056e-001, 1.74077e-001
 1.561705525128e-001, 1.67382e-001
 1.562248026200e-001, 1.70729e-001
 1.562790527272e-001, 1.70729e-001
 1.563333028344e-001, 1.77424e-001
 1.563875529416e-001, 1.70729e-001
 1.564418030487e-001, 1.74077e-001
 1.564960531559e-001, 1.70729e-001
 1.565503032631e-001, 1.67382e-001
 1.566045533703e-001, 1.70729e-001
 1.566588034775e-001, 1.70729e-001
 1.567130535847e-001, 1.67382e-001
 1.567673036919e-001, 1.64035e-001
 1.568215537991e-001, 1.70729e-001
 1.568758039063e-001, 1.67382e-001
 1.569300540134e-001, 1.64035e-001
 1.569843041206e-001, 1.60687e-001
 1.570385542278e-001, 1.67382e-001
 1.570928043350e-001, 1.64035e-001
 1.571470544422e-001, 1.64035e-001
 1.572013045494e-001, 1.67382e-001
 1.572555546566e-001, 1.64035e-001
 1.573098047638e-001, 1.64035e-001
 1.573640548709e-001, 1.60687e-001
 1.574183049781e-001, 1.60687e-001
 1.574725550853e-001, 1.64035e-001
 1.575268051925e-001, 1.60687e-001
 1.575810552997e-001, 1.64035e-001
 1.576353054069e-001, 1.60687e-001
 1.576895555141e-001, 1.57340e-001
 1.577438056213e-001, 1.64035e-001
 1.577980557284e-001, 1.60687e-001
 1.578523058356e-001, 1.60687e-001
 1.579065559428e-001, 1.60687e-001
 1.579608060500e-001, 1.64035e-001
 1.580150561572e-001, 1.60687e-001
 1.580693062644e-001, 1.60687e-001
 1.581235563716e-001, 1.60687e-001
 1.581778064788e-001, 1.64035e-001
 1.582320565859e-001, 1.64035e-001
 1.582863066931e-001, 1.67382e-001
 1.583405568003e-001, 1.67382e-001
 1.583948069075e-001, 1.64035e-001
 1.584490570147e-001, 1.67382e-001
 1.585033071219e-001, 1.70729e-001
 1.585575572291e-001, 1.70729e-001
 1.586118073363e-001, 1.70729e-001
 1.586660574434e-001, 1.60687e-001
 1.587203075506e-001, 1.67382e-001
 1.587745576578e-001, 1.70729e-001
 1.588288077650e-001, 1.67382e-001
 1.588830578722e-001, 1.64035e-001
 1.589373079794e-001, 1.67382e-001
 1.589915580866e-001, 1.70729e-001
 1.590458081938e-001, 1.70729e-001
 1.591000583009e-001, 1.70729e-001
 1.591543084081e-001, 1.64035e-001
 1.592085585153e-001, 1.67382e-001
 1.592628086225e-001, 1.64035e-001
 1.593170587297e-001, 1.64035e-001
 1.593713088369e-001, 1.64035e-001
 1.594255589441e-001, 1.57340e-001
 1.594798090513e-001, 1.64035e-001
 1.595340591584e-001, 1.60687e-001
 1.595883092656e-001, 1.64035e-001
 1.596425593728e-001, 1.60687e-001
 1.596968094800e-001, 1.64035e-001
 1.597510595872e-001, 1.53993e-001
 1.598053096944e-001, 1.60687e-001
 1.598595598016e-001, 1.57340e-001
 1.599138099088e-001, 1.60687e-001
 1.599680600159e-001, 1.60687e-001
 1.600223101231e-001, 1.60687e-001
 1.600765602303e-001, 1.60687e-001
 1.601308103375e-001, 1.60687e-001
 1.601850604447e-001, 1.60687e-001
 1.602393105519e-001, 1.53993e-001
 1.602935606591e-001, 1.60687e-001
 1.603478107663e-001, 1.57340e-001
 1.604020608734e-001, 1.60687e-001
 1.604563109806e-001, 1.60687e-001
 1.605105610878e-001, 1.60687e-001
 1.605648111950e-001, 1.57340e-001
 1.606190613022e-001, 1.64035e-001
 1.606733114094e-001, 1.60687e-001
 1.607275615166e-001, 1.60687e-001
 1.607818116237e-001, 1.60687e-001
 1.608360617309e-001, 1.64035e-001
 1.608903118381e-001, 1.60687e-001
 1.609445619453e-001, 1.64035e-001
 1.609988120525e-001, 1.60687e-001
 1.610530621597e-001, 1.60687e-001
 1.611073122669e-001, 1.64035e-001
 1.611615623741e-001, 1.60687e-001
 1.612158124813e-001, 1.64035e-001
 1.612700625884e-001, 1.64035e-001
 1.613243126956e-001, 1.57340e-001
 1.613785628028e-001, 1.64035e-001
 1.614328129100e-001, 1.57340e-001
 1.614870630172e-001, 1.60687e-001
 1.615413131244e-001, 1.60687e-001
 1.615955632316e-001, 1.60687e-001
 1.616498133388e-001, 1.60687e-001
 1.617040634459e-001, 1.64035e-001
 1.617583135531e-001, 1.50646e-001
 1.618125636603e-001, 1.57340e-001
 1.618668137675e-001, 1.60687e-001
 1.619210638747e-001, 1.53993e-001
 1.619753139819e-001, 1.53993e-001
 1.620295640891e-001, 1.57340e-001
 1.620838141963e-001, 1.53993e-001
 1.621380643034e-001, 1.57340e-001
 1.621923144106e-001, 1.53993e-001
 1.622465645178e-001, 1.57340e-001
 1.623008146250e-001, 1.53993e-001
 1.623550647322e-001, 1.64035e-001
 1.624093148394e-001, 1.57340e-001
 1.624635649466e-001, 1.60687e-001
 1.625178150538e-001, 1.57340e-001
 1.625720651609e-001, 1.60687e-001
 1.626263152681e-001, 1.64035e-001
 1.626805653753e-001, 1.60687e-001
 1.627348154825e-001, 1.60687e-001
 1.627890655897e-001, 1.64035e-001
 1.628433156969e-001, 1.60687e-001
 1.628975658041e-001, 1.57340e-001
 1.629518159113e-001, 1.64035e-001
 1.630060660184e-001, 1.60687e-001
 1.630603161256e-001, 1.64035e-001
 1.631145662328e-001, 1.64035e-001
 1.631688163400e-001, 1.64035e-001
 1.632230664472e-001, 1.60687e-001
 1.632773165544e-001, 1.64035e-001
 1.633315666616e-001, 1.70729e-001
 1.633858167688e-001, 1.67382e-001
 1.634400668759e-001, 1.64035e-001
 1.634943169831e-001, 1.67382e-001
 1.635485670903e-001, 1.67382e-001
 1.636028171975e-001, 1.67382e-001
 1.636570673047e-001, 1.74077e-001
 1.637113174119e-001, 1.67382e-001
 1.637655675191e-001, 1.70729e-001
 1.638198176263e-001, 1.64035e-001
 1.638740677334e-001, 1.64035e-001
 1.639283178406e-001, 1.67382e-001
 1.639825679478e-001, 1.64035e-001
 1.640368180550e-001, 1.60687e-001
 1.640910681622e-001, 1.64035e-001
 1.641453182694e-001, 1.64035e-001
 1.641995683766e-001, 1.60687e-001
 1.642538184838e-001, 1.60687e-001
 1.643080685909e-001, 1.64035e-001
 1.643623186981e-001, 1.64035e-001
 1.644165688053e-001, 1.60687e-001
 1.644708189125e-001, 1.60687e-001
 1.645250690197e-001, 1.64035e-001
 1.645793191269e-001, 1.64035e-001
 1.646335692341e-001, 1.64035e-001
 1.646878193413e-001, 1.64035e-001
 1.647420694484e-001, 1.60687e-001
 1.647963195556e-001, 1.64035e-001
 1.648505696628e-001, 1.60687e-001
 1.649048197700e-001, 1.60687e-001
 1.649590698772e-001, 1.67382e-001
 1.650133199844e-001, 1.60687e-001
 1.650675700916e-001, 1.64035e-001
 1.651218201988e-001, 1.60687e-001
 1.651760703059e-001, 1.60687e-001
 1.652303204131e-001, 1.60687e-001
 1.652845705203e-001, 1.70729e-001
 1.653388206275e-001, 1.64035e-001
 1.653930707347e-001, 1.70729e-001
 1.654473208419e-001, 1.70729e-001
 1.655015709491e-001, 1.64035e-001
 1.655558210563e-001, 1.67382e-001
 1.656100711634e-001, 1.74077e-001
 1.656643212706e-001, 1.64035e-001
 1.657185713778e-001, 1.64035e-001
 1.657728214850e-001, 1.67382e-001
 1.658270715922e-001, 1.64035e-001
 1.658813216994e-001, 1.64035e-001
 1.659355718066e-001, 1.60687e-001
 1.659898219138e-001, 1.64035e-001
 1.660440720209e-001, 1.64035e-001
 1.660983221281e-001, 1.64035e-001
 1.661525722353e-001, 1.60687e-001
 1.662068223425e-001, 1.67382e-001
 1.662610724497e-001, 1.64035e-001
 1.663153225569e-001, 1.60687e-001
 1.663695726641e-001, 1.60687e-001
 1.664238227713e-001, 1.60687e-001
 1.664780728784e-001, 1.64035e-001
 1.665323229856e-001, 1.60687e-001
 1.665865730928e-001, 1.60687e-001
 1.666408232000e-001, 1.60687e-001
 1.666950733072e-001, 1.57340e-001
 1.667493234144e-001, 1.60687e-001
 1.668035735216e-001, 1.57340e-001
 1.668578236288e-001, 1.57340e-001
 1.669120737359e-001, 1.57340e-001
 1.669663238431e-001, 1.60687e-001
 1.670205739503e-001, 1.53993e-001
 1.670748240575e-001, 1.60687e-001
 1.671290741647e-001, 1.53993e-001
 1.671833242719e-001, 1.57340e-001
 1.672375743791e-001, 1.60687e-001
 1.672918244863e-001, 1.57340e-001
 1.673460745934e-001, 1.60687e-001
 1.674003247006e-001, 1.64035e-001
 1.674545748078e-001, 1.57340e-001
 1.675088249150e-001, 1.60687e-001
 1.675630750222e-001, 1.60687e-001
 1.676173251294e-001, 1.60687e-001
 1.676715752366e-001, 1.57340e-001
 1.677258253438e-001, 1.57340e-001
 1.677800754509e-001, 1.60687e-001
 1.678343255581e-001, 1.60687e-001
 1.678885756653e-001, 1.60687e-001
 1.679428257725e-001, 1.57340e-001
 1.679970758797e-001, 1.60687e-001
 1.680513259869e-001, 1.60687e-001
 1.681055760941e-001, 1.60687e-001
 1.681598262013e-001, 1.60687e-001
 1.682140763084e-001, 1.64035e-001
 1.682683264156e-001, 1.60687e-001
 1.683225765228e-001, 1.64035e-001
 1.683768266300e-001, 1.60687e-001
 1.684310767372e-001, 1.53993e-001
 1.684853268444e-001, 1.57340e-001
 1.685395769516e-001, 1.50646e-001
 1.685938270588e-001, 1.53993e-001
 1.686480771659e-001, 1.53993e-001
 1.687023272731e-001, 1.57340e-001
 1.687565773803e-001, 1.53993e-001
 1.688108274875e-001, 1.53993e-001
 1.688650775947e-001, 1.57340e-001
 1.689193277019e-001, 1.50646e-001
 1.689735778091e-001, 1.53993e-001
 1.690278279163e-001, 1.50646e-001
 1.690820780234e-001, 1.50646e-001
 1.691363281306e-001, 1.53993e-001
 1.691905782378e-001, 1.50646e-001
 1.692448283450e-001, 1.53993e-001
 1.692990784522e-001, 1.53993e-001
 1.693533285594e-001, 1.53993e-001
 1.694075786666e-001, 1.50646e-001
 1.694618287738e-001, 1.50646e-001
 1.695160788809e-001, 1.53993e-001
 1.695703289881e-001, 1.53993e-001
 1.696245790953e-001, 1.57340e-001
 1.696788292025e-001, 1.50646e-001
 1.697330793097e-001, 1.53993e-001
 1.697873294169e-001, 1.53993e-001
 1.698415795241e-001, 1.50646e-001
 1.698958296312e-001, 1.57340e-001
 1.699500797384e-001, 1.57340e-001
 1.700043298456e-001, 1.50646e-001
 1.700585799528e-001, 1.53993e-001
 1.701128300600e-001, 1.50646e-001
 1.701670801672e-001, 1.57340e-001
 1.702213302744e-001, 1.57340e-001
 1.702755803816e-001, 1.60687e-001
 1.703298304888e-001, 1.53993e-001
 1.703840805959e-001, 1.60687e-001
 1.704383307031e-001, 1.60687e-001
 1.704925808103e-001, 1.53993e-001
 1.705468309175e-001, 1.53993e-001
 1.706010810247e-001, 1.60687e-001
 1.706553311319e-001, 1.53993e-001
 1.707095812391e-001, 1.57340e-001
 1.707638313463e-001, 1.53993e-001
 1.708180814534e-001, 1.57340e-001
 1.708723315606e-001, 1.60687e-001
 1.709265816678e-001, 1.53993e-001
 1.709808317750e-001, 1.57340e-001
 1.710350818822e-001, 1.60687e-001
 1.710893319894e-001, 1.53993e-001
 1.711435820966e-001, 1.53993e-001
 1.711978322038e-001, 1.53993e-001
 1.712520823109e-001, 1.64035e-001
 1.713063324181e-001, 1.53993e-001
 1.713605825253e-001, 1.60687e-001
 1.714148326325e-001, 1.57340e-001
 1.714690827397e-001, 1.53993e-001
 1.715233328469e-001, 1.53993e-001
 1.715775829541e-001, 1.57340e-001
 1.716318330613e-001, 1.64035e-001
 1.716860831684e-001, 1.57340e-001
 1.717403332756e-001, 1.60687e-001
 1.717945833828e-001, 1.57340e-001
 1.718488334900e-001, 1.50646e-001
 1.719030835972e-001, 1.60687e-001
 1.719573337044e-001, 1.53993e-001
 1.720115838116e-001, 1.57340e-001
 1.720658339188e-001, 1.64035e-001
 1.721200840259e-001, 1.57340e-001
 1.721743341331e-001, 1.60687e-001
 1.722285842403e-001, 1.60687e-001
 1.722828343475e-001, 1.60687e-001
 1.723370844547e-001, 1.57340e-001
 1.723913345619e-001, 1.64035e-001
 1.724455846691e-001, 1.60687e-001
 1.724998347763e-001, 1.60687e-001
 1.725540848834e-001, 1.64035e-001
 1.726083349906e-001, 1.60687e-001
 1.726625850978e-001, 1.57340e-001
 1.727168352050e-001, 1.60687e-001
 1.727710853122e-001, 1.64035e-001
 1.728253354194e-001, 1.64035e-001
 1.728795855266e-001, 1.67382e-001
 1.729338356338e-001, 1.60687e-001
 1.729880857409e-001, 1.64035e-001
 1.730423358481e-001, 1.60687e-001
 1.730965859553e-001, 1.64035e-001
 1.731508360625e-001, 1.60687e-001
 1.732050861697e-001, 1.64035e-001
 1.732593362769e-001, 1.60687e-001
 1.733135863841e-001, 1.57340e-001
 1.733678364913e-001, 1.53993e-001
 1.734220865984e-001, 1.53993e-001
 1.734763367056e-001, 1.57340e-001
 1.735305868128e-001, 1.53993e-001
 1.735848369200e-001, 1.60687e-001
 1.736390870272e-001, 1.57340e-001
 1.736933371344e-001, 1.53993e-001
 1.737475872416e-001, 1.53993e-001
 1.738018373488e-001, 1.57340e-001
 1.738560874559e-001, 1.53993e-001
 1.739103375631e-001, 1.53993e-001
 1.739645876703e-001, 1.53993e-001
 1.740188377775e-001, 1.60687e-001
 1.740730878847e-001, 1.57340e-001
 1.741273379919e-001, 1.50646e-001
 1.741815880991e-001, 1.53993e-001
 1.742358382062e-001, 1.60687e-001
 1.742900883134e-001, 1.57340e-001
 1.743443384206e-001, 1.53993e-001
 1.743985885278e-001, 1.50646e-001
 1.744528386350e-001, 1.53993e-001
 1.745070887422e-001, 1.50646e-001
 1.745613388494e-001, 1.53993e-001
 1.746155889566e-001, 1.53993e-001
 1.746698390638e-001, 1.50646e-001
 1.747240891709e-001, 1.50646e-001
 1.747783392781e-001, 1.53993e-001
 1.748325893853e-001, 1.53993e-001
 1.748868394925e-001, 1.50646e-001
 1.749410895997e-001, 1.50646e-001
 1.749953397069e-001, 1.50646e-001
 1.750495898141e-001, 1.47298e-001
 1.751038399213e-001, 1.43951e-001
 1.751580900284e-001, 1.50646e-001
 1.752123401356e-001, 1.47298e-001
 1.752665902428e-001, 1.50646e-001
 1.753208403500e-001, 1.43951e-001
 1.753750904572e-001, 1.40604e-001
 1.754293405644e-001, 1.47298e-001
 1.754835906716e-001, 1.47298e-001
 1.755378407788e-001, 1.43951e-001
 1.755920908859e-001, 1.40604e-001
 1.756463409931e-001, 1.43951e-001
 1.757005911003e-001, 1.43951e-001
 1.757548412075e-001, 1.47298e-001
 1.758090913147e-001, 1.37256e-001
 1.758633414219e-001, 1.37256e-001
 1.759175915291e-001, 1.40604e-001
 1.759718416363e-001, 1.43951e-001
 1.760260917434e-001, 1.43951e-001
 1.760803418506e-001, 1.40604e-001
 1.761345919578e-001, 1.40604e-001
 1.761888420650e-001, 1.40604e-001
 1.762430921722e-001, 1.40604e-001
 1.762973422794e-001, 1.40604e-001
 1.763515923866e-001, 1.40604e-001
 1.764058424938e-001, 1.37256e-001
 1.764600926009e-001, 1.40604e-001
 1.765143427081e-001, 1.37256e-001
 1.765685928153e-001, 1.37256e-001
 1.766228429225e-001, 1.47298e-001
 1.766770930297e-001, 1.43951e-001
 1.767313431369e-001, 1.43951e-001
 1.767855932441e-001, 1.43951e-001
 1.768398433513e-001, 1.40604e-001
 1.768940934584e-001, 1.43951e-001
 1.769483435656e-001, 1.43951e-001
 1.770025936728e-001, 1.43951e-001
 1.770568437800e-001, 1.43951e-001
 1.771110938872e-001, 1.37256e-001
 1.771653439944e-001, 1.47298e-001
 1.772195941016e-001, 1.47298e-001
 1.772738442088e-001, 1.40604e-001
 1.773280943159e-001, 1.43951e-001
 1.773823444231e-001, 1.47298e-001
 1.774365945303e-001, 1.43951e-001
 1.774908446375e-001, 1.43951e-001
 1.775450947447e-001, 1.43951e-001
 1.775993448519e-001, 1.43951e-001
 1.776535949591e-001, 1.43951e-001
 1.777078450663e-001, 1.43951e-001
 1.777620951734e-001, 1.40604e-001
 1.778163452806e-001, 1.43951e-001
 1.778705953878e-001, 1.43951e-001
 1.779248454950e-001, 1.40604e-001
 1.779790956022e-001, 1.43951e-001
 1.780333457094e-001, 1.43951e-001
 1.780875958166e-001, 1.43951e-001
 1.781418459238e-001, 1.47298e-001
 1.781960960309e-001, 1.40604e-001
 1.782503461381e-001, 1.43951e-001
 1.783045962453e-001, 1.50646e-001
 1.783588463525e-001, 1.50646e-001
 1.784130964597e-001, 1.50646e-001
 1.784673465669e-001, 1.43951e-001
 1.785215966741e-001, 1.47298e-001
 1.785758467813e-001, 1.53993e-001
 1.786300968884e-001, 1.47298e-001
 1.786843469956e-001, 1.47298e-001
 1.787385971028e-001, 1.50646e-001
 1.787928472100e-001, 1.50646e-001
 1.788470973172e-001, 1.50646e-001
 1.789013474244e-001, 1.50646e-001
 1.789555975316e-001, 1.50646e-001
 1.790098476388e-001, 1.53993e-001
 1.790640977459e-001, 1.53993e-001
 1.791183478531e-001, 1.53993e-001
 1.791725979603e-001, 1.53993e-001
 1.792268480675e-001, 1.53993e-001
 1.792810981747e-001, 1.57340e-001
 1.793353482819e-001, 1.53993e-001
 1.793895983891e-001, 1.53993e-001
 1.794438484963e-001, 1.57340e-001
 1.794980986034e-001, 1.53993e-001
 1.795523487106e-001, 1.50646e-001
 1.796065988178e-001, 1.64035e-001
 1.796608489250e-001, 1.57340e-001
 1.797150990322e-001, 1.60687e-001
 1.797693491394e-001, 1.53993e-001
 1.798235992466e-001, 1.53993e-001
 1.798778493538e-001, 1.57340e-001
 1.799320994609e-001, 1.53993e-001
 1.799863495681e-001, 1.60687e-001
 1.800405996753e-001, 1.57340e-001
 1.800948497825e-001, 1.64035e-001
 1.801490998897e-001, 1.57340e-001
 1.802033499969e-001, 1.60687e-001
 1.802576001041e-001, 1.60687e-001
 1.803118502113e-001, 1.60687e-001
 1.803661003184e-001, 1.60687e-001
 1.804203504256e-001, 1.57340e-001
 1.804746005328e-001, 1.64035e-001
 1.805288506400e-001, 1.60687e-001
 1.805831007472e-001, 1.60687e-001
 1.806373508544e-001, 1.64035e-001
 1.806916009616e-001, 1.60687e-001
 1.807458510688e-001, 1.70729e-001
 1.808001011759e-001, 1.67382e-001
 1.808543512831e-001, 1.67382e-001
 1.809086013903e-001, 1.64035e-001
 1.809628514975e-001, 1.60687e-001
 1.810171016047e-001, 1.67382e-001
 1.810713517119e-001, 1.67382e-001
 1.811256018191e-001, 1.67382e-001
 1.811798519263e-001, 1.64035e-001
 1.812341020334e-001, 1.67382e-001
 1.812883521406e-001, 1.70729e-001
 1.813426022478e-001, 1.67382e-001
 1.813968523550e-001, 1.67382e-001
 1.814511024622e-001, 1.77424e-001
 1.815053525694e-001, 1.77424e-001
 1.815596026766e-001, 1.74077e-001
 1.816138527838e-001, 1.74077e-001
 1.816681028909e-001, 1.70729e-001
 1.817223529981e-001, 1.70729e-001
 1.817766031053e-001, 1.74077e-001
 1.818308532125e-001, 1.74077e-001
 1.818851033197e-001, 1.77424e-001
 1.819393534269e-001, 1.77424e-001
 1.819936035341e-001, 1.74077e-001
 1.820478536413e-001, 1.74077e-001
 1.821021037484e-001, 1.70729e-001
 1.821563538556e-001, 1.70729e-001
 1.822106039628e-001, 1.74077e-001
 1.822648540700e-001, 1.77424e-001
 1.823191041772e-001, 1.74077e-001
 1.823733542844e-001, 1.77424e-001
 1.824276043916e-001, 1.74077e-001
 1.824818544988e-001, 1.74077e-001
 1.825361046059e-001, 1.74077e-001
 1.825903547131e-001, 1.80771e-001
 1.826446048203e-001, 1.80771e-001
 1.826988549275e-001, 1.77424e-001
 1.827531050347e-001, 1.77424e-001
 1.828073551419e-001, 1.80771e-001
 1.828616052491e-001, 1.74077e-001
 1.829158553563e-001, 1.77424e-001
 1.829701054634e-001, 1.74077e-001
 1.830243555706e-001, 1.80771e-001
 1.830786056778e-001, 1.80771e-001
 1.831328557850e-001, 1.77424e-001
 1.831871058922e-001, 1.77424e-001
 1.832413559994e-001, 1.80771e-001
 1.832956061066e-001, 1.74077e-001
 1.833498562138e-001, 1.74077e-001
 1.834041063209e-001, 1.80771e-001
 1.834583564281e-001, 1.74077e-001
 1.835126065353e-001, 1.80771e-001
 1.835668566425e-001, 1.84118e-001
 1.836211067497e-001, 1.80771e-001
 1.836753568569e-001, 1.84118e-001
 1.837296069641e-001, 1.84118e-001
 1.837838570713e-001, 1.84118e-001
 1.838381071784e-001, 1.84118e-001
 1.838923572856e-001, 1.84118e-001
 1.839466073928e-001, 1.84118e-001
 1.840008575000e-001, 1.84118e-001
 1.840551076072e-001, 1.84118e-001
 1.841093577144e-001, 1.87466e-001
 1.841636078216e-001, 1.84118e-001
 1.842178579288e-001, 1.77424e-001
 1.842721080359e-001, 1.87466e-001
 1.843263581431e-001, 1.84118e-001
 1.843806082503e-001, 1.77424e-001
 1.844348583575e-001, 1.80771e-001
 1.844891084647e-001, 1.80771e-001
 1.845433585719e-001, 1.87466e-001
 1.845976086791e-001, 1.77424e-001
