x-axis,1
second,Volt
 6.344471304875e-002, 6.73588e-002
 6.346641309031e-002, 6.73588e-002
 6.348811313187e-002, 6.40115e-002
 6.350981317344e-002, 7.07061e-002
 6.353151321500e-002, 7.07061e-002
 6.355321325656e-002, 7.74006e-002
 6.357491329812e-002, 7.40533e-002
 6.359661333969e-002, 8.07479e-002
 6.361831338125e-002, 8.07479e-002
 6.364001342281e-002, 8.07479e-002
 6.366171346437e-002, 8.40952e-002
 6.368341350594e-002, 9.07898e-002
 6.370511354750e-002, 8.74425e-002
 6.372681358906e-002, 9.07898e-002
 6.374851363062e-002, 9.41370e-002
 6.377021367219e-002, 1.07526e-001
 6.379191371375e-002, 1.07526e-001
 6.381361375531e-002, 1.04179e-001
 6.383531379687e-002, 1.14221e-001
 6.385701383844e-002, 1.14221e-001
 6.387871388000e-002, 1.10873e-001
 6.390041392156e-002, 1.17568e-001
 6.392211396312e-002, 1.17568e-001
 6.394381400469e-002, 1.20915e-001
 6.396551404625e-002, 1.27610e-001
 6.398721408781e-002, 1.30957e-001
 6.400891412937e-002, 1.30957e-001
 6.403061417094e-002, 1.40999e-001
 6.405231421250e-002, 1.37652e-001
 6.407401425406e-002, 1.47694e-001
 6.409571429562e-002, 1.51041e-001
 6.411741433719e-002, 1.51041e-001
 6.413911437875e-002, 1.51041e-001
 6.416081442031e-002, 1.57735e-001
 6.418251446187e-002, 1.67777e-001
 6.420421450344e-002, 1.67777e-001
 6.422591454500e-002, 1.71124e-001
 6.424761458656e-002, 1.74472e-001
 6.426931462812e-002, 1.77819e-001
 6.429101466969e-002, 1.81166e-001
 6.431271471125e-002, 1.84514e-001
 6.433441475281e-002, 1.87861e-001
 6.435611479437e-002, 1.87861e-001
 6.437781483594e-002, 2.04597e-001
 6.439951487750e-002, 2.04597e-001
 6.442121491906e-002, 2.04597e-001
 6.444291496062e-002, 2.04597e-001
 6.446461500219e-002, 2.11292e-001
 6.448631504375e-002, 2.07945e-001
 6.450801508531e-002, 2.14639e-001
 6.452971512687e-002, 2.24681e-001
 6.455141516844e-002, 2.28028e-001
 6.457311521000e-002, 2.28028e-001
 6.459481525156e-002, 2.34723e-001
 6.461651529312e-002, 2.41417e-001
 6.463821533469e-002, 2.44765e-001
 6.465991537625e-002, 2.41417e-001
 6.468161541781e-002, 2.48112e-001
 6.470331545937e-002, 2.58154e-001
 6.472501550094e-002, 2.54806e-001
 6.474671554250e-002, 2.68196e-001
 6.476841558406e-002, 2.64848e-001
 6.479011562562e-002, 2.71543e-001
 6.481181566719e-002, 2.78237e-001
 6.483351570875e-002, 2.71543e-001
 6.485521575031e-002, 2.84932e-001
 6.487691579187e-002, 2.81585e-001
 6.489861583344e-002, 2.88279e-001
 6.492031587500e-002, 2.91627e-001
 6.494201591656e-002, 2.91627e-001
 6.496371595812e-002, 2.94974e-001
 6.498541599969e-002, 3.01668e-001
 6.500711604125e-002, 3.05016e-001
 6.502881608281e-002, 3.08363e-001
 6.505051612437e-002, 3.05016e-001
 6.507221616594e-002, 3.11710e-001
 6.509391620750e-002, 3.11710e-001
 6.511561624906e-002, 3.18405e-001
 6.513731629062e-002, 3.15058e-001
 6.515901633219e-002, 3.15058e-001
 6.518071637375e-002, 3.11710e-001
 6.520241641531e-002, 3.08363e-001
 6.522411645687e-002, 3.08363e-001
 6.524581649844e-002, 3.11710e-001
 6.526751654000e-002, 3.15058e-001
 6.528921658156e-002, 3.11710e-001
 6.531091662312e-002, 3.11710e-001
 6.533261666469e-002, 3.08363e-001
 6.535431670625e-002, 3.11710e-001
 6.537601674781e-002, 3.08363e-001
 6.539771678937e-002, 3.15058e-001
 6.541941683094e-002, 3.15058e-001
 6.544111687250e-002, 3.11710e-001
 6.546281691406e-002, 3.11710e-001
 6.548451695562e-002, 3.11710e-001
 6.550621699719e-002, 3.11710e-001
 6.552791703875e-002, 3.15058e-001
 6.554961708031e-002, 3.15058e-001
 6.557131712187e-002, 3.08363e-001
 6.559301716344e-002, 3.15058e-001
 6.561471720500e-002, 3.18405e-001
 6.563641724656e-002, 3.11710e-001
 6.565811728812e-002, 3.11710e-001
 6.567981732969e-002, 3.08363e-001
 6.570151737125e-002, 3.15058e-001
 6.572321741281e-002, 3.11710e-001
 6.574491745437e-002, 3.11710e-001
 6.576661749594e-002, 3.11710e-001
 6.578831753750e-002, 3.15058e-001
 6.581001757906e-002, 3.15058e-001
 6.583171762062e-002, 3.15058e-001
 6.585341766219e-002, 3.08363e-001
 6.587511770375e-002, 3.15058e-001
 6.589681774531e-002, 3.15058e-001
 6.591851778687e-002, 3.11710e-001
 6.594021782844e-002, 3.15058e-001
 6.596191787000e-002, 3.08363e-001
 6.598361791156e-002, 3.11710e-001
 6.600531795312e-002, 3.11710e-001
 6.602701799469e-002, 3.18405e-001
 6.604871803625e-002, 3.15058e-001
 6.607041807781e-002, 3.15058e-001
 6.609211811937e-002, 3.15058e-001
 6.611381816094e-002, 3.15058e-001
 6.613551820250e-002, 3.08363e-001
 6.615721824406e-002, 3.08363e-001
 6.617891828562e-002, 3.15058e-001
 6.620061832719e-002, 3.15058e-001
 6.622231836875e-002, 3.11710e-001
 6.624401841031e-002, 3.08363e-001
 6.626571845187e-002, 3.11710e-001
 6.628741849344e-002, 3.08363e-001
 6.630911853500e-002, 3.08363e-001
 6.633081857656e-002, 3.11710e-001
 6.635251861812e-002, 3.08363e-001
 6.637421865969e-002, 3.08363e-001
 6.639591870125e-002, 3.11710e-001
 6.641761874281e-002, 3.15058e-001
 6.643931878437e-002, 3.18405e-001
 6.646101882594e-002, 3.18405e-001
 6.648271886750e-002, 3.15058e-001
 6.650441890906e-002, 3.11710e-001
 6.652611895062e-002, 3.11710e-001
 6.654781899219e-002, 3.18405e-001
 6.656951903375e-002, 3.11710e-001
 6.659121907531e-002, 3.15058e-001
 6.661291911687e-002, 3.11710e-001
 6.663461915844e-002, 3.11710e-001
 6.665631920000e-002, 3.18405e-001
 6.667801924156e-002, 3.15058e-001
 6.669971928312e-002, 3.08363e-001
 6.672141932469e-002, 3.18405e-001
 6.674311936625e-002, 3.11710e-001
 6.676481940781e-002, 3.11710e-001
 6.678651944937e-002, 3.15058e-001
 6.680821949094e-002, 3.11710e-001
 6.682991953250e-002, 3.11710e-001
 6.685161957406e-002, 3.11710e-001
 6.687331961562e-002, 3.08363e-001
 6.689501965719e-002, 3.08363e-001
 6.691671969875e-002, 3.11710e-001
 6.693841974031e-002, 3.11710e-001
 6.696011978187e-002, 3.11710e-001
 6.698181982344e-002, 3.15058e-001
 6.700351986500e-002, 3.11710e-001
 6.702521990656e-002, 3.11710e-001
 6.704691994812e-002, 3.15058e-001
 6.706861998969e-002, 3.08363e-001
 6.709032003125e-002, 3.08363e-001
 6.711202007281e-002, 3.11710e-001
 6.713372011437e-002, 3.11710e-001
 6.715542015594e-002, 3.11710e-001
 6.717712019750e-002, 3.08363e-001
 6.719882023906e-002, 3.11710e-001
 6.722052028062e-002, 3.05016e-001
 6.724222032219e-002, 3.15058e-001
 6.726392036375e-002, 3.11710e-001
 6.728562040531e-002, 3.11710e-001
 6.730732044687e-002, 3.11710e-001
 6.732902048844e-002, 3.05016e-001
 6.735072053000e-002, 3.15058e-001
 6.737242057156e-002, 3.11710e-001
 6.739412061312e-002, 3.11710e-001
 6.741582065469e-002, 3.08363e-001
 6.743752069625e-002, 3.15058e-001
 6.745922073781e-002, 3.11710e-001
 6.748092077937e-002, 3.08363e-001
 6.750262082094e-002, 3.11710e-001
 6.752432086250e-002, 3.08363e-001
 6.754602090406e-002, 3.08363e-001
 6.756772094562e-002, 3.11710e-001
 6.758942098719e-002, 3.08363e-001
 6.761112102875e-002, 3.08363e-001
 6.763282107031e-002, 3.11710e-001
 6.765452111187e-002, 3.11710e-001
 6.767622115344e-002, 3.11710e-001
 6.769792119500e-002, 3.11710e-001
 6.771962123656e-002, 3.11710e-001
 6.774132127812e-002, 3.11710e-001
 6.776302131969e-002, 3.15058e-001
 6.778472136125e-002, 3.15058e-001
 6.780642140281e-002, 3.11710e-001
 6.782812144437e-002, 3.15058e-001
 6.784982148594e-002, 3.15058e-001
 6.787152152750e-002, 3.08363e-001
 6.789322156906e-002, 3.08363e-001
 6.791492161062e-002, 3.08363e-001
 6.793662165219e-002, 3.08363e-001
 6.795832169375e-002, 3.15058e-001
 6.798002173531e-002, 3.08363e-001
 6.800172177687e-002, 3.08363e-001
 6.802342181844e-002, 3.08363e-001
 6.804512186000e-002, 3.11710e-001
 6.806682190156e-002, 3.08363e-001
 6.808852194312e-002, 3.11710e-001
 6.811022198469e-002, 3.15058e-001
 6.813192202625e-002, 3.08363e-001
 6.815362206781e-002, 3.11710e-001
 6.817532210937e-002, 3.08363e-001
 6.819702215094e-002, 3.11710e-001
 6.821872219250e-002, 3.11710e-001
 6.824042223406e-002, 3.08363e-001
 6.826212227562e-002, 3.11710e-001
 6.828382231719e-002, 3.18405e-001
 6.830552235875e-002, 3.11710e-001
 6.832722240031e-002, 3.15058e-001
 6.834892244187e-002, 3.15058e-001
 6.837062248344e-002, 3.08363e-001
 6.839232252500e-002, 3.11710e-001
 6.841402256656e-002, 3.08363e-001
 6.843572260812e-002, 3.08363e-001
 6.845742264969e-002, 3.08363e-001
 6.847912269125e-002, 3.08363e-001
 6.850082273281e-002, 3.11710e-001
 6.852252277437e-002, 3.08363e-001
 6.854422281594e-002, 3.11710e-001
 6.856592285750e-002, 3.05016e-001
 6.858762289906e-002, 3.05016e-001
 6.860932294062e-002, 3.15058e-001
 6.863102298219e-002, 3.15058e-001
 6.865272302375e-002, 3.08363e-001
 6.867442306531e-002, 3.15058e-001
 6.869612310687e-002, 3.08363e-001
 6.871782314844e-002, 3.15058e-001
 6.873952319000e-002, 3.11710e-001
 6.876122323156e-002, 3.11710e-001
 6.878292327312e-002, 3.11710e-001
 6.880462331469e-002, 3.11710e-001
 6.882632335625e-002, 3.05016e-001
 6.884802339781e-002, 3.11710e-001
 6.886972343937e-002, 3.08363e-001
 6.889142348094e-002, 3.08363e-001
 6.891312352250e-002, 3.08363e-001
 6.893482356406e-002, 3.05016e-001
 6.895652360562e-002, 3.08363e-001
 6.897822364719e-002, 3.11710e-001
 6.899992368875e-002, 3.11710e-001
 6.902162373031e-002, 3.15058e-001
 6.904332377187e-002, 3.05016e-001
 6.906502381344e-002, 3.08363e-001
 6.908672385500e-002, 3.08363e-001
 6.910842389656e-002, 3.01668e-001
 6.913012393812e-002, 3.11710e-001
 6.915182397969e-002, 3.08363e-001
 6.917352402125e-002, 3.11710e-001
 6.919522406281e-002, 3.05016e-001
 6.921692410437e-002, 3.11710e-001
 6.923862414594e-002, 3.11710e-001
 6.926032418750e-002, 3.11710e-001
 6.928202422906e-002, 3.11710e-001
 6.930372427062e-002, 3.11710e-001
 6.932542431219e-002, 3.08363e-001
 6.934712435375e-002, 3.11710e-001
 6.936882439531e-002, 3.08363e-001
 6.939052443687e-002, 3.11710e-001
 6.941222447844e-002, 3.08363e-001
 6.943392452000e-002, 3.11710e-001
 6.945562456156e-002, 3.11710e-001
 6.947732460312e-002, 3.08363e-001
 6.949902464469e-002, 3.11710e-001
 6.952072468625e-002, 3.11710e-001
 6.954242472781e-002, 3.08363e-001
 6.956412476937e-002, 3.08363e-001
 6.958582481094e-002, 3.08363e-001
 6.960752485250e-002, 3.15058e-001
 6.962922489406e-002, 3.05016e-001
 6.965092493562e-002, 3.08363e-001
 6.967262497719e-002, 3.08363e-001
 6.969432501875e-002, 3.08363e-001
 6.971602506031e-002, 3.08363e-001
 6.973772510187e-002, 3.05016e-001
 6.975942514344e-002, 3.08363e-001
 6.978112518500e-002, 3.11710e-001
 6.980282522656e-002, 3.08363e-001
 6.982452526812e-002, 3.08363e-001
 6.984622530969e-002, 3.08363e-001
 6.986792535125e-002, 3.05016e-001
 6.988962539281e-002, 3.08363e-001
 6.991132543437e-002, 3.08363e-001
 6.993302547594e-002, 3.05016e-001
 6.995472551750e-002, 3.05016e-001
 6.997642555906e-002, 3.08363e-001
 6.999812560062e-002, 3.01668e-001
 7.001982564219e-002, 3.05016e-001
 7.004152568375e-002, 3.05016e-001
 7.006322572531e-002, 3.05016e-001
 7.008492576687e-002, 3.08363e-001
 7.010662580844e-002, 3.05016e-001
 7.012832585000e-002, 3.05016e-001
 7.015002589156e-002, 3.01668e-001
 7.017172593312e-002, 3.05016e-001
 7.019342597469e-002, 3.05016e-001
 7.021512601625e-002, 3.05016e-001
 7.023682605781e-002, 2.98321e-001
 7.025852609937e-002, 3.11710e-001
 7.028022614094e-002, 3.01668e-001
 7.030192618250e-002, 3.08363e-001
 7.032362622406e-002, 3.08363e-001
 7.034532626562e-002, 3.01668e-001
 7.036702630719e-002, 3.05016e-001
 7.038872634875e-002, 2.98321e-001
 7.041042639031e-002, 3.01668e-001
 7.043212643187e-002, 3.01668e-001
 7.045382647344e-002, 2.98321e-001
 7.047552651500e-002, 2.98321e-001
 7.049722655656e-002, 3.01668e-001
 7.051892659812e-002, 2.98321e-001
 7.054062663969e-002, 2.98321e-001
 7.056232668125e-002, 2.98321e-001
 7.058402672281e-002, 2.98321e-001
 7.060572676437e-002, 2.98321e-001
 7.062742680594e-002, 2.98321e-001
 7.064912684750e-002, 2.94974e-001
 7.067082688906e-002, 2.91627e-001
 7.069252693062e-002, 2.94974e-001
 7.071422697219e-002, 2.84932e-001
 7.073592701375e-002, 2.84932e-001
 7.075762705531e-002, 2.81585e-001
 7.077932709687e-002, 2.81585e-001
 7.080102713844e-002, 2.84932e-001
 7.082272718000e-002, 2.68196e-001
 7.084442722156e-002, 2.71543e-001
 7.086612726312e-002, 2.61501e-001
 7.088782730469e-002, 2.68196e-001
 7.090952734625e-002, 2.61501e-001
 7.093122738781e-002, 2.58154e-001
 7.095292742937e-002, 2.61501e-001
 7.097462747094e-002, 2.54806e-001
 7.099632751250e-002, 2.51459e-001
 7.101802755406e-002, 2.44765e-001
 7.103972759562e-002, 2.44765e-001
 7.106142763719e-002, 2.38070e-001
 7.108312767875e-002, 2.41417e-001
 7.110482772031e-002, 2.38070e-001
 7.112652776187e-002, 2.31376e-001
 7.114822780344e-002, 2.28028e-001
 7.116992784500e-002, 2.24681e-001
 7.119162788656e-002, 2.24681e-001
 7.121332792812e-002, 2.24681e-001
 7.123502796969e-002, 2.14639e-001
 7.125672801125e-002, 2.17986e-001
 7.127842805281e-002, 2.04597e-001
 7.130012809437e-002, 2.01250e-001
 7.132182813594e-002, 2.04597e-001
 7.134352817750e-002, 2.07945e-001
 7.136522821906e-002, 1.97903e-001
 7.138692826062e-002, 1.94555e-001
 7.140862830219e-002, 1.97903e-001
 7.143032834375e-002, 1.87861e-001
 7.145202838531e-002, 1.91208e-001
 7.147372842687e-002, 1.81166e-001
 7.149542846844e-002, 1.87861e-001
 7.151712851000e-002, 1.74472e-001
 7.153882855156e-002, 1.77819e-001
 7.156052859312e-002, 1.74472e-001
 7.158222863469e-002, 1.71124e-001
 7.160392867625e-002, 1.67777e-001
 7.162562871781e-002, 1.71124e-001
 7.164732875937e-002, 1.64430e-001
 7.166902880094e-002, 1.64430e-001
 7.169072884250e-002, 1.57735e-001
 7.171242888406e-002, 1.61083e-001
 7.173412892562e-002, 1.54388e-001
 7.175582896719e-002, 1.57735e-001
 7.177752900875e-002, 1.51041e-001
 7.179922905031e-002, 1.47694e-001
 7.182092909187e-002, 1.51041e-001
 7.184262913344e-002, 1.44346e-001
 7.186432917500e-002, 1.44346e-001
 7.188602921656e-002, 1.37652e-001
 7.190772925812e-002, 1.30957e-001
 7.192942929969e-002, 1.34304e-001
 7.195112934125e-002, 1.30957e-001
 7.197282938281e-002, 1.30957e-001
 7.199452942437e-002, 1.27610e-001
 7.201622946594e-002, 1.17568e-001
 7.203792950750e-002, 1.27610e-001
 7.205962954906e-002, 1.17568e-001
 7.208132959062e-002, 1.14221e-001
 7.210302963219e-002, 1.14221e-001
 7.212472967375e-002, 1.14221e-001
 7.214642971531e-002, 1.10873e-001
 7.216812975687e-002, 1.07526e-001
 7.218982979844e-002, 1.07526e-001
 7.221152984000e-002, 1.07526e-001
 7.223322988156e-002, 1.04179e-001
 7.225492992312e-002, 1.00832e-001
 7.227662996469e-002, 1.00832e-001
 7.229833000625e-002, 1.04179e-001
 7.232003004781e-002, 9.41370e-002
 7.234173008937e-002, 9.41370e-002
 7.236343013094e-002, 9.74843e-002
 7.238513017250e-002, 9.41370e-002
 7.240683021406e-002, 9.41370e-002
 7.242853025562e-002, 9.07898e-002
 7.245023029719e-002, 9.07898e-002
 7.247193033875e-002, 9.07898e-002
 7.249363038031e-002, 9.07898e-002
 7.251533042187e-002, 8.40952e-002
 7.253703046344e-002, 8.74425e-002
 7.255873050500e-002, 8.40952e-002
 7.258043054656e-002, 8.40952e-002
 7.260213058812e-002, 8.40952e-002
 7.262383062969e-002, 7.74006e-002
 7.264553067125e-002, 7.74006e-002
 7.266723071281e-002, 8.07479e-002
 7.268893075437e-002, 7.74006e-002
 7.271063079594e-002, 8.07479e-002
 7.273233083750e-002, 7.74006e-002
 7.275403087906e-002, 7.74006e-002
 7.277573092062e-002, 7.74006e-002
 7.279743096219e-002, 8.40952e-002
 7.281913100375e-002, 7.40533e-002
 7.284083104531e-002, 7.40533e-002
 7.286253108687e-002, 7.74006e-002
 7.288423112844e-002, 6.73588e-002
 7.290593117000e-002, 7.40533e-002
 7.292763121156e-002, 7.74006e-002
 7.294933125312e-002, 7.07061e-002
 7.297103129469e-002, 7.07061e-002
 7.299273133625e-002, 7.40533e-002
 7.301443137781e-002, 7.07061e-002
 7.303613141937e-002, 7.40533e-002
 7.305783146094e-002, 7.40533e-002
 7.307953150250e-002, 6.73588e-002
 7.310123154406e-002, 7.07061e-002
 7.312293158562e-002, 7.07061e-002
 7.314463162719e-002, 6.40115e-002
 7.316633166875e-002, 6.73588e-002
 7.318803171031e-002, 6.73588e-002
 7.320973175187e-002, 6.06642e-002
 7.323143179344e-002, 6.73588e-002
 7.325313183500e-002, 6.40115e-002
 7.327483187656e-002, 6.73588e-002
 7.329653191812e-002, 6.40115e-002
 7.331823195969e-002, 6.73588e-002
 7.333993200125e-002, 6.73588e-002
 7.336163204281e-002, 6.73588e-002
 7.338333208437e-002, 6.73588e-002
 7.340503212594e-002, 6.40115e-002
 7.342673216750e-002, 6.40115e-002
 7.344843220906e-002, 6.40115e-002
 7.347013225062e-002, 7.07061e-002
 7.349183229219e-002, 7.07061e-002
 7.351353233375e-002, 6.40115e-002
 7.353523237531e-002, 6.06642e-002
 7.355693241687e-002, 6.40115e-002
 7.357863245844e-002, 6.40115e-002
 7.360033250000e-002, 7.40533e-002
 7.362203254156e-002, 6.73588e-002
 7.364373258312e-002, 6.73588e-002
 7.366543262469e-002, 6.40115e-002
 7.368713266625e-002, 6.40115e-002
 7.370883270781e-002, 6.73588e-002
 7.373053274937e-002, 6.73588e-002
 7.375223279094e-002, 6.73588e-002
 7.377393283250e-002, 6.73588e-002
 7.379563287406e-002, 6.73588e-002
 7.381733291562e-002, 6.73588e-002
 7.383903295719e-002, 6.73588e-002
 7.386073299875e-002, 7.07061e-002
 7.388243304031e-002, 7.07061e-002
 7.390413308187e-002, 7.07061e-002
 7.392583312344e-002, 6.73588e-002
 7.394753316500e-002, 6.73588e-002
 7.396923320656e-002, 7.40533e-002
 7.399093324812e-002, 7.07061e-002
 7.401263328969e-002, 6.73588e-002
 7.403433333125e-002, 7.07061e-002
 7.405603337281e-002, 6.40115e-002
 7.407773341437e-002, 7.07061e-002
 7.409943345594e-002, 7.40533e-002
 7.412113349750e-002, 6.73588e-002
 7.414283353906e-002, 7.07061e-002
 7.416453358062e-002, 7.40533e-002
 7.418623362219e-002, 7.74006e-002
 7.420793366375e-002, 7.74006e-002
 7.422963370531e-002, 7.74006e-002
 7.425133374687e-002, 7.74006e-002
 7.427303378844e-002, 7.40533e-002
 7.429473383000e-002, 7.74006e-002
 7.431643387156e-002, 8.07479e-002
 7.433813391312e-002, 8.07479e-002
 7.435983395469e-002, 8.07479e-002
 7.438153399625e-002, 8.07479e-002
 7.440323403781e-002, 8.07479e-002
 7.442493407937e-002, 8.40952e-002
 7.444663412094e-002, 8.07479e-002
 7.446833416250e-002, 8.07479e-002
 7.449003420406e-002, 8.40952e-002
 7.451173424562e-002, 8.40952e-002
 7.453343428719e-002, 8.40952e-002
 7.455513432875e-002, 8.74425e-002
 7.457683437031e-002, 8.74425e-002
 7.459853441187e-002, 8.40952e-002
 7.462023445344e-002, 9.07898e-002
 7.464193449500e-002, 8.74425e-002
 7.466363453656e-002, 9.07898e-002
 7.468533457812e-002, 9.41370e-002
 7.470703461969e-002, 9.41370e-002
 7.472873466125e-002, 9.74843e-002
 7.475043470281e-002, 9.07898e-002
 7.477213474437e-002, 9.41370e-002
 7.479383478594e-002, 9.07898e-002
 7.481553482750e-002, 1.00832e-001
 7.483723486906e-002, 9.74843e-002
 7.485893491062e-002, 1.00832e-001
 7.488063495219e-002, 1.04179e-001
 7.490233499375e-002, 1.07526e-001
 7.492403503531e-002, 1.04179e-001
 7.494573507687e-002, 1.07526e-001
 7.496743511844e-002, 1.04179e-001
 7.498913516000e-002, 1.10873e-001
 7.501083520156e-002, 1.07526e-001
 7.503253524312e-002, 1.10873e-001
 7.505423528469e-002, 1.14221e-001
 7.507593532625e-002, 1.14221e-001
 7.509763536781e-002, 1.10873e-001
 7.511933540937e-002, 1.17568e-001
 7.514103545094e-002, 1.24263e-001
 7.516273549250e-002, 1.20915e-001
 7.518443553406e-002, 1.27610e-001
 7.520613557562e-002, 1.24263e-001
 7.522783561719e-002, 1.27610e-001
 7.524953565875e-002, 1.24263e-001
 7.527123570031e-002, 1.30957e-001
 7.529293574187e-002, 1.34304e-001
 7.531463578344e-002, 1.37652e-001
 7.533633582500e-002, 1.34304e-001
 7.535803586656e-002, 1.40999e-001
 7.537973590812e-002, 1.44346e-001
 7.540143594969e-002, 1.44346e-001
 7.542313599125e-002, 1.37652e-001
 7.544483603281e-002, 1.40999e-001
 7.546653607437e-002, 1.47694e-001
 7.548823611594e-002, 1.51041e-001
 7.550993615750e-002, 1.44346e-001
 7.553163619906e-002, 1.57735e-001
 7.555333624062e-002, 1.61083e-001
 7.557503628219e-002, 1.54388e-001
 7.559673632375e-002, 1.61083e-001
 7.561843636531e-002, 1.57735e-001
 7.564013640687e-002, 1.61083e-001
 7.566183644844e-002, 1.64430e-001
 7.568353649000e-002, 1.74472e-001
 7.570523653156e-002, 1.74472e-001
 7.572693657312e-002, 1.71124e-001
 7.574863661469e-002, 1.74472e-001
 7.577033665625e-002, 1.77819e-001
 7.579203669781e-002, 1.77819e-001
 7.581373673937e-002, 1.77819e-001
 7.583543678094e-002, 1.84514e-001
 7.585713682250e-002, 1.81166e-001
 7.587883686406e-002, 1.81166e-001
 7.590053690562e-002, 1.81166e-001
 7.592223694719e-002, 1.84514e-001
 7.594393698875e-002, 1.84514e-001
 7.596563703031e-002, 1.91208e-001
 7.598733707187e-002, 1.91208e-001
 7.600903711344e-002, 1.94555e-001
 7.603073715500e-002, 2.01250e-001
 7.605243719656e-002, 2.01250e-001
 7.607413723812e-002, 2.01250e-001
 7.609583727969e-002, 2.04597e-001
 7.611753732125e-002, 2.07945e-001
 7.613923736281e-002, 2.07945e-001
 7.616093740437e-002, 2.11292e-001
 7.618263744594e-002, 2.07945e-001
 7.620433748750e-002, 2.14639e-001
 7.622603752906e-002, 2.17986e-001
 7.624773757062e-002, 2.14639e-001
 7.626943761219e-002, 2.21334e-001
 7.629113765375e-002, 2.24681e-001
 7.631283769531e-002, 2.28028e-001
 7.633453773687e-002, 2.24681e-001
 7.635623777844e-002, 2.28028e-001
 7.637793782000e-002, 2.31376e-001
 7.639963786156e-002, 2.31376e-001
 7.642133790312e-002, 2.34723e-001
 7.644303794469e-002, 2.38070e-001
 7.646473798625e-002, 2.38070e-001
 7.648643802781e-002, 2.41417e-001
 7.650813806937e-002, 2.38070e-001
 7.652983811094e-002, 2.41417e-001
 7.655153815250e-002, 2.48112e-001
 7.657323819406e-002, 2.54806e-001
 7.659493823562e-002, 2.48112e-001
 7.661663827719e-002, 2.48112e-001
 7.663833831875e-002, 2.54806e-001
 7.666003836031e-002, 2.58154e-001
 7.668173840187e-002, 2.58154e-001
 7.670343844344e-002, 2.54806e-001
 7.672513848500e-002, 2.61501e-001
 7.674683852656e-002, 2.64848e-001
 7.676853856812e-002, 2.61501e-001
 7.679023860969e-002, 2.61501e-001
 7.681193865125e-002, 2.68196e-001
 7.683363869281e-002, 2.71543e-001
 7.685533873437e-002, 2.68196e-001
 7.687703877594e-002, 2.78237e-001
 7.689873881750e-002, 2.71543e-001
 7.692043885906e-002, 2.74890e-001
 7.694213890062e-002, 2.78237e-001
 7.696383894219e-002, 2.78237e-001
 7.698553898375e-002, 2.74890e-001
 7.700723902531e-002, 2.78237e-001
 7.702893906687e-002, 2.81585e-001
 7.705063910844e-002, 2.84932e-001
 7.707233915000e-002, 2.78237e-001
 7.709403919156e-002, 2.88279e-001
 7.711573923312e-002, 2.91627e-001
 7.713743927469e-002, 2.91627e-001
 7.715913931625e-002, 2.91627e-001
 7.718083935781e-002, 2.91627e-001
 7.720253939937e-002, 2.94974e-001
 7.722423944094e-002, 2.91627e-001
 7.724593948250e-002, 2.91627e-001
 7.726763952406e-002, 2.98321e-001
 7.728933956562e-002, 2.94974e-001
 7.731103960719e-002, 2.98321e-001
 7.733273964875e-002, 2.98321e-001
 7.735443969031e-002, 3.05016e-001
 7.737613973187e-002, 3.08363e-001
 7.739783977344e-002, 3.05016e-001
 7.741953981500e-002, 3.05016e-001
 7.744123985656e-002, 3.01668e-001
 7.746293989812e-002, 2.98321e-001
 7.748463993969e-002, 3.08363e-001
 7.750633998125e-002, 3.01668e-001
 7.752804002281e-002, 3.08363e-001
 7.754974006437e-002, 3.05016e-001
 7.757144010594e-002, 3.08363e-001
 7.759314014750e-002, 3.05016e-001
 7.761484018906e-002, 3.08363e-001
 7.763654023062e-002, 3.05016e-001
 7.765824027219e-002, 3.05016e-001
 7.767994031375e-002, 3.08363e-001
 7.770164035531e-002, 3.05016e-001
 7.772334039687e-002, 3.08363e-001
 7.774504043844e-002, 3.05016e-001
 7.776674048000e-002, 3.08363e-001
 7.778844052156e-002, 3.08363e-001
 7.781014056312e-002, 3.01668e-001
 7.783184060469e-002, 3.08363e-001
 7.785354064625e-002, 3.08363e-001
 7.787524068781e-002, 3.01668e-001
 7.789694072937e-002, 3.05016e-001
 7.791864077094e-002, 3.05016e-001
 7.794034081250e-002, 3.05016e-001
 7.796204085406e-002, 3.05016e-001
 7.798374089562e-002, 3.08363e-001
 7.800544093719e-002, 3.05016e-001
 7.802714097875e-002, 3.08363e-001
 7.804884102031e-002, 3.08363e-001
 7.807054106187e-002, 3.11710e-001
 7.809224110344e-002, 3.05016e-001
 7.811394114500e-002, 3.08363e-001
 7.813564118656e-002, 3.08363e-001
 7.815734122812e-002, 3.08363e-001
 7.817904126969e-002, 3.01668e-001
 7.820074131125e-002, 3.08363e-001
 7.822244135281e-002, 3.11710e-001
 7.824414139437e-002, 3.05016e-001
 7.826584143594e-002, 3.01668e-001
 7.828754147750e-002, 3.05016e-001
 7.830924151906e-002, 3.05016e-001
 7.833094156062e-002, 3.08363e-001
 7.835264160219e-002, 3.08363e-001
 7.837434164375e-002, 3.05016e-001
 7.839604168531e-002, 3.05016e-001
 7.841774172687e-002, 3.11710e-001
 7.843944176844e-002, 2.98321e-001
 7.846114181000e-002, 3.05016e-001
 7.848284185156e-002, 3.05016e-001
 7.850454189312e-002, 3.08363e-001
 7.852624193469e-002, 3.01668e-001
 7.854794197625e-002, 3.05016e-001
 7.856964201781e-002, 3.11710e-001
 7.859134205937e-002, 3.05016e-001
