x-axis,1
second,Volt
 1.400581291250e-002, 2.57759e-001
 1.401123792125e-002, 2.61106e-001
 1.401666293000e-002, 2.61106e-001
 1.402208793875e-002, 2.61106e-001
 1.402751294750e-002, 2.57759e-001
 1.403293795625e-002, 2.54411e-001
 1.403836296500e-002, 2.51064e-001
 1.404378797375e-002, 2.54411e-001
 1.404921298250e-002, 2.47717e-001
 1.405463799125e-002, 2.57759e-001
 1.406006300000e-002, 2.54411e-001
 1.406548800875e-002, 2.57759e-001
 1.407091301750e-002, 2.54411e-001
 1.407633802625e-002, 2.54411e-001
 1.408176303500e-002, 2.61106e-001
 1.408718804375e-002, 2.54411e-001
 1.409261305250e-002, 2.57759e-001
 1.409803806125e-002, 2.47717e-001
 1.410346307000e-002, 2.61106e-001
 1.410888807875e-002, 2.54411e-001
 1.411431308750e-002, 2.57759e-001
 1.411973809625e-002, 2.51064e-001
 1.412516310500e-002, 2.51064e-001
 1.413058811375e-002, 2.44369e-001
 1.413601312250e-002, 2.51064e-001
 1.414143813125e-002, 2.51064e-001
 1.414686314000e-002, 2.51064e-001
 1.415228814875e-002, 2.47717e-001
 1.415771315750e-002, 2.57759e-001
 1.416313816625e-002, 2.47717e-001
 1.416856317500e-002, 2.47717e-001
 1.417398818375e-002, 2.47717e-001
 1.417941319250e-002, 2.51064e-001
 1.418483820125e-002, 2.47717e-001
 1.419026321000e-002, 2.41022e-001
 1.419568821875e-002, 2.47717e-001
 1.420111322750e-002, 2.47717e-001
 1.420653823625e-002, 2.51064e-001
 1.421196324500e-002, 2.44369e-001
 1.421738825375e-002, 2.44369e-001
 1.422281326250e-002, 2.44369e-001
 1.422823827125e-002, 2.41022e-001
 1.423366328000e-002, 2.41022e-001
 1.423908828875e-002, 2.47717e-001
 1.424451329750e-002, 2.44369e-001
 1.424993830625e-002, 2.51064e-001
 1.425536331500e-002, 2.47717e-001
 1.426078832375e-002, 2.47717e-001
 1.426621333250e-002, 2.44369e-001
 1.427163834125e-002, 2.47717e-001
 1.427706335000e-002, 2.47717e-001
 1.428248835875e-002, 2.44369e-001
 1.428791336750e-002, 2.37675e-001
 1.429333837625e-002, 2.37675e-001
 1.429876338500e-002, 2.44369e-001
 1.430418839375e-002, 2.41022e-001
 1.430961340250e-002, 2.41022e-001
 1.431503841125e-002, 2.37675e-001
 1.432046342000e-002, 2.47717e-001
 1.432588842875e-002, 2.37675e-001
 1.433131343750e-002, 2.47717e-001
 1.433673844625e-002, 2.37675e-001
 1.434216345500e-002, 2.37675e-001
 1.434758846375e-002, 2.41022e-001
 1.435301347250e-002, 2.37675e-001
 1.435843848125e-002, 2.37675e-001
 1.436386349000e-002, 2.41022e-001
 1.436928849875e-002, 2.37675e-001
 1.437471350750e-002, 2.37675e-001
 1.438013851625e-002, 2.34328e-001
 1.438556352500e-002, 2.34328e-001
 1.439098853375e-002, 2.37675e-001
 1.439641354250e-002, 2.34328e-001
 1.440183855125e-002, 2.37675e-001
 1.440726356000e-002, 2.37675e-001
 1.441268856875e-002, 2.34328e-001
 1.441811357750e-002, 2.41022e-001
 1.442353858625e-002, 2.37675e-001
 1.442896359500e-002, 2.37675e-001
 1.443438860375e-002, 2.37675e-001
 1.443981361250e-002, 2.34328e-001
 1.444523862125e-002, 2.34328e-001
 1.445066363000e-002, 2.34328e-001
 1.445608863875e-002, 2.34328e-001
 1.446151364750e-002, 2.34328e-001
 1.446693865625e-002, 2.37675e-001
 1.447236366500e-002, 2.41022e-001
 1.447778867375e-002, 2.37675e-001
 1.448321368250e-002, 2.27633e-001
 1.448863869125e-002, 2.34328e-001
 1.449406370000e-002, 2.30980e-001
 1.449948870875e-002, 2.30980e-001
 1.450491371750e-002, 2.34328e-001
 1.451033872625e-002, 2.30980e-001
 1.451576373500e-002, 2.30980e-001
 1.452118874375e-002, 2.30980e-001
 1.452661375250e-002, 2.27633e-001
 1.453203876125e-002, 2.27633e-001
 1.453746377000e-002, 2.30980e-001
 1.454288877875e-002, 2.37675e-001
 1.454831378750e-002, 2.30980e-001
 1.455373879625e-002, 2.30980e-001
 1.455916380500e-002, 2.34328e-001
 1.456458881375e-002, 2.30980e-001
 1.457001382250e-002, 2.27633e-001
 1.457543883125e-002, 2.34328e-001
 1.458086384000e-002, 2.24286e-001
 1.458628884875e-002, 2.27633e-001
 1.459171385750e-002, 2.27633e-001
 1.459713886625e-002, 2.30980e-001
 1.460256387500e-002, 2.30980e-001
 1.460798888375e-002, 2.34328e-001
 1.461341389250e-002, 2.34328e-001
 1.461883890125e-002, 2.27633e-001
 1.462426391000e-002, 2.27633e-001
 1.462968891875e-002, 2.27633e-001
 1.463511392750e-002, 2.20939e-001
 1.464053893625e-002, 2.27633e-001
 1.464596394500e-002, 2.27633e-001
 1.465138895375e-002, 2.30980e-001
 1.465681396250e-002, 2.27633e-001
 1.466223897125e-002, 2.24286e-001
 1.466766398000e-002, 2.20939e-001
 1.467308898875e-002, 2.20939e-001
 1.467851399750e-002, 2.27633e-001
 1.468393900625e-002, 2.27633e-001
 1.468936401500e-002, 2.24286e-001
 1.469478902375e-002, 2.34328e-001
 1.470021403250e-002, 2.24286e-001
 1.470563904125e-002, 2.20939e-001
 1.471106405000e-002, 2.24286e-001
 1.471648905875e-002, 2.20939e-001
 1.472191406750e-002, 2.17591e-001
 1.472733907625e-002, 2.24286e-001
 1.473276408500e-002, 2.20939e-001
 1.473818909375e-002, 2.20939e-001
 1.474361410250e-002, 2.24286e-001
 1.474903911125e-002, 2.17591e-001
 1.475446412000e-002, 2.20939e-001
 1.475988912875e-002, 2.20939e-001
 1.476531413750e-002, 2.20939e-001
 1.477073914625e-002, 2.17591e-001
 1.477616415500e-002, 2.20939e-001
 1.478158916375e-002, 2.20939e-001
 1.478701417250e-002, 2.17591e-001
 1.479243918125e-002, 2.10897e-001
 1.479786419000e-002, 2.14244e-001
 1.480328919875e-002, 2.17591e-001
 1.480871420750e-002, 2.14244e-001
 1.481413921625e-002, 2.17591e-001
 1.481956422500e-002, 2.14244e-001
 1.482498923375e-002, 2.14244e-001
 1.483041424250e-002, 2.14244e-001
 1.483583925125e-002, 2.17591e-001
 1.484126426000e-002, 2.17591e-001
 1.484668926875e-002, 2.10897e-001
 1.485211427750e-002, 2.07549e-001
 1.485753928625e-002, 2.10897e-001
 1.486296429500e-002, 2.10897e-001
 1.486838930375e-002, 2.10897e-001
 1.487381431250e-002, 2.07549e-001
 1.487923932125e-002, 2.10897e-001
 1.488466433000e-002, 2.10897e-001
 1.489008933875e-002, 2.10897e-001
 1.489551434750e-002, 2.10897e-001
 1.490093935625e-002, 2.04202e-001
 1.490636436500e-002, 2.10897e-001
 1.491178937375e-002, 2.10897e-001
 1.491721438250e-002, 2.07549e-001
 1.492263939125e-002, 2.07549e-001
 1.492806440000e-002, 2.07549e-001
 1.493348940875e-002, 2.07549e-001
 1.493891441750e-002, 2.04202e-001
 1.494433942625e-002, 2.00855e-001
 1.494976443500e-002, 2.04202e-001
 1.495518944375e-002, 2.00855e-001
 1.496061445250e-002, 2.04202e-001
 1.496603946125e-002, 2.00855e-001
 1.497146447000e-002, 2.07549e-001
 1.497688947875e-002, 2.04202e-001
 1.498231448750e-002, 2.00855e-001
 1.498773949625e-002, 1.94160e-001
 1.499316450500e-002, 1.97508e-001
 1.499858951375e-002, 1.94160e-001
 1.500401452250e-002, 1.97508e-001
 1.500943953125e-002, 2.00855e-001
 1.501486454000e-002, 1.94160e-001
 1.502028954875e-002, 1.97508e-001
 1.502571455750e-002, 1.94160e-001
 1.503113956625e-002, 1.94160e-001
 1.503656457500e-002, 1.97508e-001
 1.504198958375e-002, 1.90813e-001
 1.504741459250e-002, 1.90813e-001
 1.505283960125e-002, 1.94160e-001
 1.505826461000e-002, 1.90813e-001
 1.506368961875e-002, 1.97508e-001
 1.506911462750e-002, 1.94160e-001
 1.507453963625e-002, 1.97508e-001
 1.507996464500e-002, 1.94160e-001
 1.508538965375e-002, 1.90813e-001
 1.509081466250e-002, 1.90813e-001
 1.509623967125e-002, 1.94160e-001
 1.510166468000e-002, 1.90813e-001
 1.510708968875e-002, 1.94160e-001
 1.511251469750e-002, 1.90813e-001
 1.511793970625e-002, 1.90813e-001
 1.512336471500e-002, 1.87466e-001
 1.512878972375e-002, 1.87466e-001
 1.513421473250e-002, 1.87466e-001
 1.513963974125e-002, 1.90813e-001
 1.514506475000e-002, 1.87466e-001
 1.515048975875e-002, 1.90813e-001
 1.515591476750e-002, 1.87466e-001
 1.516133977625e-002, 1.90813e-001
 1.516676478500e-002, 1.84118e-001
 1.517218979375e-002, 1.87466e-001
 1.517761480250e-002, 1.84118e-001
 1.518303981125e-002, 1.90813e-001
 1.518846482000e-002, 1.87466e-001
 1.519388982875e-002, 1.87466e-001
 1.519931483750e-002, 1.87466e-001
 1.520473984625e-002, 1.87466e-001
 1.521016485500e-002, 1.84118e-001
 1.521558986375e-002, 1.90813e-001
 1.522101487250e-002, 1.80771e-001
 1.522643988125e-002, 1.80771e-001
 1.523186489000e-002, 1.84118e-001
 1.523728989875e-002, 1.84118e-001
 1.524271490750e-002, 1.87466e-001
 1.524813991625e-002, 1.80771e-001
 1.525356492500e-002, 1.80771e-001
 1.525898993375e-002, 1.87466e-001
 1.526441494250e-002, 1.80771e-001
 1.526983995125e-002, 1.84118e-001
 1.527526496000e-002, 1.87466e-001
 1.528068996875e-002, 1.74077e-001
 1.528611497750e-002, 1.84118e-001
 1.529153998625e-002, 1.80771e-001
 1.529696499500e-002, 1.80771e-001
 1.530239000375e-002, 1.80771e-001
 1.530781501250e-002, 1.77424e-001
 1.531324002125e-002, 1.77424e-001
 1.531866503000e-002, 1.77424e-001
 1.532409003875e-002, 1.80771e-001
 1.532951504750e-002, 1.84118e-001
 1.533494005625e-002, 1.80771e-001
 1.534036506500e-002, 1.80771e-001
 1.534579007375e-002, 1.77424e-001
 1.535121508250e-002, 1.77424e-001
 1.535664009125e-002, 1.80771e-001
 1.536206510000e-002, 1.80771e-001
 1.536749010875e-002, 1.80771e-001
 1.537291511750e-002, 1.80771e-001
 1.537834012625e-002, 1.77424e-001
 1.538376513500e-002, 1.84118e-001
 1.538919014375e-002, 1.77424e-001
 1.539461515250e-002, 1.70729e-001
 1.540004016125e-002, 1.77424e-001
 1.540546517000e-002, 1.77424e-001
 1.541089017875e-002, 1.77424e-001
 1.541631518750e-002, 1.74077e-001
 1.542174019625e-002, 1.70729e-001
 1.542716520500e-002, 1.74077e-001
 1.543259021375e-002, 1.77424e-001
 1.543801522250e-002, 1.77424e-001
 1.544344023125e-002, 1.74077e-001
 1.544886524000e-002, 1.74077e-001
 1.545429024875e-002, 1.70729e-001
 1.545971525750e-002, 1.70729e-001
 1.546514026625e-002, 1.70729e-001
 1.547056527500e-002, 1.64035e-001
 1.547599028375e-002, 1.74077e-001
 1.548141529250e-002, 1.70729e-001
 1.548684030125e-002, 1.70729e-001
 1.549226531000e-002, 1.70729e-001
 1.549769031875e-002, 1.70729e-001
 1.550311532750e-002, 1.64035e-001
 1.550854033625e-002, 1.60687e-001
 1.551396534500e-002, 1.64035e-001
 1.551939035375e-002, 1.67382e-001
 1.552481536250e-002, 1.67382e-001
 1.553024037125e-002, 1.67382e-001
 1.553566538000e-002, 1.60687e-001
 1.554109038875e-002, 1.64035e-001
 1.554651539750e-002, 1.64035e-001
 1.555194040625e-002, 1.60687e-001
 1.555736541500e-002, 1.64035e-001
 1.556279042375e-002, 1.67382e-001
 1.556821543250e-002, 1.60687e-001
 1.557364044125e-002, 1.60687e-001
 1.557906545000e-002, 1.60687e-001
 1.558449045875e-002, 1.60687e-001
 1.558991546750e-002, 1.60687e-001
 1.559534047625e-002, 1.50646e-001
 1.560076548500e-002, 1.60687e-001
 1.560619049375e-002, 1.60687e-001
 1.561161550250e-002, 1.53993e-001
 1.561704051125e-002, 1.57340e-001
 1.562246552000e-002, 1.50646e-001
 1.562789052875e-002, 1.53993e-001
 1.563331553750e-002, 1.50646e-001
 1.563874054625e-002, 1.50646e-001
 1.564416555500e-002, 1.50646e-001
 1.564959056375e-002, 1.43951e-001
 1.565501557250e-002, 1.47298e-001
 1.566044058125e-002, 1.50646e-001
 1.566586559000e-002, 1.47298e-001
 1.567129059875e-002, 1.47298e-001
 1.567671560750e-002, 1.50646e-001
 1.568214061625e-002, 1.53993e-001
 1.568756562500e-002, 1.50646e-001
 1.569299063375e-002, 1.43951e-001
 1.569841564250e-002, 1.47298e-001
 1.570384065125e-002, 1.43951e-001
 1.570926566000e-002, 1.43951e-001
 1.571469066875e-002, 1.43951e-001
 1.572011567750e-002, 1.40604e-001
 1.572554068625e-002, 1.43951e-001
 1.573096569500e-002, 1.47298e-001
 1.573639070375e-002, 1.40604e-001
 1.574181571250e-002, 1.43951e-001
 1.574724072125e-002, 1.43951e-001
 1.575266573000e-002, 1.43951e-001
 1.575809073875e-002, 1.37256e-001
 1.576351574750e-002, 1.40604e-001
 1.576894075625e-002, 1.40604e-001
 1.577436576500e-002, 1.37256e-001
 1.577979077375e-002, 1.37256e-001
 1.578521578250e-002, 1.37256e-001
 1.579064079125e-002, 1.40604e-001
 1.579606580000e-002, 1.33909e-001
 1.580149080875e-002, 1.33909e-001
 1.580691581750e-002, 1.40604e-001
 1.581234082625e-002, 1.37256e-001
 1.581776583500e-002, 1.33909e-001
 1.582319084375e-002, 1.37256e-001
 1.582861585250e-002, 1.33909e-001
 1.583404086125e-002, 1.30562e-001
 1.583946587000e-002, 1.30562e-001
 1.584489087875e-002, 1.30562e-001
 1.585031588750e-002, 1.33909e-001
 1.585574089625e-002, 1.30562e-001
 1.586116590500e-002, 1.30562e-001
 1.586659091375e-002, 1.30562e-001
 1.587201592250e-002, 1.33909e-001
 1.587744093125e-002, 1.30562e-001
 1.588286594000e-002, 1.33909e-001
 1.588829094875e-002, 1.30562e-001
 1.589371595750e-002, 1.30562e-001
 1.589914096625e-002, 1.27215e-001
 1.590456597500e-002, 1.30562e-001
 1.590999098375e-002, 1.30562e-001
 1.591541599250e-002, 1.27215e-001
 1.592084100125e-002, 1.23867e-001
 1.592626601000e-002, 1.30562e-001
 1.593169101875e-002, 1.30562e-001
 1.593711602750e-002, 1.30562e-001
 1.594254103625e-002, 1.23867e-001
 1.594796604500e-002, 1.27215e-001
 1.595339105375e-002, 1.23867e-001
 1.595881606250e-002, 1.23867e-001
 1.596424107125e-002, 1.23867e-001
 1.596966608000e-002, 1.27215e-001
 1.597509108875e-002, 1.20520e-001
 1.598051609750e-002, 1.30562e-001
 1.598594110625e-002, 1.23867e-001
 1.599136611500e-002, 1.27215e-001
 1.599679112375e-002, 1.30562e-001
 1.600221613250e-002, 1.17173e-001
 1.600764114125e-002, 1.23867e-001
 1.601306615000e-002, 1.23867e-001
 1.601849115875e-002, 1.20520e-001
 1.602391616750e-002, 1.20520e-001
 1.602934117625e-002, 1.23867e-001
 1.603476618500e-002, 1.23867e-001
 1.604019119375e-002, 1.23867e-001
 1.604561620250e-002, 1.23867e-001
 1.605104121125e-002, 1.20520e-001
 1.605646622000e-002, 1.17173e-001
 1.606189122875e-002, 1.23867e-001
 1.606731623750e-002, 1.20520e-001
 1.607274124625e-002, 1.20520e-001
 1.607816625500e-002, 1.20520e-001
 1.608359126375e-002, 1.20520e-001
 1.608901627250e-002, 1.17173e-001
 1.609444128125e-002, 1.20520e-001
 1.609986629000e-002, 1.17173e-001
 1.610529129875e-002, 1.20520e-001
 1.611071630750e-002, 1.20520e-001
 1.611614131625e-002, 1.17173e-001
 1.612156632500e-002, 1.20520e-001
 1.612699133375e-002, 1.20520e-001
 1.613241634250e-002, 1.13826e-001
 1.613784135125e-002, 1.10478e-001
 1.614326636000e-002, 1.17173e-001
 1.614869136875e-002, 1.13826e-001
 1.615411637750e-002, 1.20520e-001
 1.615954138625e-002, 1.17173e-001
 1.616496639500e-002, 1.13826e-001
 1.617039140375e-002, 1.10478e-001
 1.617581641250e-002, 1.13826e-001
 1.618124142125e-002, 1.13826e-001
 1.618666643000e-002, 1.07131e-001
 1.619209143875e-002, 1.13826e-001
 1.619751644750e-002, 1.07131e-001
 1.620294145625e-002, 1.10478e-001
 1.620836646500e-002, 1.10478e-001
 1.621379147375e-002, 1.10478e-001
 1.621921648250e-002, 1.13826e-001
 1.622464149125e-002, 1.10478e-001
 1.623006650000e-002, 1.13826e-001
 1.623549150875e-002, 1.03784e-001
 1.624091651750e-002, 1.10478e-001
 1.624634152625e-002, 1.07131e-001
 1.625176653500e-002, 1.10478e-001
 1.625719154375e-002, 1.03784e-001
 1.626261655250e-002, 1.07131e-001
 1.626804156125e-002, 1.13826e-001
 1.627346657000e-002, 1.10478e-001
 1.627889157875e-002, 1.07131e-001
 1.628431658750e-002, 1.07131e-001
 1.628974159625e-002, 1.03784e-001
 1.629516660500e-002, 1.03784e-001
 1.630059161375e-002, 1.03784e-001
 1.630601662250e-002, 1.07131e-001
 1.631144163125e-002, 1.00436e-001
 1.631686664000e-002, 1.07131e-001
 1.632229164875e-002, 1.00436e-001
 1.632771665750e-002, 1.03784e-001
 1.633314166625e-002, 1.00436e-001
 1.633856667500e-002, 1.07131e-001
 1.634399168375e-002, 1.03784e-001
 1.634941669250e-002, 1.00436e-001
 1.635484170125e-002, 1.00436e-001
 1.636026671000e-002, 1.03784e-001
 1.636569171875e-002, 1.03784e-001
 1.637111672750e-002, 1.03784e-001
 1.637654173625e-002, 9.37418e-002
 1.638196674500e-002, 1.00436e-001
 1.638739175375e-002, 9.70891e-002
 1.639281676250e-002, 9.70891e-002
 1.639824177125e-002, 1.03784e-001
 1.640366678000e-002, 1.00436e-001
 1.640909178875e-002, 9.70891e-002
 1.641451679750e-002, 9.70891e-002
 1.641994180625e-002, 9.37418e-002
 1.642536681500e-002, 1.00436e-001
 1.643079182375e-002, 1.00436e-001
 1.643621683250e-002, 9.70891e-002
 1.644164184125e-002, 9.70891e-002
 1.644706685000e-002, 1.00436e-001
 1.645249185875e-002, 9.70891e-002
 1.645791686750e-002, 9.03946e-002
 1.646334187625e-002, 9.70891e-002
 1.646876688500e-002, 9.37418e-002
 1.647419189375e-002, 1.00436e-001
 1.647961690250e-002, 9.70891e-002
 1.648504191125e-002, 9.37418e-002
 1.649046692000e-002, 9.70891e-002
 1.649589192875e-002, 9.70891e-002
 1.650131693750e-002, 9.37418e-002
 1.650674194625e-002, 9.37418e-002
 1.651216695500e-002, 9.03946e-002
 1.651759196375e-002, 9.70891e-002
 1.652301697250e-002, 9.70891e-002
 1.652844198125e-002, 9.37418e-002
 1.653386699000e-002, 9.37418e-002
 1.653929199875e-002, 9.70891e-002
 1.654471700750e-002, 9.03946e-002
 1.655014201625e-002, 9.37418e-002
 1.655556702500e-002, 9.37418e-002
 1.656099203375e-002, 9.37418e-002
 1.656641704250e-002, 9.37418e-002
 1.657184205125e-002, 9.03946e-002
 1.657726706000e-002, 9.37418e-002
 1.658269206875e-002, 9.70891e-002
 1.658811707750e-002, 9.70891e-002
 1.659354208625e-002, 8.70473e-002
 1.659896709500e-002, 9.03946e-002
 1.660439210375e-002, 9.37418e-002
 1.660981711250e-002, 9.37418e-002
 1.661524212125e-002, 9.03946e-002
 1.662066713000e-002, 9.37418e-002
 1.662609213875e-002, 9.03946e-002
 1.663151714750e-002, 9.03946e-002
 1.663694215625e-002, 9.37418e-002
 1.664236716500e-002, 9.03946e-002
 1.664779217375e-002, 8.37000e-002
 1.665321718250e-002, 9.03946e-002
 1.665864219125e-002, 8.70473e-002
 1.666406720000e-002, 8.70473e-002
 1.666949220875e-002, 9.03946e-002
 1.667491721750e-002, 8.70473e-002
 1.668034222625e-002, 8.70473e-002
 1.668576723500e-002, 9.03946e-002
 1.669119224375e-002, 8.70473e-002
 1.669661725250e-002, 8.70473e-002
 1.670204226125e-002, 9.03946e-002
 1.670746727000e-002, 8.70473e-002
 1.671289227875e-002, 9.37418e-002
 1.671831728750e-002, 8.37000e-002
 1.672374229625e-002, 8.70473e-002
 1.672916730500e-002, 8.70473e-002
 1.673459231375e-002, 8.70473e-002
 1.674001732250e-002, 8.37000e-002
 1.674544233125e-002, 8.37000e-002
 1.675086734000e-002, 8.70473e-002
 1.675629234875e-002, 8.37000e-002
 1.676171735750e-002, 8.37000e-002
 1.676714236625e-002, 8.70473e-002
 1.677256737500e-002, 8.37000e-002
 1.677799238375e-002, 8.70473e-002
 1.678341739250e-002, 8.37000e-002
 1.678884240125e-002, 8.37000e-002
 1.679426741000e-002, 8.37000e-002
 1.679969241875e-002, 8.03527e-002
 1.680511742750e-002, 8.03527e-002
 1.681054243625e-002, 8.37000e-002
 1.681596744500e-002, 9.03946e-002
 1.682139245375e-002, 8.70473e-002
 1.682681746250e-002, 8.37000e-002
 1.683224247125e-002, 8.70473e-002
 1.683766748000e-002, 8.03527e-002
 1.684309248875e-002, 8.37000e-002
 1.684851749750e-002, 8.37000e-002
 1.685394250625e-002, 8.70473e-002
 1.685936751500e-002, 8.37000e-002
 1.686479252375e-002, 8.70473e-002
 1.687021753250e-002, 8.37000e-002
 1.687564254125e-002, 8.37000e-002
 1.688106755000e-002, 8.70473e-002
 1.688649255875e-002, 8.03527e-002
 1.689191756750e-002, 8.03527e-002
 1.689734257625e-002, 8.03527e-002
 1.690276758500e-002, 8.37000e-002
 1.690819259375e-002, 8.03527e-002
 1.691361760250e-002, 8.03527e-002
 1.691904261125e-002, 8.03527e-002
 1.692446762000e-002, 8.03527e-002
 1.692989262875e-002, 8.03527e-002
 1.693531763750e-002, 8.37000e-002
 1.694074264625e-002, 8.03527e-002
 1.694616765500e-002, 8.03527e-002
 1.695159266375e-002, 8.70473e-002
 1.695701767250e-002, 7.70054e-002
 1.696244268125e-002, 8.03527e-002
 1.696786769000e-002, 8.37000e-002
 1.697329269875e-002, 7.36582e-002
 1.697871770750e-002, 8.03527e-002
 1.698414271625e-002, 8.37000e-002
 1.698956772500e-002, 8.03527e-002
 1.699499273375e-002, 7.70054e-002
 1.700041774250e-002, 8.70473e-002
 1.700584275125e-002, 9.03946e-002
 1.701126776000e-002, 8.03527e-002
 1.701669276875e-002, 8.37000e-002
 1.702211777750e-002, 8.03527e-002
 1.702754278625e-002, 8.03527e-002
 1.703296779500e-002, 7.70054e-002
 1.703839280375e-002, 7.70054e-002
 1.704381781250e-002, 8.03527e-002
 1.704924282125e-002, 7.36582e-002
 1.705466783000e-002, 8.03527e-002
 1.706009283875e-002, 8.03527e-002
 1.706551784750e-002, 7.70054e-002
 1.707094285625e-002, 8.03527e-002
 1.707636786500e-002, 7.36582e-002
 1.708179287375e-002, 7.70054e-002
 1.708721788250e-002, 7.70054e-002
 1.709264289125e-002, 7.70054e-002
 1.709806790000e-002, 7.70054e-002
 1.710349290875e-002, 7.70054e-002
 1.710891791750e-002, 7.70054e-002
 1.711434292625e-002, 7.36582e-002
 1.711976793500e-002, 7.70054e-002
 1.712519294375e-002, 7.70054e-002
 1.713061795250e-002, 7.36582e-002
 1.713604296125e-002, 7.70054e-002
 1.714146797000e-002, 8.03527e-002
 1.714689297875e-002, 7.70054e-002
 1.715231798750e-002, 7.70054e-002
 1.715774299625e-002, 7.70054e-002
 1.716316800500e-002, 7.70054e-002
 1.716859301375e-002, 7.36582e-002
 1.717401802250e-002, 7.36582e-002
 1.717944303125e-002, 7.36582e-002
 1.718486804000e-002, 7.36582e-002
 1.719029304875e-002, 7.70054e-002
 1.719571805750e-002, 7.70054e-002
 1.720114306625e-002, 7.36582e-002
 1.720656807500e-002, 7.36582e-002
 1.721199308375e-002, 7.36582e-002
 1.721741809250e-002, 7.03109e-002
 1.722284310125e-002, 7.70054e-002
 1.722826811000e-002, 7.70054e-002
 1.723369311875e-002, 7.03109e-002
 1.723911812750e-002, 7.36582e-002
 1.724454313625e-002, 7.36582e-002
 1.724996814500e-002, 7.03109e-002
 1.725539315375e-002, 8.03527e-002
 1.726081816250e-002, 7.36582e-002
 1.726624317125e-002, 7.70054e-002
 1.727166818000e-002, 8.37000e-002
 1.727709318875e-002, 7.03109e-002
 1.728251819750e-002, 7.36582e-002
 1.728794320625e-002, 7.70054e-002
 1.729336821500e-002, 7.70054e-002
 1.729879322375e-002, 7.36582e-002
 1.730421823250e-002, 6.36163e-002
 1.730964324125e-002, 7.03109e-002
 1.731506825000e-002, 7.36582e-002
 1.732049325875e-002, 7.03109e-002
 1.732591826750e-002, 7.36582e-002
 1.733134327625e-002, 6.69636e-002
 1.733676828500e-002, 7.36582e-002
 1.734219329375e-002, 7.36582e-002
 1.734761830250e-002, 7.36582e-002
 1.735304331125e-002, 7.36582e-002
 1.735846832000e-002, 8.03527e-002
 1.736389332875e-002, 6.36163e-002
 1.736931833750e-002, 7.03109e-002
 1.737474334625e-002, 7.36582e-002
 1.738016835500e-002, 7.36582e-002
 1.738559336375e-002, 6.36163e-002
 1.739101837250e-002, 7.70054e-002
 1.739644338125e-002, 7.36582e-002
 1.740186839000e-002, 7.03109e-002
 1.740729339875e-002, 7.36582e-002
 1.741271840750e-002, 7.36582e-002
 1.741814341625e-002, 7.36582e-002
 1.742356842500e-002, 7.36582e-002
 1.742899343375e-002, 7.36582e-002
 1.743441844250e-002, 6.36163e-002
 1.743984345125e-002, 7.36582e-002
 1.744526846000e-002, 7.03109e-002
 1.745069346875e-002, 7.70054e-002
 1.745611847750e-002, 7.03109e-002
 1.746154348625e-002, 7.36582e-002
 1.746696849500e-002, 7.03109e-002
 1.747239350375e-002, 7.03109e-002
 1.747781851250e-002, 7.03109e-002
 1.748324352125e-002, 7.03109e-002
 1.748866853000e-002, 7.03109e-002
 1.749409353875e-002, 7.03109e-002
 1.749951854750e-002, 6.69636e-002
 1.750494355625e-002, 6.69636e-002
 1.751036856500e-002, 6.69636e-002
 1.751579357375e-002, 6.69636e-002
 1.752121858250e-002, 6.69636e-002
 1.752664359125e-002, 6.69636e-002
 1.753206860000e-002, 7.36582e-002
 1.753749360875e-002, 7.03109e-002
 1.754291861750e-002, 6.69636e-002
 1.754834362625e-002, 7.03109e-002
 1.755376863500e-002, 7.03109e-002
 1.755919364375e-002, 6.69636e-002
 1.756461865250e-002, 7.36582e-002
 1.757004366125e-002, 7.03109e-002
 1.757546867000e-002, 7.03109e-002
 1.758089367875e-002, 6.36163e-002
 1.758631868750e-002, 7.03109e-002
 1.759174369625e-002, 7.36582e-002
 1.759716870500e-002, 7.03109e-002
 1.760259371375e-002, 7.36582e-002
 1.760801872250e-002, 7.70054e-002
 1.761344373125e-002, 7.36582e-002
 1.761886874000e-002, 7.03109e-002
 1.762429374875e-002, 7.70054e-002
 1.762971875750e-002, 7.36582e-002
 1.763514376625e-002, 7.03109e-002
 1.764056877500e-002, 7.36582e-002
 1.764599378375e-002, 7.36582e-002
 1.765141879250e-002, 7.36582e-002
 1.765684380125e-002, 7.03109e-002
 1.766226881000e-002, 7.03109e-002
 1.766769381875e-002, 7.36582e-002
 1.767311882750e-002, 7.70054e-002
 1.767854383625e-002, 7.70054e-002
 1.768396884500e-002, 7.36582e-002
 1.768939385375e-002, 7.36582e-002
 1.769481886250e-002, 7.70054e-002
 1.770024387125e-002, 7.03109e-002
 1.770566888000e-002, 7.36582e-002
 1.771109388875e-002, 7.03109e-002
 1.771651889750e-002, 7.36582e-002
 1.772194390625e-002, 7.36582e-002
 1.772736891500e-002, 7.03109e-002
 1.773279392375e-002, 7.03109e-002
 1.773821893250e-002, 7.36582e-002
 1.774364394125e-002, 7.70054e-002
 1.774906895000e-002, 7.36582e-002
 1.775449395875e-002, 6.69636e-002
 1.775991896750e-002, 7.70054e-002
 1.776534397625e-002, 7.03109e-002
 1.777076898500e-002, 7.36582e-002
 1.777619399375e-002, 7.36582e-002
 1.778161900250e-002, 7.03109e-002
 1.778704401125e-002, 7.36582e-002
 1.779246902000e-002, 7.70054e-002
