x-axis,4
second,Volt
-1.553111485000e-003, 2.60402e-002
-1.549081480937e-003, 2.57054e-002
-1.545051476875e-003, 2.63080e-002
-1.541021472812e-003, 2.57724e-002
-1.536991468750e-003, 2.66427e-002
-1.532961464687e-003, 2.59732e-002
-1.528931460625e-003, 2.62410e-002
-1.524901456563e-003, 2.61071e-002
-1.520871452500e-003, 2.61071e-002
-1.516841448438e-003, 2.61741e-002
-1.512811444375e-003, 2.58393e-002
-1.508781440312e-003, 2.61071e-002
-1.504751436250e-003, 2.63080e-002
-1.500721432187e-003, 2.61741e-002
-1.496691428125e-003, 2.60402e-002
-1.492661424062e-003, 2.63749e-002
-1.488631420000e-003, 2.61741e-002
-1.484601415938e-003, 2.64418e-002
-1.480571411875e-003, 2.63749e-002
-1.476541407813e-003, 2.60402e-002
-1.472511403750e-003, 2.63080e-002
-1.468481399687e-003, 2.60402e-002
-1.464451395625e-003, 2.58393e-002
-1.460421391562e-003, 2.63749e-002
-1.456391387500e-003, 2.66427e-002
-1.452361383437e-003, 2.63080e-002
-1.448331379375e-003, 2.61071e-002
-1.444301375313e-003, 2.58393e-002
-1.440271371250e-003, 2.61741e-002
-1.436241367188e-003, 2.60402e-002
-1.432211363125e-003, 2.63749e-002
-1.428181359062e-003, 2.61071e-002
-1.424151355000e-003, 2.59063e-002
-1.420121350937e-003, 2.61071e-002
-1.416091346875e-003, 2.62410e-002
-1.412061342812e-003, 2.60402e-002
-1.408031338750e-003, 2.65088e-002
-1.404001334688e-003, 2.64418e-002
-1.399971330625e-003, 2.61071e-002
-1.395941326563e-003, 2.63749e-002
-1.391911322500e-003, 2.59732e-002
-1.387881318437e-003, 2.61741e-002
-1.383851314375e-003, 2.60402e-002
-1.379821310312e-003, 2.55046e-002
-1.375791306250e-003, 2.64418e-002
-1.371761302187e-003, 2.67766e-002
-1.367731298125e-003, 2.63749e-002
-1.363701294063e-003, 2.56385e-002
-1.359671290000e-003, 2.61071e-002
-1.355641285938e-003, 2.57724e-002
-1.351611281875e-003, 2.57054e-002
-1.347581277812e-003, 2.63749e-002
-1.343551273750e-003, 2.59732e-002
-1.339521269687e-003, 2.58393e-002
-1.335491265625e-003, 2.60402e-002
-1.331461261562e-003, 2.63749e-002
-1.327431257500e-003, 2.59732e-002
-1.323401253438e-003, 2.61741e-002
-1.319371249375e-003, 2.63080e-002
-1.315341245313e-003, 2.60402e-002
-1.311311241250e-003, 2.65757e-002
-1.307281237187e-003, 2.57054e-002
-1.303251233125e-003, 2.62410e-002
-1.299221229062e-003, 2.61741e-002
-1.295191225000e-003, 2.59732e-002
-1.291161220937e-003, 2.62410e-002
-1.287131216875e-003, 2.57054e-002
-1.283101212813e-003, 2.58393e-002
-1.279071208750e-003, 2.61741e-002
-1.275041204688e-003, 2.61071e-002
-1.271011200625e-003, 2.67096e-002
-1.266981196562e-003, 2.61741e-002
-1.262951192500e-003, 2.57724e-002
-1.258921188437e-003, 2.61071e-002
-1.254891184375e-003, 2.60402e-002
-1.250861180313e-003, 2.65757e-002
-1.246831176250e-003, 2.60402e-002
-1.242801172188e-003, 2.63749e-002
-1.238771168125e-003, 2.65757e-002
-1.234741164062e-003, 2.67096e-002
-1.230711160000e-003, 2.60402e-002
-1.226681155937e-003, 2.59732e-002
-1.222651151875e-003, 2.65088e-002
-1.218621147812e-003, 2.63749e-002
-1.214591143750e-003, 2.63080e-002
-1.210561139688e-003, 2.66427e-002
-1.206531135625e-003, 2.61071e-002
-1.202501131563e-003, 2.59063e-002
-1.198471127500e-003, 2.63749e-002
-1.194441123437e-003, 2.60402e-002
-1.190411119375e-003, 2.61071e-002
-1.186381115312e-003, 2.59063e-002
-1.182351111250e-003, 2.59732e-002
-1.178321107187e-003, 2.61741e-002
-1.174291103125e-003, 2.62410e-002
-1.170261099063e-003, 2.59063e-002
-1.166231095000e-003, 2.59063e-002
-1.162201090938e-003, 2.61741e-002
-1.158171086875e-003, 2.63749e-002
-1.154141082812e-003, 2.63080e-002
-1.150111078750e-003, 2.59732e-002
-1.146081074687e-003, 2.61741e-002
-1.142051070625e-003, 2.54377e-002
-1.138021066562e-003, 2.61741e-002
-1.133991062500e-003, 2.63749e-002
-1.129961058438e-003, 2.64418e-002
-1.125931054375e-003, 2.61071e-002
-1.121901050313e-003, 2.66427e-002
-1.117871046250e-003, 2.62410e-002
-1.113841042187e-003, 2.53707e-002
-1.109811038125e-003, 2.64418e-002
-1.105781034062e-003, 2.61741e-002
-1.101751030000e-003, 2.65088e-002
-1.097721025937e-003, 2.61741e-002
-1.093691021875e-003, 2.65088e-002
-1.089661017813e-003, 2.63749e-002
-1.085631013750e-003, 2.60402e-002
-1.081601009688e-003, 2.62410e-002
-1.077571005625e-003, 2.61071e-002
-1.073541001562e-003, 2.63080e-002
-1.069510997500e-003, 2.60402e-002
-1.065480993437e-003, 2.60402e-002
-1.061450989375e-003, 2.61071e-002
-1.057420985312e-003, 2.63749e-002
-1.053390981250e-003, 2.60402e-002
-1.049360977188e-003, 2.60402e-002
-1.045330973125e-003, 2.62410e-002
-1.041300969063e-003, 2.63749e-002
-1.037270965000e-003, 2.64418e-002
-1.033240960937e-003, 2.64418e-002
-1.029210956875e-003, 2.61741e-002
-1.025180952812e-003, 2.66427e-002
-1.021150948750e-003, 2.70444e-002
-1.017120944687e-003, 2.65757e-002
-1.013090940625e-003, 2.66427e-002
-1.009060936563e-003, 2.67096e-002
-1.005030932500e-003, 2.61071e-002
-1.001000928438e-003, 2.68435e-002
-9.969709243750e-004, 2.63080e-002
-9.929409203125e-004, 2.66427e-002
-9.889109162500e-004, 2.63749e-002
-9.848809121875e-004, 2.65088e-002
-9.808509081250e-004, 2.67096e-002
-9.768209040625e-004, 2.65757e-002
-9.727909000000e-004, 2.67096e-002
-9.687608959375e-004, 2.67096e-002
-9.647308918750e-004, 2.66427e-002
-9.607008878125e-004, 2.67766e-002
-9.566708837500e-004, 2.69105e-002
-9.526408796875e-004, 2.70444e-002
-9.486108756250e-004, 2.69774e-002
-9.445808715625e-004, 2.69105e-002
-9.405508675000e-004, 2.73791e-002
-9.365208634375e-004, 2.69774e-002
-9.324908593750e-004, 2.69105e-002
-9.284608553125e-004, 2.79146e-002
-9.244308512500e-004, 2.79816e-002
-9.204008471875e-004, 2.78477e-002
-9.163708431250e-004, 2.75799e-002
-9.123408390625e-004, 2.79816e-002
-9.083108350000e-004, 2.75130e-002
-9.042808309375e-004, 2.83833e-002
-9.002508268750e-004, 2.80485e-002
-8.962208228125e-004, 2.79816e-002
-8.921908187500e-004, 2.82494e-002
-8.881608146875e-004, 2.83833e-002
-8.841308106250e-004, 2.84502e-002
-8.801008065625e-004, 2.90527e-002
-8.760708025000e-004, 2.86510e-002
-8.720407984375e-004, 2.88519e-002
-8.680107943750e-004, 2.89188e-002
-8.639807903125e-004, 2.90527e-002
-8.599507862500e-004, 2.93874e-002
-8.559207821875e-004, 2.97891e-002
-8.518907781250e-004, 3.00569e-002
-8.478607740625e-004, 2.93874e-002
-8.438307700000e-004, 2.97222e-002
-8.398007659375e-004, 2.95883e-002
-8.357707618750e-004, 3.03247e-002
-8.317407578125e-004, 2.99230e-002
-8.277107537500e-004, 2.99230e-002
-8.236807496875e-004, 2.97222e-002
-8.196507456250e-004, 3.04586e-002
-8.156207415625e-004, 3.03916e-002
-8.115907375000e-004, 3.05925e-002
-8.075607334375e-004, 3.08603e-002
-8.035307293750e-004, 3.11950e-002
-7.995007253125e-004, 3.09941e-002
-7.954707212500e-004, 3.11280e-002
-7.914407171875e-004, 3.07933e-002
-7.874107131250e-004, 3.10611e-002
-7.833807090625e-004, 3.15967e-002
-7.793507050000e-004, 3.11280e-002
-7.753207009375e-004, 3.13958e-002
-7.712906968750e-004, 3.17305e-002
-7.672606928125e-004, 3.17305e-002
-7.632306887500e-004, 3.19983e-002
-7.592006846875e-004, 3.16636e-002
-7.551706806250e-004, 3.22661e-002
-7.511406765625e-004, 3.17305e-002
-7.471106725000e-004, 3.21992e-002
-7.430806684375e-004, 3.23331e-002
-7.390506643750e-004, 3.23331e-002
-7.350206603125e-004, 3.20653e-002
-7.309906562500e-004, 3.22661e-002
-7.269606521875e-004, 3.25339e-002
-7.229306481250e-004, 3.24669e-002
-7.189006440625e-004, 3.21992e-002
-7.148706400000e-004, 3.26678e-002
-7.108406359375e-004, 3.31364e-002
-7.068106318750e-004, 3.31364e-002
-7.027806278125e-004, 3.29356e-002
-6.987506237500e-004, 3.28686e-002
-6.947206196875e-004, 3.28686e-002
-6.906906156250e-004, 3.28017e-002
-6.866606115625e-004, 3.28686e-002
-6.826306075000e-004, 3.31364e-002
-6.786006034375e-004, 3.30695e-002
-6.745705993750e-004, 3.30025e-002
-6.705405953125e-004, 3.31364e-002
-6.665105912500e-004, 3.32033e-002
-6.624805871875e-004, 3.30695e-002
-6.584505831250e-004, 3.30025e-002
-6.544205790625e-004, 3.34042e-002
-6.503905750000e-004, 3.30025e-002
-6.463605709375e-004, 3.26678e-002
-6.423305668750e-004, 3.32703e-002
-6.383005628125e-004, 3.27347e-002
-6.342705587500e-004, 3.34711e-002
-6.302405546875e-004, 3.35381e-002
-6.262105506250e-004, 3.36050e-002
-6.221805465625e-004, 3.32033e-002
-6.181505425000e-004, 3.32703e-002
-6.141205384375e-004, 3.38728e-002
-6.100905343750e-004, 3.33372e-002
-6.060605303125e-004, 3.32033e-002
-6.020305262500e-004, 3.32033e-002
-5.980005221875e-004, 3.34042e-002
-5.939705181250e-004, 3.34711e-002
-5.899405140625e-004, 3.29356e-002
-5.859105100000e-004, 3.34042e-002
-5.818805059375e-004, 3.34711e-002
-5.778505018750e-004, 3.29356e-002
-5.738204978125e-004, 3.34042e-002
-5.697904937500e-004, 3.33372e-002
-5.657604896875e-004, 3.33372e-002
-5.617304856250e-004, 3.32703e-002
-5.577004815625e-004, 3.30025e-002
-5.536704775000e-004, 3.30695e-002
-5.496404734375e-004, 3.35381e-002
-5.456104693750e-004, 3.32703e-002
-5.415804653125e-004, 3.34711e-002
-5.375504612500e-004, 3.37389e-002
-5.335204571875e-004, 3.35381e-002
-5.294904531250e-004, 3.37389e-002
-5.254604490625e-004, 3.34042e-002
-5.214304450000e-004, 3.32033e-002
-5.174004409375e-004, 3.32033e-002
-5.133704368750e-004, 3.33372e-002
-5.093404328125e-004, 3.30695e-002
-5.053104287500e-004, 3.34042e-002
-5.012804246875e-004, 3.34711e-002
-4.972504206250e-004, 3.30025e-002
-4.932204165625e-004, 3.30695e-002
-4.891904125000e-004, 3.28017e-002
-4.851604084375e-004, 3.32033e-002
-4.811304043750e-004, 3.32033e-002
-4.771004003125e-004, 3.32033e-002
-4.730703962500e-004, 3.30695e-002
-4.690403921875e-004, 3.30025e-002
-4.650103881250e-004, 3.32033e-002
-4.609803840625e-004, 3.34711e-002
-4.569503800000e-004, 3.33372e-002
-4.529203759375e-004, 3.28686e-002
-4.488903718750e-004, 3.28017e-002
-4.448603678125e-004, 3.33372e-002
-4.408303637500e-004, 3.29356e-002
-4.368003596875e-004, 3.28017e-002
-4.327703556250e-004, 3.31364e-002
-4.287403515625e-004, 3.31364e-002
-4.247103475000e-004, 3.28017e-002
-4.206803434375e-004, 3.28686e-002
-4.166503393750e-004, 3.24000e-002
-4.126203353125e-004, 3.30025e-002
-4.085903312500e-004, 3.26678e-002
-4.045603271875e-004, 3.28686e-002
-4.005303231250e-004, 3.28017e-002
-3.965003190625e-004, 3.30025e-002
-3.924703150000e-004, 3.30025e-002
-3.884403109375e-004, 3.29356e-002
-3.844103068750e-004, 3.28686e-002
-3.803803028125e-004, 3.31364e-002
-3.763502987500e-004, 3.30025e-002
-3.723202946875e-004, 3.28017e-002
-3.682902906250e-004, 3.28017e-002
-3.642602865625e-004, 3.28686e-002
-3.602302825000e-004, 3.28686e-002
-3.562002784375e-004, 3.29356e-002
-3.521702743750e-004, 3.31364e-002
-3.481402703125e-004, 3.32033e-002
-3.441102662500e-004, 3.31364e-002
-3.400802621875e-004, 3.29356e-002
-3.360502581250e-004, 3.28686e-002
-3.320202540625e-004, 3.26678e-002
-3.279902500000e-004, 3.30025e-002
-3.239602459375e-004, 3.25339e-002
-3.199302418750e-004, 3.28017e-002
-3.159002378125e-004, 3.23331e-002
-3.118702337500e-004, 3.25339e-002
-3.078402296875e-004, 3.26008e-002
-3.038102256250e-004, 3.26678e-002
-2.997802215625e-004, 3.23331e-002
-2.957502175000e-004, 3.28686e-002
-2.917202134375e-004, 3.28686e-002
-2.876902093750e-004, 3.26008e-002
-2.836602053125e-004, 3.26008e-002
-2.796302012500e-004, 3.26008e-002
-2.756001971875e-004, 3.26678e-002
-2.715701931250e-004, 3.26678e-002
-2.675401890625e-004, 3.28017e-002
-2.635101850000e-004, 3.26008e-002
-2.594801809375e-004, 3.23331e-002
-2.554501768750e-004, 3.24669e-002
-2.514201728125e-004, 3.26008e-002
-2.473901687500e-004, 3.28686e-002
-2.433601646875e-004, 3.26008e-002
-2.393301606250e-004, 3.26678e-002
-2.353001565625e-004, 3.25339e-002
-2.312701525000e-004, 3.24000e-002
-2.272401484375e-004, 3.26678e-002
-2.232101443750e-004, 3.25339e-002
-2.191801403125e-004, 3.27347e-002
-2.151501362500e-004, 3.24000e-002
-2.111201321875e-004, 3.25339e-002
-2.070901281250e-004, 3.20653e-002
-2.030601240625e-004, 3.28686e-002
-1.990301200000e-004, 3.28017e-002
-1.950001159375e-004, 3.26678e-002
-1.909701118750e-004, 3.25339e-002
-1.869401078125e-004, 3.26678e-002
-1.829101037500e-004, 3.26678e-002
-1.788800996875e-004, 3.30695e-002
-1.748500956250e-004, 3.26678e-002
-1.708200915625e-004, 3.27347e-002
-1.667900875000e-004, 3.27347e-002
-1.627600834375e-004, 3.31364e-002
-1.587300793750e-004, 3.28017e-002
-1.547000753125e-004, 3.30695e-002
-1.506700712500e-004, 3.25339e-002
-1.466400671875e-004, 3.26678e-002
-1.426100631250e-004, 3.26678e-002
-1.385800590625e-004, 3.29356e-002
-1.345500550000e-004, 3.30695e-002
-1.305200509375e-004, 3.25339e-002
-1.264900468750e-004, 3.29356e-002
-1.224600428125e-004, 3.26678e-002
-1.184300387500e-004, 3.32033e-002
-1.144000346875e-004, 3.28017e-002
-1.103700306250e-004, 3.28017e-002
-1.063400265625e-004, 3.30025e-002
-1.023100225000e-004, 3.30025e-002
-9.828001843750e-005, 3.28017e-002
-9.425001437500e-005, 3.28017e-002
-9.022001031250e-005, 3.30695e-002
-8.619000625000e-005, 3.28017e-002
-8.216000218750e-005, 3.30695e-002
-7.812999812500e-005, 3.30025e-002
-7.409999406250e-005, 3.27347e-002
-7.006999000000e-005, 3.32703e-002
-6.603998593750e-005, 3.30695e-002
-6.200998187500e-005, 3.30695e-002
-5.797997781250e-005, 3.29356e-002
-5.394997375000e-005, 3.34711e-002
-4.991996968750e-005, 3.31364e-002
-4.588996562500e-005, 3.32033e-002
-4.185996156250e-005, 3.32703e-002
-3.782995750000e-005, 3.26008e-002
-3.379995343750e-005, 3.29356e-002
-2.976994937500e-005, 3.36720e-002
-2.573994531250e-005, 3.31364e-002
-2.170994125000e-005, 3.33372e-002
-1.767993718750e-005, 3.35381e-002
-1.364993312500e-005, 3.33372e-002
-9.619929062499e-006, 3.31364e-002
-5.589925000000e-006, 3.34042e-002
-1.559920937500e-006, 3.32033e-002
 2.470083125001e-006, 3.31364e-002
 6.500087187500e-006, 3.36720e-002
 1.053009125000e-005, 3.36050e-002
 1.456009531250e-005, 3.32703e-002
 1.859009937500e-005, 3.35381e-002
 2.262010343750e-005, 3.32033e-002
 2.665010750000e-005, 3.36050e-002
 3.068011156250e-005, 3.30695e-002
 3.471011562500e-005, 3.37389e-002
 3.874011968750e-005, 3.37389e-002
 4.277012375000e-005, 3.34042e-002
 4.680012781250e-005, 3.33372e-002
 5.083013187500e-005, 3.34711e-002
 5.486013593750e-005, 3.32703e-002
 5.889014000000e-005, 3.34711e-002
 6.292014406250e-005, 3.30025e-002
 6.695014812500e-005, 3.35381e-002
 7.098015218750e-005, 3.34711e-002
 7.501015625000e-005, 3.38728e-002
 7.904016031250e-005, 3.33372e-002
 8.307016437500e-005, 3.38059e-002
 8.710016843750e-005, 3.34711e-002
 9.113017250000e-005, 3.34042e-002
 9.516017656250e-005, 3.33372e-002
 9.919018062500e-005, 3.36720e-002
 1.032201846875e-004, 3.38059e-002
 1.072501887500e-004, 3.32033e-002
 1.112801928125e-004, 3.38728e-002
 1.153101968750e-004, 3.38059e-002
 1.193402009375e-004, 3.38728e-002
 1.233702050000e-004, 3.40067e-002
 1.274002090625e-004, 3.36050e-002
 1.314302131250e-004, 3.36720e-002
 1.354602171875e-004, 3.39397e-002
 1.394902212500e-004, 3.35381e-002
 1.435202253125e-004, 3.36720e-002
 1.475502293750e-004, 3.34711e-002
 1.515802334375e-004, 3.34711e-002
 1.556102375000e-004, 3.37389e-002
 1.596402415625e-004, 3.36050e-002
 1.636702456250e-004, 3.36050e-002
 1.677002496875e-004, 3.36050e-002
 1.717302537500e-004, 3.37389e-002
 1.757602578125e-004, 3.36050e-002
 1.797902618750e-004, 3.38728e-002
 1.838202659375e-004, 3.38728e-002
 1.878502700000e-004, 3.36050e-002
 1.918802740625e-004, 3.38059e-002
 1.959102781250e-004, 3.38728e-002
 1.999402821875e-004, 3.38728e-002
 2.039702862500e-004, 3.41406e-002
 2.080002903125e-004, 3.38059e-002
 2.120302943750e-004, 3.38728e-002
 2.160602984375e-004, 3.39397e-002
 2.200903025000e-004, 3.43414e-002
 2.241203065625e-004, 3.37389e-002
 2.281503106250e-004, 3.40736e-002
 2.321803146875e-004, 3.41406e-002
 2.362103187500e-004, 3.43414e-002
 2.402403228125e-004, 3.40067e-002
 2.442703268750e-004, 3.37389e-002
 2.483003309375e-004, 3.37389e-002
 2.523303350000e-004, 3.43414e-002
 2.563603390625e-004, 3.38728e-002
 2.603903431250e-004, 3.39397e-002
 2.644203471875e-004, 3.39397e-002
 2.684503512500e-004, 3.36720e-002
 2.724803553125e-004, 3.37389e-002
 2.765103593750e-004, 3.39397e-002
 2.805403634375e-004, 3.41406e-002
 2.845703675000e-004, 3.38728e-002
 2.886003715625e-004, 3.40067e-002
 2.926303756250e-004, 3.40736e-002
 2.966603796875e-004, 3.39397e-002
 3.006903837500e-004, 3.40067e-002
 3.047203878125e-004, 3.40067e-002
 3.087503918750e-004, 3.40736e-002
 3.127803959375e-004, 3.43414e-002
 3.168104000000e-004, 3.42075e-002
 3.208404040625e-004, 3.42075e-002
 3.248704081250e-004, 3.38059e-002
 3.289004121875e-004, 3.39397e-002
 3.329304162500e-004, 3.35381e-002
 3.369604203125e-004, 3.38728e-002
 3.409904243750e-004, 3.38728e-002
 3.450204284375e-004, 3.38059e-002
 3.490504325000e-004, 3.42745e-002
 3.530804365625e-004, 3.40736e-002
 3.571104406250e-004, 3.41406e-002
 3.611404446875e-004, 3.38059e-002
 3.651704487500e-004, 3.37389e-002
 3.692004528125e-004, 3.38728e-002
 3.732304568750e-004, 3.34711e-002
 3.772604609375e-004, 3.38059e-002
 3.812904650000e-004, 3.40067e-002
 3.853204690625e-004, 3.35381e-002
 3.893504731250e-004, 3.43414e-002
 3.933804771875e-004, 3.40067e-002
 3.974104812500e-004, 3.39397e-002
 4.014404853125e-004, 3.42745e-002
 4.054704893750e-004, 3.43414e-002
 4.095004934375e-004, 3.37389e-002
 4.135304975000e-004, 3.38728e-002
 4.175605015625e-004, 3.39397e-002
 4.215905056250e-004, 3.42075e-002
 4.256205096875e-004, 3.40067e-002
 4.296505137500e-004, 3.42745e-002
 4.336805178125e-004, 3.38059e-002
 4.377105218750e-004, 3.40736e-002
 4.417405259375e-004, 3.38728e-002
 4.457705300000e-004, 3.40067e-002
 4.498005340625e-004, 3.32033e-002
 4.538305381250e-004, 3.41406e-002
 4.578605421875e-004, 3.42075e-002
 4.618905462500e-004, 3.38059e-002
 4.659205503125e-004, 3.42075e-002
 4.699505543750e-004, 3.42075e-002
 4.739805584375e-004, 3.40736e-002
 4.780105625000e-004, 3.39397e-002
 4.820405665625e-004, 3.39397e-002
 4.860705706250e-004, 3.43414e-002
 4.901005746875e-004, 3.38728e-002
 4.941305787500e-004, 3.41406e-002
 4.981605828125e-004, 3.40736e-002
 5.021905868750e-004, 3.42745e-002
 5.062205909375e-004, 3.40067e-002
 5.102505950000e-004, 3.40736e-002
 5.142805990625e-004, 3.41406e-002
 5.183106031250e-004, 3.40736e-002
 5.223406071875e-004, 3.43414e-002
 5.263706112500e-004, 3.34711e-002
 5.304006153125e-004, 3.38728e-002
 5.344306193750e-004, 3.39397e-002
 5.384606234375e-004, 3.43414e-002
 5.424906275000e-004, 3.41406e-002
 5.465206315625e-004, 3.40067e-002
 5.505506356250e-004, 3.42075e-002
 5.545806396875e-004, 3.41406e-002
 5.586106437500e-004, 3.38059e-002
 5.626406478125e-004, 3.40067e-002
 5.666706518750e-004, 3.36050e-002
 5.707006559375e-004, 3.36720e-002
 5.747306600000e-004, 3.42075e-002
 5.787606640625e-004, 3.41406e-002
 5.827906681250e-004, 3.42075e-002
 5.868206721875e-004, 3.42745e-002
 5.908506762500e-004, 3.40736e-002
 5.948806803125e-004, 3.38728e-002
 5.989106843750e-004, 3.42075e-002
 6.029406884375e-004, 3.42745e-002
 6.069706925000e-004, 3.38728e-002
 6.110006965625e-004, 3.43414e-002
 6.150307006250e-004, 3.36050e-002
 6.190607046875e-004, 3.40067e-002
 6.230907087500e-004, 3.43414e-002
 6.271207128125e-004, 3.40067e-002
 6.311507168750e-004, 3.38059e-002
 6.351807209375e-004, 3.39397e-002
 6.392107250000e-004, 3.42745e-002
 6.432407290625e-004, 3.38728e-002
 6.472707331250e-004, 3.44084e-002
 6.513007371875e-004, 3.42075e-002
 6.553307412500e-004, 3.38059e-002
 6.593607453125e-004, 3.42075e-002
 6.633907493750e-004, 3.40736e-002
 6.674207534375e-004, 3.41406e-002
 6.714507575000e-004, 3.40736e-002
 6.754807615625e-004, 3.40067e-002
 6.795107656250e-004, 3.38059e-002
 6.835407696875e-004, 3.41406e-002
 6.875707737500e-004, 3.36050e-002
 6.916007778125e-004, 3.40736e-002
 6.956307818750e-004, 3.40736e-002
 6.996607859375e-004, 3.38728e-002
 7.036907900000e-004, 3.40736e-002
 7.077207940625e-004, 3.40736e-002
 7.117507981250e-004, 3.41406e-002
 7.157808021875e-004, 3.39397e-002
 7.198108062500e-004, 3.38728e-002
 7.238408103125e-004, 3.40067e-002
 7.278708143750e-004, 3.40067e-002
 7.319008184375e-004, 3.38728e-002
 7.359308225000e-004, 3.41406e-002
 7.399608265625e-004, 3.40736e-002
 7.439908306250e-004, 3.38728e-002
 7.480208346875e-004, 3.40736e-002
 7.520508387500e-004, 3.42075e-002
 7.560808428125e-004, 3.40736e-002
 7.601108468750e-004, 3.41406e-002
 7.641408509375e-004, 3.40067e-002
 7.681708550000e-004, 3.37389e-002
 7.722008590625e-004, 3.40736e-002
 7.762308631250e-004, 3.40736e-002
 7.802608671875e-004, 3.40736e-002
 7.842908712500e-004, 3.42075e-002
 7.883208753125e-004, 3.40067e-002
 7.923508793750e-004, 3.38728e-002
 7.963808834375e-004, 3.39397e-002
 8.004108875000e-004, 3.40067e-002
 8.044408915625e-004, 3.38728e-002
 8.084708956250e-004, 3.42745e-002
 8.125008996875e-004, 3.38728e-002
 8.165309037500e-004, 3.38059e-002
 8.205609078125e-004, 3.37389e-002
 8.245909118750e-004, 3.36720e-002
 8.286209159375e-004, 3.39397e-002
 8.326509200000e-004, 3.37389e-002
 8.366809240625e-004, 3.39397e-002
 8.407109281250e-004, 3.40736e-002
 8.447409321875e-004, 3.40067e-002
 8.487709362500e-004, 3.36050e-002
 8.528009403125e-004, 3.38728e-002
 8.568309443750e-004, 3.40067e-002
 8.608609484375e-004, 3.40736e-002
 8.648909525000e-004, 3.36720e-002
 8.689209565625e-004, 3.40067e-002
 8.729509606250e-004, 3.40736e-002
 8.769809646875e-004, 3.36050e-002
 8.810109687500e-004, 3.40736e-002
 8.850409728125e-004, 3.34711e-002
 8.890709768750e-004, 3.36050e-002
 8.931009809375e-004, 3.39397e-002
 8.971309850000e-004, 3.40736e-002
 9.011609890625e-004, 3.36050e-002
 9.051909931250e-004, 3.40736e-002
 9.092209971875e-004, 3.40736e-002
 9.132510012500e-004, 3.40067e-002
 9.172810053125e-004, 3.39397e-002
 9.213110093750e-004, 3.38059e-002
 9.253410134375e-004, 3.38059e-002
 9.293710175000e-004, 3.38059e-002
 9.334010215625e-004, 3.40736e-002
 9.374310256250e-004, 3.40067e-002
 9.414610296875e-004, 3.38059e-002
 9.454910337500e-004, 3.40067e-002
 9.495210378125e-004, 3.38728e-002
 9.535510418750e-004, 3.42075e-002
 9.575810459375e-004, 3.37389e-002
 9.616110500000e-004, 3.39397e-002
 9.656410540625e-004, 3.44084e-002
 9.696710581250e-004, 3.40067e-002
 9.737010621875e-004, 3.40736e-002
 9.777310662500e-004, 3.37389e-002
 9.817610703125e-004, 3.42075e-002
 9.857910743750e-004, 3.36720e-002
 9.898210784375e-004, 3.39397e-002
 9.938510825000e-004, 3.40736e-002
 9.978810865625e-004, 3.39397e-002
 1.001911090625e-003, 3.37389e-002
 1.005941094688e-003, 3.38059e-002
 1.009971098750e-003, 3.38728e-002
 1.014001102813e-003, 3.36050e-002
 1.018031106875e-003, 3.44084e-002
 1.022061110938e-003, 3.33372e-002
 1.026091115000e-003, 3.40736e-002
 1.030121119062e-003, 3.38728e-002
 1.034151123125e-003, 3.37389e-002
 1.038181127187e-003, 3.38059e-002
 1.042211131250e-003, 3.38728e-002
 1.046241135313e-003, 3.35381e-002
 1.050271139375e-003, 3.42075e-002
 1.054301143438e-003, 3.38059e-002
 1.058331147500e-003, 3.35381e-002
 1.062361151562e-003, 3.42745e-002
 1.066391155625e-003, 3.39397e-002
 1.070421159687e-003, 3.38728e-002
 1.074451163750e-003, 3.38059e-002
 1.078481167812e-003, 3.39397e-002
 1.082511171875e-003, 3.38728e-002
 1.086541175938e-003, 3.38059e-002
 1.090571180000e-003, 3.39397e-002
 1.094601184063e-003, 3.40736e-002
 1.098631188125e-003, 3.40736e-002
 1.102661192187e-003, 3.38728e-002
 1.106691196250e-003, 3.38728e-002
 1.110721200312e-003, 3.38728e-002
 1.114751204375e-003, 3.39397e-002
 1.118781208437e-003, 3.39397e-002
 1.122811212500e-003, 3.42745e-002
 1.126841216563e-003, 3.38728e-002
 1.130871220625e-003, 3.40067e-002
 1.134901224688e-003, 3.38059e-002
 1.138931228750e-003, 3.37389e-002
 1.142961232812e-003, 3.40736e-002
 1.146991236875e-003, 3.38059e-002
 1.151021240937e-003, 3.38059e-002
 1.155051245000e-003, 3.36720e-002
 1.159081249062e-003, 3.36720e-002
 1.163111253125e-003, 3.38059e-002
 1.167141257188e-003, 3.36720e-002
 1.171171261250e-003, 3.43414e-002
 1.175201265313e-003, 3.38728e-002
 1.179231269375e-003, 3.40736e-002
 1.183261273437e-003, 3.36050e-002
 1.187291277500e-003, 3.35381e-002
 1.191321281562e-003, 3.39397e-002
 1.195351285625e-003, 3.42745e-002
 1.199381289687e-003, 3.36720e-002
 1.203411293750e-003, 3.36050e-002
 1.207441297813e-003, 3.36720e-002
 1.211471301875e-003, 3.38728e-002
 1.215501305938e-003, 3.38728e-002
 1.219531310000e-003, 3.37389e-002
 1.223561314062e-003, 3.36050e-002
 1.227591318125e-003, 3.42075e-002
 1.231621322187e-003, 3.38059e-002
 1.235651326250e-003, 3.39397e-002
 1.239681330312e-003, 3.43414e-002
 1.243711334375e-003, 3.37389e-002
 1.247741338438e-003, 3.36050e-002
 1.251771342500e-003, 3.36720e-002
 1.255801346563e-003, 3.40736e-002
 1.259831350625e-003, 3.37389e-002
