x-axis,1
second,Volt
-2.186148500000e-005, 2.33750e-002
-1.783148093750e-005, 2.33750e-002
-1.380147687500e-005, 2.35424e-002
-9.771472812500e-006, 2.35424e-002
-5.741468750001e-006, 2.38771e-002
-1.711464687500e-006, 2.42118e-002
 2.318539375001e-006, 2.43792e-002
 6.348543437500e-006, 2.48813e-002
 1.037854750000e-005, 2.40445e-002
 1.440855156250e-005, 2.43792e-002
 1.843855562500e-005, 2.48813e-002
 2.246855968750e-005, 2.50486e-002
 2.649856375000e-005, 2.53834e-002
 3.052856781250e-005, 2.53834e-002
 3.455857187500e-005, 2.52160e-002
 3.858857593750e-005, 2.53834e-002
 4.261858000000e-005, 2.52160e-002
 4.664858406250e-005, 2.53834e-002
 5.067858812500e-005, 2.53834e-002
 5.470859218750e-005, 2.57181e-002
 5.873859625000e-005, 2.55507e-002
 6.276860031250e-005, 2.62202e-002
 6.679860437500e-005, 2.57181e-002
 7.082860843750e-005, 2.67223e-002
 7.485861250000e-005, 2.62202e-002
 7.888861656250e-005, 2.62202e-002
 8.291862062500e-005, 2.72244e-002
 8.694862468750e-005, 2.63876e-002
 9.097862875000e-005, 2.67223e-002
 9.500863281250e-005, 2.68896e-002
 9.903863687500e-005, 2.67223e-002
 1.030686409375e-004, 2.73917e-002
 1.070986450000e-004, 2.73917e-002
 1.111286490625e-004, 2.77265e-002
 1.151586531250e-004, 2.67223e-002
 1.191886571875e-004, 2.73917e-002
 1.232186612500e-004, 2.80612e-002
 1.272486653125e-004, 2.73917e-002
 1.312786693750e-004, 2.80612e-002
 1.353086734375e-004, 2.83959e-002
 1.393386775000e-004, 2.78938e-002
 1.433686815625e-004, 2.83959e-002
 1.473986856250e-004, 2.80612e-002
 1.514286896875e-004, 2.83959e-002
 1.554586937500e-004, 2.80612e-002
 1.594886978125e-004, 2.82286e-002
 1.635187018750e-004, 2.83959e-002
 1.675487059375e-004, 2.87306e-002
 1.715787100000e-004, 2.87306e-002
 1.756087140625e-004, 2.80612e-002
 1.796387181250e-004, 2.92327e-002
 1.836687221875e-004, 2.90654e-002
 1.876987262500e-004, 2.90654e-002
 1.917287303125e-004, 2.97348e-002
 1.957587343750e-004, 2.94001e-002
 1.997887384375e-004, 2.88980e-002
 2.038187425000e-004, 2.88980e-002
 2.078487465625e-004, 2.95675e-002
 2.118787506250e-004, 2.99022e-002
 2.159087546875e-004, 2.94001e-002
 2.199387587500e-004, 2.95675e-002
 2.239687628125e-004, 2.95675e-002
 2.279987668750e-004, 2.99022e-002
 2.320287709375e-004, 3.04043e-002
 2.360587750000e-004, 2.99022e-002
 2.400887790625e-004, 3.00696e-002
 2.441187831250e-004, 2.97348e-002
 2.481487871875e-004, 3.00696e-002
 2.521787912500e-004, 2.99022e-002
 2.562087953125e-004, 3.02369e-002
 2.602387993750e-004, 3.00696e-002
 2.642688034375e-004, 2.97348e-002
 2.682988075000e-004, 3.07390e-002
 2.723288115625e-004, 3.07390e-002
 2.763588156250e-004, 3.02369e-002
 2.803888196875e-004, 3.04043e-002
 2.844188237500e-004, 3.02369e-002
 2.884488278125e-004, 3.02369e-002
 2.924788318750e-004, 3.09064e-002
 2.965088359375e-004, 3.07390e-002
 3.005388400000e-004, 3.04043e-002
 3.045688440625e-004, 3.07390e-002
 3.085988481250e-004, 3.02369e-002
 3.126288521875e-004, 3.10737e-002
 3.166588562500e-004, 3.07390e-002
 3.206888603125e-004, 3.09064e-002
 3.247188643750e-004, 3.05717e-002
 3.287488684375e-004, 3.05717e-002
 3.327788725000e-004, 3.04043e-002
 3.368088765625e-004, 3.00696e-002
 3.408388806250e-004, 3.12411e-002
 3.448688846875e-004, 3.05717e-002
 3.488988887500e-004, 3.09064e-002
 3.529288928125e-004, 3.14085e-002
 3.569588968750e-004, 3.05717e-002
 3.609889009375e-004, 3.04043e-002
 3.650189050000e-004, 3.05717e-002
 3.690489090625e-004, 3.05717e-002
 3.730789131250e-004, 3.12411e-002
 3.771089171875e-004, 3.09064e-002
 3.811389212500e-004, 3.07390e-002
 3.851689253125e-004, 3.09064e-002
 3.891989293750e-004, 3.07390e-002
 3.932289334375e-004, 3.12411e-002
 3.972589375000e-004, 3.09064e-002
 4.012889415625e-004, 3.09064e-002
 4.053189456250e-004, 3.10737e-002
 4.093489496875e-004, 3.17432e-002
 4.133789537500e-004, 3.10737e-002
 4.174089578125e-004, 3.15758e-002
 4.214389618750e-004, 3.09064e-002
 4.254689659375e-004, 3.12411e-002
 4.294989700000e-004, 3.10737e-002
 4.335289740625e-004, 3.09064e-002
 4.375589781250e-004, 3.05717e-002
 4.415889821875e-004, 3.15758e-002
 4.456189862500e-004, 3.15758e-002
 4.496489903125e-004, 3.09064e-002
 4.536789943750e-004, 3.09064e-002
 4.577089984375e-004, 3.09064e-002
 4.617390025000e-004, 3.10737e-002
 4.657690065625e-004, 3.12411e-002
 4.697990106250e-004, 3.12411e-002
 4.738290146875e-004, 3.07390e-002
 4.778590187500e-004, 3.14085e-002
 4.818890228125e-004, 3.12411e-002
 4.859190268750e-004, 3.09064e-002
 4.899490309375e-004, 3.12411e-002
 4.939790350000e-004, 3.04043e-002
 4.980090390625e-004, 3.12411e-002
 5.020390431250e-004, 3.10737e-002
 5.060690471875e-004, 3.14085e-002
 5.100990512500e-004, 3.15758e-002
 5.141290553125e-004, 3.10737e-002
 5.181590593750e-004, 3.10737e-002
 5.221890634375e-004, 3.12411e-002
 5.262190675000e-004, 3.12411e-002
 5.302490715625e-004, 3.10737e-002
 5.342790756250e-004, 3.10737e-002
 5.383090796875e-004, 3.09064e-002
 5.423390837500e-004, 3.15758e-002
 5.463690878125e-004, 3.15758e-002
 5.503990918750e-004, 3.15758e-002
 5.544290959375e-004, 3.09064e-002
 5.584591000000e-004, 3.15758e-002
 5.624891040625e-004, 3.14085e-002
 5.665191081250e-004, 3.15758e-002
 5.705491121875e-004, 3.10737e-002
 5.745791162500e-004, 3.10737e-002
 5.786091203125e-004, 3.15758e-002
 5.826391243750e-004, 3.10737e-002
 5.866691284375e-004, 3.14085e-002
 5.906991325000e-004, 3.12411e-002
 5.947291365625e-004, 3.15758e-002
 5.987591406250e-004, 3.09064e-002
 6.027891446875e-004, 3.19106e-002
 6.068191487500e-004, 3.20779e-002
 6.108491528125e-004, 3.09064e-002
 6.148791568750e-004, 3.12411e-002
 6.189091609375e-004, 3.14085e-002
 6.229391650000e-004, 3.15758e-002
 6.269691690625e-004, 3.04043e-002
 6.309991731250e-004, 3.12411e-002
 6.350291771875e-004, 3.10737e-002
 6.390591812500e-004, 3.09064e-002
 6.430891853125e-004, 3.15758e-002
 6.471191893750e-004, 3.17432e-002
 6.511491934375e-004, 3.14085e-002
 6.551791975000e-004, 3.14085e-002
 6.592092015625e-004, 3.15758e-002
 6.632392056250e-004, 3.10737e-002
 6.672692096875e-004, 3.10737e-002
 6.712992137500e-004, 3.12411e-002
 6.753292178125e-004, 3.10737e-002
 6.793592218750e-004, 3.12411e-002
 6.833892259375e-004, 3.09064e-002
 6.874192300000e-004, 3.12411e-002
 6.914492340625e-004, 3.10737e-002
 6.954792381250e-004, 3.14085e-002
 6.995092421875e-004, 3.10737e-002
 7.035392462500e-004, 3.12411e-002
 7.075692503125e-004, 3.14085e-002
 7.115992543750e-004, 3.12411e-002
 7.156292584375e-004, 3.12411e-002
 7.196592625000e-004, 3.15758e-002
 7.236892665625e-004, 3.15758e-002
 7.277192706250e-004, 3.15758e-002
 7.317492746875e-004, 3.12411e-002
 7.357792787500e-004, 3.14085e-002
 7.398092828125e-004, 3.12411e-002
 7.438392868750e-004, 3.10737e-002
 7.478692909375e-004, 3.07390e-002
 7.518992950000e-004, 3.14085e-002
 7.559292990625e-004, 3.14085e-002
 7.599593031250e-004, 3.12411e-002
 7.639893071875e-004, 3.14085e-002
 7.680193112500e-004, 3.15758e-002
 7.720493153125e-004, 3.15758e-002
 7.760793193750e-004, 3.14085e-002
 7.801093234375e-004, 3.14085e-002
 7.841393275000e-004, 3.10737e-002
 7.881693315625e-004, 3.07390e-002
 7.921993356250e-004, 3.17432e-002
 7.962293396875e-004, 3.14085e-002
 8.002593437500e-004, 3.12411e-002
 8.042893478125e-004, 3.17432e-002
 8.083193518750e-004, 3.12411e-002
 8.123493559375e-004, 3.14085e-002
 8.163793600000e-004, 3.10737e-002
 8.204093640625e-004, 3.15758e-002
 8.244393681250e-004, 3.14085e-002
 8.284693721875e-004, 3.12411e-002
 8.324993762500e-004, 3.09064e-002
 8.365293803125e-004, 3.12411e-002
 8.405593843750e-004, 3.07390e-002
 8.445893884375e-004, 3.15758e-002
 8.486193925000e-004, 3.12411e-002
 8.526493965625e-004, 3.09064e-002
 8.566794006250e-004, 3.07390e-002
 8.607094046875e-004, 3.12411e-002
 8.647394087500e-004, 3.09064e-002
 8.687694128125e-004, 3.14085e-002
 8.727994168750e-004, 3.14085e-002
 8.768294209375e-004, 3.15758e-002
 8.808594250000e-004, 3.12411e-002
 8.848894290625e-004, 3.12411e-002
 8.889194331250e-004, 3.09064e-002
 8.929494371875e-004, 3.12411e-002
 8.969794412500e-004, 3.14085e-002
 9.010094453125e-004, 3.12411e-002
 9.050394493750e-004, 3.15758e-002
 9.090694534375e-004, 3.12411e-002
 9.130994575000e-004, 3.12411e-002
 9.171294615625e-004, 3.10737e-002
 9.211594656250e-004, 3.10737e-002
 9.251894696875e-004, 3.17432e-002
 9.292194737500e-004, 3.14085e-002
 9.332494778125e-004, 3.12411e-002
 9.372794818750e-004, 3.15758e-002
 9.413094859375e-004, 3.09064e-002
 9.453394900000e-004, 3.12411e-002
 9.493694940625e-004, 3.19106e-002
 9.533994981250e-004, 3.09064e-002
 9.574295021875e-004, 3.12411e-002
 9.614595062500e-004, 3.14085e-002
 9.654895103125e-004, 3.17432e-002
 9.695195143750e-004, 3.14085e-002
 9.735495184375e-004, 3.12411e-002
 9.775795225000e-004, 3.15758e-002
 9.816095265625e-004, 3.17432e-002
 9.856395306250e-004, 3.14085e-002
 9.896695346875e-004, 3.09064e-002
 9.936995387500e-004, 3.14085e-002
 9.977295428125e-004, 3.10737e-002
 1.001759546875e-003, 3.10737e-002
 1.005789550938e-003, 3.14085e-002
 1.009819555000e-003, 3.14085e-002
 1.013849559063e-003, 3.15758e-002
 1.017879563125e-003, 3.10737e-002
 1.021909567187e-003, 3.17432e-002
 1.025939571250e-003, 3.10737e-002
 1.029969575312e-003, 3.15758e-002
 1.033999579375e-003, 3.14085e-002
 1.038029583437e-003, 3.07390e-002
 1.042059587500e-003, 3.17432e-002
 1.046089591563e-003, 3.10737e-002
 1.050119595625e-003, 3.10737e-002
 1.054149599688e-003, 3.12411e-002
 1.058179603750e-003, 3.15758e-002
 1.062209607812e-003, 3.12411e-002
 1.066239611875e-003, 3.14085e-002
 1.070269615937e-003, 3.14085e-002
 1.074299620000e-003, 3.10737e-002
 1.078329624062e-003, 3.12411e-002
 1.082359628125e-003, 3.12411e-002
 1.086389632188e-003, 3.12411e-002
 1.090419636250e-003, 3.10737e-002
 1.094449640313e-003, 3.12411e-002
 1.098479644375e-003, 3.12411e-002
 1.102509648437e-003, 3.10737e-002
 1.106539652500e-003, 3.12411e-002
 1.110569656562e-003, 3.15758e-002
 1.114599660625e-003, 3.14085e-002
 1.118629664687e-003, 3.15758e-002
 1.122659668750e-003, 3.12411e-002
 1.126689672813e-003, 3.15758e-002
 1.130719676875e-003, 3.12411e-002
 1.134749680938e-003, 3.14085e-002
 1.138779685000e-003, 3.12411e-002
 1.142809689062e-003, 3.12411e-002
 1.146839693125e-003, 3.10737e-002
 1.150869697187e-003, 3.17432e-002
 1.154899701250e-003, 3.14085e-002
 1.158929705312e-003, 3.15758e-002
 1.162959709375e-003, 3.09064e-002
 1.166989713438e-003, 3.14085e-002
 1.171019717500e-003, 3.12411e-002
 1.175049721562e-003, 3.15758e-002
 1.179079725625e-003, 3.09064e-002
 1.183109729687e-003, 3.12411e-002
 1.187139733750e-003, 3.12411e-002
 1.191169737812e-003, 3.12411e-002
 1.195199741875e-003, 3.09064e-002
 1.199229745937e-003, 3.15758e-002
 1.203259750000e-003, 3.12411e-002
 1.207289754063e-003, 3.14085e-002
 1.211319758125e-003, 3.10737e-002
 1.215349762187e-003, 3.17432e-002
 1.219379766250e-003, 3.17432e-002
 1.223409770312e-003, 3.14085e-002
 1.227439774375e-003, 3.09064e-002
 1.231469778437e-003, 3.09064e-002
 1.235499782500e-003, 3.12411e-002
 1.239529786563e-003, 3.14085e-002
 1.243559790625e-003, 3.12411e-002
 1.247589794688e-003, 3.05717e-002
 1.251619798750e-003, 3.14085e-002
 1.255649802812e-003, 3.09064e-002
 1.259679806875e-003, 3.17432e-002
 1.263709810937e-003, 3.09064e-002
 1.267739815000e-003, 3.12411e-002
 1.271769819062e-003, 3.17432e-002
 1.275799823125e-003, 3.17432e-002
 1.279829827188e-003, 3.12411e-002
 1.283859831250e-003, 3.15758e-002
 1.287889835313e-003, 3.15758e-002
 1.291919839375e-003, 3.17432e-002
 1.295949843437e-003, 3.17432e-002
 1.299979847500e-003, 3.12411e-002
 1.304009851562e-003, 3.07390e-002
 1.308039855625e-003, 3.12411e-002
 1.312069859687e-003, 3.14085e-002
 1.316099863750e-003, 3.12411e-002
 1.320129867813e-003, 3.17432e-002
 1.324159871875e-003, 3.17432e-002
 1.328189875938e-003, 3.12411e-002
 1.332219880000e-003, 3.10737e-002
 1.336249884062e-003, 3.10737e-002
 1.340279888125e-003, 3.10737e-002
 1.344309892187e-003, 3.10737e-002
 1.348339896250e-003, 3.12411e-002
 1.352369900312e-003, 3.15758e-002
 1.356399904375e-003, 3.10737e-002
 1.360429908438e-003, 3.10737e-002
 1.364459912500e-003, 3.14085e-002
 1.368489916563e-003, 3.12411e-002
 1.372519920625e-003, 3.12411e-002
 1.376549924687e-003, 3.17432e-002
 1.380579928750e-003, 3.14085e-002
 1.384609932812e-003, 3.14085e-002
 1.388639936875e-003, 3.10737e-002
 1.392669940937e-003, 3.12411e-002
 1.396699945000e-003, 3.17432e-002
 1.400729949063e-003, 3.07390e-002
 1.404759953125e-003, 3.12411e-002
 1.408789957188e-003, 3.09064e-002
 1.412819961250e-003, 3.12411e-002
 1.416849965312e-003, 3.12411e-002
 1.420879969375e-003, 3.17432e-002
 1.424909973437e-003, 3.15758e-002
 1.428939977500e-003, 3.19106e-002
 1.432969981562e-003, 3.14085e-002
 1.436999985625e-003, 3.12411e-002
 1.441029989688e-003, 3.12411e-002
 1.445059993750e-003, 3.17432e-002
 1.449089997812e-003, 3.09064e-002
 1.453120001875e-003, 3.10737e-002
 1.457150005937e-003, 3.19106e-002
 1.461180010000e-003, 3.14085e-002
 1.465210014062e-003, 3.12411e-002
 1.469240018125e-003, 3.12411e-002
 1.473270022187e-003, 3.14085e-002
 1.477300026250e-003, 3.10737e-002
 1.481330030313e-003, 3.15758e-002
 1.485360034375e-003, 3.09064e-002
 1.489390038437e-003, 3.12411e-002
 1.493420042500e-003, 3.14085e-002
 1.497450046562e-003, 3.10737e-002
 1.501480050625e-003, 3.17432e-002
 1.505510054687e-003, 3.17432e-002
 1.509540058750e-003, 3.14085e-002
 1.513570062812e-003, 3.12411e-002
 1.517600066875e-003, 3.14085e-002
 1.521630070938e-003, 3.10737e-002
 1.525660075000e-003, 3.14085e-002
 1.529690079062e-003, 3.15758e-002
 1.533720083125e-003, 3.15758e-002
 1.537750087187e-003, 3.12411e-002
 1.541780091250e-003, 3.19106e-002
 1.545810095312e-003, 3.17432e-002
 1.549840099375e-003, 3.09064e-002
 1.553870103438e-003, 3.14085e-002
 1.557900107500e-003, 3.12411e-002
 1.561930111563e-003, 3.12411e-002
 1.565960115625e-003, 3.14085e-002
 1.569990119687e-003, 3.12411e-002
 1.574020123750e-003, 3.19106e-002
 1.578050127812e-003, 3.10737e-002
 1.582080131875e-003, 3.19106e-002
 1.586110135937e-003, 3.19106e-002
 1.590140140000e-003, 3.15758e-002
 1.594170144063e-003, 3.12411e-002
 1.598200148125e-003, 3.10737e-002
 1.602230152188e-003, 3.17432e-002
 1.606260156250e-003, 3.12411e-002
 1.610290160312e-003, 3.15758e-002
 1.614320164375e-003, 3.14085e-002
 1.618350168437e-003, 3.17432e-002
 1.622380172500e-003, 3.19106e-002
 1.626410176562e-003, 3.14085e-002
 1.630440180625e-003, 3.15758e-002
 1.634470184688e-003, 3.14085e-002
 1.638500188750e-003, 3.17432e-002
 1.642530192813e-003, 3.12411e-002
 1.646560196875e-003, 3.10737e-002
 1.650590200937e-003, 3.14085e-002
 1.654620205000e-003, 3.15758e-002
 1.658650209062e-003, 3.12411e-002
 1.662680213125e-003, 3.14085e-002
 1.666710217187e-003, 3.17432e-002
 1.670740221250e-003, 3.12411e-002
 1.674770225313e-003, 3.12411e-002
 1.678800229375e-003, 3.14085e-002
 1.682830233438e-003, 3.14085e-002
 1.686860237500e-003, 3.14085e-002
 1.690890241562e-003, 3.15758e-002
 1.694920245625e-003, 3.14085e-002
 1.698950249687e-003, 3.14085e-002
 1.702980253750e-003, 3.14085e-002
 1.707010257812e-003, 3.15758e-002
 1.711040261875e-003, 3.09064e-002
 1.715070265938e-003, 3.20779e-002
 1.719100270000e-003, 3.12411e-002
 1.723130274062e-003, 3.19106e-002
 1.727160278125e-003, 3.12411e-002
 1.731190282187e-003, 3.15758e-002
 1.735220286250e-003, 3.17432e-002
 1.739250290312e-003, 3.17432e-002
 1.743280294375e-003, 3.12411e-002
 1.747310298437e-003, 3.14085e-002
 1.751340302500e-003, 3.15758e-002
 1.755370306563e-003, 3.14085e-002
 1.759400310625e-003, 3.14085e-002
 1.763430314687e-003, 3.14085e-002
 1.767460318750e-003, 3.12411e-002
 1.771490322812e-003, 3.15758e-002
 1.775520326875e-003, 3.14085e-002
 1.779550330937e-003, 3.12411e-002
 1.783580335000e-003, 3.12411e-002
 1.787610339062e-003, 3.15758e-002
 1.791640343125e-003, 3.12411e-002
 1.795670347188e-003, 3.12411e-002
 1.799700351250e-003, 3.15758e-002
 1.803730355312e-003, 3.15758e-002
 1.807760359375e-003, 3.17432e-002
 1.811790363437e-003, 3.14085e-002
 1.815820367500e-003, 3.12411e-002
 1.819850371562e-003, 3.14085e-002
 1.823880375625e-003, 3.12411e-002
 1.827910379687e-003, 3.15758e-002
 1.831940383750e-003, 3.12411e-002
 1.835970387813e-003, 3.14085e-002
 1.840000391875e-003, 3.15758e-002
 1.844030395937e-003, 3.14085e-002
 1.848060400000e-003, 3.12411e-002
 1.852090404062e-003, 3.19106e-002
 1.856120408125e-003, 3.15758e-002
 1.860150412187e-003, 3.12411e-002
 1.864180416250e-003, 3.15758e-002
 1.868210420313e-003, 3.15758e-002
 1.872240424375e-003, 3.14085e-002
 1.876270428438e-003, 3.09064e-002
 1.880300432500e-003, 3.14085e-002
 1.884330436562e-003, 3.10737e-002
 1.888360440625e-003, 3.15758e-002
 1.892390444687e-003, 3.14085e-002
 1.896420448750e-003, 3.09064e-002
 1.900450452812e-003, 3.15758e-002
 1.904480456875e-003, 3.15758e-002
 1.908510460938e-003, 3.20779e-002
 1.912540465000e-003, 3.10737e-002
 1.916570469063e-003, 3.15758e-002
 1.920600473125e-003, 3.14085e-002
 1.924630477187e-003, 3.17432e-002
 1.928660481250e-003, 3.12411e-002
 1.932690485312e-003, 3.10737e-002
 1.936720489375e-003, 3.10737e-002
 1.940750493437e-003, 3.15758e-002
 1.944780497500e-003, 3.14085e-002
 1.948810501563e-003, 3.10737e-002
 1.952840505625e-003, 3.15758e-002
 1.956870509688e-003, 3.12411e-002
 1.960900513750e-003, 3.12411e-002
 1.964930517812e-003, 3.12411e-002
 1.968960521875e-003, 3.14085e-002
 1.972990525937e-003, 3.10737e-002
 1.977020530000e-003, 3.15758e-002
 1.981050534062e-003, 3.09064e-002
 1.985080538125e-003, 3.12411e-002
 1.989110542188e-003, 3.14085e-002
 1.993140546250e-003, 3.14085e-002
 1.997170550312e-003, 3.10737e-002
 2.001200554375e-003, 3.09064e-002
 2.005230558437e-003, 3.07390e-002
 2.009260562500e-003, 3.14085e-002
 2.013290566562e-003, 3.05717e-002
 2.017320570625e-003, 3.09064e-002
 2.021350574687e-003, 3.07390e-002
 2.025380578750e-003, 3.05717e-002
 2.029410582813e-003, 3.09064e-002
 2.033440586875e-003, 3.07390e-002
 2.037470590937e-003, 3.15758e-002
 2.041500595000e-003, 3.10737e-002
 2.045530599062e-003, 3.14085e-002
 2.049560603125e-003, 3.09064e-002
 2.053590607187e-003, 3.09064e-002
 2.057620611250e-003, 3.05717e-002
 2.061650615312e-003, 3.09064e-002
 2.065680619375e-003, 3.05717e-002
 2.069710623438e-003, 3.10737e-002
 2.073740627500e-003, 3.04043e-002
 2.077770631562e-003, 3.10737e-002
 2.081800635625e-003, 3.12411e-002
 2.085830639687e-003, 3.09064e-002
 2.089860643750e-003, 3.05717e-002
 2.093890647812e-003, 3.05717e-002
 2.097920651875e-003, 3.10737e-002
 2.101950655937e-003, 3.05717e-002
 2.105980660000e-003, 3.02369e-002
 2.110010664063e-003, 3.02369e-002
 2.114040668125e-003, 3.00696e-002
 2.118070672187e-003, 3.00696e-002
 2.122100676250e-003, 3.02369e-002
 2.126130680312e-003, 3.02369e-002
 2.130160684375e-003, 3.04043e-002
 2.134190688437e-003, 3.04043e-002
 2.138220692500e-003, 3.02369e-002
 2.142250696562e-003, 3.02369e-002
 2.146280700625e-003, 2.97348e-002
 2.150310704688e-003, 2.95675e-002
 2.154340708750e-003, 2.99022e-002
 2.158370712812e-003, 3.00696e-002
 2.162400716875e-003, 2.95675e-002
 2.166430720937e-003, 2.92327e-002
 2.170460725000e-003, 2.95675e-002
 2.174490729062e-003, 2.94001e-002
 2.178520733125e-003, 2.97348e-002
 2.182550737188e-003, 2.95675e-002
 2.186580741250e-003, 2.94001e-002
 2.190610745313e-003, 2.99022e-002
 2.194640749375e-003, 2.85633e-002
 2.198670753437e-003, 2.88980e-002
 2.202700757500e-003, 2.92327e-002
 2.206730761562e-003, 2.87306e-002
 2.210760765625e-003, 2.90654e-002
 2.214790769687e-003, 2.85633e-002
 2.218820773750e-003, 2.85633e-002
 2.222850777813e-003, 2.90654e-002
 2.226880781875e-003, 2.88980e-002
 2.230910785938e-003, 2.83959e-002
 2.234940790000e-003, 2.80612e-002
 2.238970794062e-003, 2.83959e-002
 2.243000798125e-003, 2.82286e-002
 2.247030802187e-003, 2.80612e-002
 2.251060806250e-003, 2.77265e-002
 2.255090810312e-003, 2.78938e-002
 2.259120814375e-003, 2.78938e-002
 2.263150818438e-003, 2.78938e-002
 2.267180822500e-003, 2.77265e-002
 2.271210826562e-003, 2.72244e-002
 2.275240830625e-003, 2.77265e-002
 2.279270834687e-003, 2.77265e-002
 2.283300838750e-003, 2.77265e-002
 2.287330842812e-003, 2.75591e-002
 2.291360846875e-003, 2.70570e-002
 2.295390850937e-003, 2.68896e-002
 2.299420855000e-003, 2.73917e-002
 2.303450859063e-003, 2.65549e-002
 2.307480863125e-003, 2.67223e-002
 2.311510867187e-003, 2.68896e-002
 2.315540871250e-003, 2.70570e-002
 2.319570875312e-003, 2.65549e-002
 2.323600879375e-003, 2.62202e-002
 2.327630883437e-003, 2.62202e-002
 2.331660887500e-003, 2.60528e-002
 2.335690891562e-003, 2.63876e-002
 2.339720895625e-003, 2.60528e-002
 2.343750899688e-003, 2.60528e-002
 2.347780903750e-003, 2.58855e-002
 2.351810907812e-003, 2.57181e-002
 2.355840911875e-003, 2.58855e-002
 2.359870915937e-003, 2.63876e-002
 2.363900920000e-003, 2.53834e-002
 2.367930924062e-003, 2.53834e-002
 2.371960928125e-003, 2.53834e-002
 2.375990932187e-003, 2.53834e-002
 2.380020936250e-003, 2.50486e-002
 2.384050940313e-003, 2.53834e-002
 2.388080944375e-003, 2.52160e-002
 2.392110948437e-003, 2.47139e-002
 2.396140952500e-003, 2.48813e-002
 2.400170956562e-003, 2.47139e-002
 2.404200960625e-003, 2.45465e-002
 2.408230964687e-003, 2.48813e-002
 2.412260968750e-003, 2.43792e-002
 2.416290972812e-003, 2.48813e-002
 2.420320976875e-003, 2.43792e-002
 2.424350980938e-003, 2.43792e-002
 2.428380985000e-003, 2.38771e-002
 2.432410989062e-003, 2.42118e-002
 2.436440993125e-003, 2.38771e-002
 2.440470997187e-003, 2.38771e-002
 2.444501001250e-003, 2.42118e-002
 2.448531005312e-003, 2.38771e-002
 2.452561009375e-003, 2.42118e-002
 2.456591013437e-003, 2.33750e-002
 2.460621017500e-003, 2.35424e-002
 2.464651021563e-003, 2.35424e-002
 2.468681025625e-003, 2.42118e-002
 2.472711029687e-003, 2.33750e-002
 2.476741033750e-003, 2.37097e-002
 2.480771037812e-003, 2.37097e-002
 2.484801041875e-003, 2.32076e-002
 2.488831045937e-003, 2.35424e-002
 2.492861050000e-003, 2.32076e-002
 2.496891054063e-003, 2.37097e-002
 2.500921058125e-003, 2.33750e-002
 2.504951062188e-003, 2.32076e-002
 2.508981066250e-003, 2.33750e-002
 2.513011070312e-003, 2.38771e-002
 2.517041074375e-003, 2.32076e-002
 2.521071078437e-003, 2.30403e-002
 2.525101082500e-003, 2.37097e-002
 2.529131086562e-003, 2.32076e-002
 2.533161090625e-003, 2.28729e-002
 2.537191094688e-003, 2.28729e-002
 2.541221098750e-003, 2.30403e-002
 2.545251102812e-003, 2.38771e-002
 2.549281106875e-003, 2.35424e-002
 2.553311110937e-003, 2.30403e-002
 2.557341115000e-003, 2.30403e-002
 2.561371119062e-003, 2.32076e-002
 2.565401123125e-003, 2.28729e-002
 2.569431127187e-003, 2.33750e-002
 2.573461131250e-003, 2.33750e-002
 2.577491135313e-003, 2.32076e-002
 2.581521139375e-003, 2.37097e-002
 2.585551143437e-003, 2.33750e-002
 2.589581147500e-003, 2.30403e-002
 2.593611151562e-003, 2.35424e-002
 2.597641155625e-003, 2.37097e-002
 2.601671159687e-003, 2.32076e-002
 2.605701163750e-003, 2.30403e-002
 2.609731167812e-003, 2.37097e-002
 2.613761171875e-003, 2.37097e-002
 2.617791175938e-003, 2.38771e-002
 2.621821180000e-003, 2.37097e-002
 2.625851184062e-003, 2.35424e-002
 2.629881188125e-003, 2.35424e-002
 2.633911192187e-003, 2.37097e-002
 2.637941196250e-003, 2.38771e-002
 2.641971200312e-003, 2.38771e-002
 2.646001204375e-003, 2.38771e-002
 2.650031208437e-003, 2.35424e-002
 2.654061212500e-003, 2.45465e-002
 2.658091216563e-003, 2.38771e-002
 2.662121220625e-003, 2.43792e-002
 2.666151224687e-003, 2.38771e-002
 2.670181228750e-003, 2.45465e-002
 2.674211232812e-003, 2.40445e-002
 2.678241236875e-003, 2.45465e-002
 2.682271240937e-003, 2.42118e-002
 2.686301245000e-003, 2.38771e-002
 2.690331249062e-003, 2.42118e-002
 2.694361253125e-003, 2.47139e-002
 2.698391257188e-003, 2.47139e-002
 2.702421261250e-003, 2.50486e-002
 2.706451265312e-003, 2.43792e-002
 2.710481269375e-003, 2.47139e-002
 2.714511273437e-003, 2.53834e-002
 2.718541277500e-003, 2.52160e-002
 2.722571281562e-003, 2.52160e-002
 2.726601285625e-003, 2.53834e-002
 2.730631289687e-003, 2.55507e-002
 2.734661293750e-003, 2.55507e-002
 2.738691297813e-003, 2.57181e-002
 2.742721301875e-003, 2.53834e-002
 2.746751305937e-003, 2.58855e-002
 2.750781310000e-003, 2.63876e-002
 2.754811314062e-003, 2.62202e-002
 2.758841318125e-003, 2.65549e-002
 2.762871322187e-003, 2.60528e-002
 2.766901326250e-003, 2.60528e-002
 2.770931330312e-003, 2.57181e-002
 2.774961334375e-003, 2.65549e-002
 2.778991338438e-003, 2.67223e-002
 2.783021342500e-003, 2.67223e-002
 2.787051346562e-003, 2.67223e-002
 2.791081350625e-003, 2.63876e-002
