x-axis,4
second,Volt
 1.955473406000e-002, 4.53590e-002
 1.956480907625e-002, 4.55264e-002
 1.957488409250e-002, 4.58611e-002
 1.958495910875e-002, 4.53590e-002
 1.959503412500e-002, 4.60285e-002
 1.960510914125e-002, 4.46896e-002
 1.961518415750e-002, 4.58611e-002
 1.962525917375e-002, 4.53590e-002
 1.963533419000e-002, 4.55264e-002
 1.964540920625e-002, 4.53590e-002
 1.965548422250e-002, 4.56938e-002
 1.966555923875e-002, 4.56938e-002
 1.967563425500e-002, 4.56938e-002
 1.968570927125e-002, 4.51917e-002
 1.969578428750e-002, 4.53590e-002
 1.970585930375e-002, 4.55264e-002
 1.971593432000e-002, 4.56938e-002
 1.972600933625e-002, 4.55264e-002
 1.973608435250e-002, 4.58611e-002
 1.974615936875e-002, 4.56938e-002
 1.975623438500e-002, 4.55264e-002
 1.976630940125e-002, 4.55264e-002
 1.977638441750e-002, 4.53590e-002
 1.978645943375e-002, 4.53590e-002
 1.979653445000e-002, 4.55264e-002
 1.980660946625e-002, 4.53590e-002
 1.981668448250e-002, 4.51917e-002
 1.982675949875e-002, 4.55264e-002
 1.983683451500e-002, 4.56938e-002
 1.984690953125e-002, 4.55264e-002
 1.985698454750e-002, 4.53590e-002
 1.986705956375e-002, 4.55264e-002
 1.987713458000e-002, 4.51917e-002
 1.988720959625e-002, 4.53590e-002
 1.989728461250e-002, 4.50243e-002
 1.990735962875e-002, 4.60285e-002
 1.991743464500e-002, 4.50243e-002
 1.992750966125e-002, 4.55264e-002
 1.993758467750e-002, 4.58611e-002
 1.994765969375e-002, 4.53590e-002
 1.995773471000e-002, 4.53590e-002
 1.996780972625e-002, 4.53590e-002
 1.997788474250e-002, 4.53590e-002
 1.998795975875e-002, 4.53590e-002
 1.999803477500e-002, 4.55264e-002
 2.000810979125e-002, 4.50243e-002
 2.001818480750e-002, 4.53590e-002
 2.002825982375e-002, 4.51917e-002
 2.003833484000e-002, 4.46896e-002
 2.004840985625e-002, 4.55264e-002
 2.005848487250e-002, 4.51917e-002
 2.006855988875e-002, 4.51917e-002
 2.007863490500e-002, 4.53590e-002
 2.008870992125e-002, 4.48570e-002
 2.009878493750e-002, 4.58611e-002
 2.010885995375e-002, 4.48570e-002
 2.011893497000e-002, 4.51917e-002
 2.012900998625e-002, 4.56938e-002
 2.013908500250e-002, 4.50243e-002
 2.014916001875e-002, 4.50243e-002
 2.015923503500e-002, 4.53590e-002
 2.016931005125e-002, 4.48570e-002
 2.017938506750e-002, 4.50243e-002
 2.018946008375e-002, 4.50243e-002
 2.019953510000e-002, 4.50243e-002
 2.020961011625e-002, 4.51917e-002
 2.021968513250e-002, 4.55264e-002
 2.022976014875e-002, 4.53590e-002
 2.023983516500e-002, 4.53590e-002
 2.024991018125e-002, 4.51917e-002
 2.025998519750e-002, 4.56938e-002
 2.027006021375e-002, 4.51917e-002
 2.028013523000e-002, 4.46896e-002
 2.029021024625e-002, 4.50243e-002
 2.030028526250e-002, 4.50243e-002
 2.031036027875e-002, 4.51917e-002
 2.032043529500e-002, 4.53590e-002
 2.033051031125e-002, 4.50243e-002
 2.034058532750e-002, 4.53590e-002
 2.035066034375e-002, 4.51917e-002
 2.036073536000e-002, 4.50243e-002
 2.037081037625e-002, 4.51917e-002
 2.038088539250e-002, 4.45222e-002
 2.039096040875e-002, 4.48570e-002
 2.040103542500e-002, 4.48570e-002
 2.041111044125e-002, 4.45222e-002
 2.042118545750e-002, 4.51917e-002
 2.043126047375e-002, 4.48570e-002
 2.044133549000e-002, 4.53590e-002
 2.045141050625e-002, 4.53590e-002
 2.046148552250e-002, 4.50243e-002
 2.047156053875e-002, 4.53590e-002
 2.048163555500e-002, 4.50243e-002
 2.049171057125e-002, 4.51917e-002
 2.050178558750e-002, 4.50243e-002
 2.051186060375e-002, 4.46896e-002
 2.052193562000e-002, 4.46896e-002
 2.053201063625e-002, 4.48570e-002
 2.054208565250e-002, 4.48570e-002
 2.055216066875e-002, 4.48570e-002
 2.056223568500e-002, 4.45222e-002
 2.057231070125e-002, 4.48570e-002
 2.058238571750e-002, 4.46896e-002
 2.059246073375e-002, 4.50243e-002
 2.060253575000e-002, 4.45222e-002
 2.061261076625e-002, 4.48570e-002
 2.062268578250e-002, 4.40201e-002
 2.063276079875e-002, 4.40201e-002
 2.064283581500e-002, 4.41875e-002
 2.065291083125e-002, 4.38528e-002
 2.066298584750e-002, 4.43549e-002
 2.067306086375e-002, 4.40201e-002
 2.068313588000e-002, 4.36854e-002
 2.069321089625e-002, 4.36854e-002
 2.070328591250e-002, 4.30160e-002
 2.071336092875e-002, 4.33507e-002
 2.072343594500e-002, 4.30160e-002
 2.073351096125e-002, 4.30160e-002
 2.074358597750e-002, 4.28486e-002
 2.075366099375e-002, 4.21791e-002
 2.076373601000e-002, 4.28486e-002
 2.077381102625e-002, 4.11749e-002
 2.078388604250e-002, 4.08402e-002
 2.079396105875e-002, 4.10076e-002
 2.080403607500e-002, 4.03381e-002
 2.081411109125e-002, 4.03381e-002
 2.082418610750e-002, 3.96687e-002
 2.083426112375e-002, 3.91666e-002
 2.084433614000e-002, 3.88319e-002
 2.085441115625e-002, 3.88319e-002
 2.086448617250e-002, 3.81624e-002
 2.087456118875e-002, 3.79950e-002
 2.088463620500e-002, 3.73256e-002
 2.089471122125e-002, 3.63214e-002
 2.090478623750e-002, 3.59867e-002
 2.091486125375e-002, 3.63214e-002
 2.092493627000e-002, 3.51498e-002
 2.093501128625e-002, 3.48151e-002
 2.094508630250e-002, 3.41457e-002
 2.095516131875e-002, 3.41457e-002
 2.096523633500e-002, 3.31415e-002
 2.097531135125e-002, 3.29741e-002
 2.098538636750e-002, 3.28067e-002
 2.099546138375e-002, 3.24720e-002
 2.100553640000e-002, 3.23047e-002
 2.101561141625e-002, 3.21373e-002
 2.102568643250e-002, 3.19699e-002
 2.103576144875e-002, 3.11331e-002
 2.104583646500e-002, 3.16352e-002
 2.105591148125e-002, 3.19699e-002
 2.106598649750e-002, 3.13005e-002
 2.107606151375e-002, 3.11331e-002
 2.108613653000e-002, 3.11331e-002
 2.109621154625e-002, 3.14678e-002
 2.110628656250e-002, 3.14678e-002
 2.111636157875e-002, 3.09657e-002
 2.112643659500e-002, 3.11331e-002
 2.113651161125e-002, 3.11331e-002
 2.114658662750e-002, 3.14678e-002
 2.115666164375e-002, 3.11331e-002
 2.116673666000e-002, 3.11331e-002
 2.117681167625e-002, 3.07984e-002
 2.118688669250e-002, 3.13005e-002
 2.119696170875e-002, 3.07984e-002
 2.120703672500e-002, 3.06310e-002
 2.121711174125e-002, 3.11331e-002
 2.122718675750e-002, 3.07984e-002
 2.123726177375e-002, 3.09657e-002
 2.124733679000e-002, 3.09657e-002
 2.125741180625e-002, 3.07984e-002
 2.126748682250e-002, 3.07984e-002
 2.127756183875e-002, 3.13005e-002
 2.128763685500e-002, 3.13005e-002
 2.129771187125e-002, 3.09657e-002
 2.130778688750e-002, 3.11331e-002
 2.131786190375e-002, 3.14678e-002
 2.132793692000e-002, 3.09657e-002
 2.133801193625e-002, 3.07984e-002
 2.134808695250e-002, 3.07984e-002
 2.135816196875e-002, 3.09657e-002
 2.136823698500e-002, 3.09657e-002
 2.137831200125e-002, 3.11331e-002
 2.138838701750e-002, 3.06310e-002
 2.139846203375e-002, 3.09657e-002
 2.140853705000e-002, 3.13005e-002
 2.141861206625e-002, 3.14678e-002
 2.142868708250e-002, 3.06310e-002
 2.143876209875e-002, 3.11331e-002
 2.144883711500e-002, 3.14678e-002
 2.145891213125e-002, 3.13005e-002
 2.146898714750e-002, 3.09657e-002
 2.147906216375e-002, 3.07984e-002
 2.148913718000e-002, 3.07984e-002
 2.149921219625e-002, 3.11331e-002
 2.150928721250e-002, 3.09657e-002
 2.151936222875e-002, 3.14678e-002
 2.152943724500e-002, 3.13005e-002
 2.153951226125e-002, 3.18026e-002
 2.154958727750e-002, 3.07984e-002
 2.155966229375e-002, 3.07984e-002
 2.156973731000e-002, 3.11331e-002
 2.157981232625e-002, 3.11331e-002
 2.158988734250e-002, 3.13005e-002
 2.159996235875e-002, 3.11331e-002
 2.161003737500e-002, 3.14678e-002
 2.162011239125e-002, 3.09657e-002
 2.163018740750e-002, 3.09657e-002
 2.164026242375e-002, 3.13005e-002
 2.165033744000e-002, 3.13005e-002
 2.166041245625e-002, 3.07984e-002
 2.167048747250e-002, 3.11331e-002
 2.168056248875e-002, 3.13005e-002
 2.169063750500e-002, 3.06310e-002
 2.170071252125e-002, 3.14678e-002
 2.171078753750e-002, 3.09657e-002
 2.172086255375e-002, 3.09657e-002
 2.173093757000e-002, 3.13005e-002
 2.174101258625e-002, 3.07984e-002
 2.175108760250e-002, 3.11331e-002
 2.176116261875e-002, 3.11331e-002
 2.177123763500e-002, 3.06310e-002
 2.178131265125e-002, 3.06310e-002
 2.179138766750e-002, 3.14678e-002
 2.180146268375e-002, 3.07984e-002
 2.181153770000e-002, 3.09657e-002
 2.182161271625e-002, 3.06310e-002
 2.183168773250e-002, 3.09657e-002
 2.184176274875e-002, 3.11331e-002
 2.185183776500e-002, 3.11331e-002
 2.186191278125e-002, 3.11331e-002
 2.187198779750e-002, 3.14678e-002
 2.188206281375e-002, 3.06310e-002
 2.189213783000e-002, 3.09657e-002
 2.190221284625e-002, 3.09657e-002
 2.191228786250e-002, 3.07984e-002
 2.192236287875e-002, 3.09657e-002
 2.193243789500e-002, 3.13005e-002
 2.194251291125e-002, 3.09657e-002
 2.195258792750e-002, 3.11331e-002
 2.196266294375e-002, 3.16352e-002
 2.197273796000e-002, 3.09657e-002
 2.198281297625e-002, 3.16352e-002
 2.199288799250e-002, 3.14678e-002
 2.200296300875e-002, 3.23047e-002
 2.201303802500e-002, 3.21373e-002
 2.202311304125e-002, 3.28067e-002
 2.203318805750e-002, 3.34762e-002
 2.204326307375e-002, 3.36436e-002
 2.205333809000e-002, 3.39783e-002
 2.206341310625e-002, 3.44804e-002
 2.207348812250e-002, 3.46478e-002
 2.208356313875e-002, 3.58193e-002
 2.209363815500e-002, 3.59867e-002
 2.210371317125e-002, 3.63214e-002
 2.211378818750e-002, 3.68235e-002
 2.212386320375e-002, 3.76603e-002
 2.213393822000e-002, 3.76603e-002
 2.214401323625e-002, 3.91666e-002
 2.215408825250e-002, 3.91666e-002
 2.216416326875e-002, 3.95013e-002
 2.217423828500e-002, 4.00034e-002
 2.218431330125e-002, 4.05055e-002
 2.219438831750e-002, 4.08402e-002
 2.220446333375e-002, 4.05055e-002
 2.221453835000e-002, 4.10076e-002
 2.222461336625e-002, 4.20118e-002
 2.223468838250e-002, 4.15097e-002
 2.224476339875e-002, 4.15097e-002
 2.225483841500e-002, 4.25139e-002
 2.226491343125e-002, 4.20118e-002
 2.227498844750e-002, 4.20118e-002
 2.228506346375e-002, 4.25139e-002
 2.229513848000e-002, 4.25139e-002
 2.230521349625e-002, 4.26812e-002
 2.231528851250e-002, 4.26812e-002
 2.232536352875e-002, 4.28486e-002
 2.233543854500e-002, 4.26812e-002
 2.234551356125e-002, 4.31833e-002
 2.235558857750e-002, 4.28486e-002
 2.236566359375e-002, 4.31833e-002
 2.237573861000e-002, 4.25139e-002
 2.238581362625e-002, 4.35180e-002
 2.239588864250e-002, 4.23465e-002
 2.240596365875e-002, 4.26812e-002
 2.241603867500e-002, 4.26812e-002
 2.242611369125e-002, 4.28486e-002
 2.243618870750e-002, 4.28486e-002
 2.244626372375e-002, 4.25139e-002
 2.245633874000e-002, 4.21791e-002
 2.246641375625e-002, 4.23465e-002
 2.247648877250e-002, 4.15097e-002
 2.248656378875e-002, 4.18444e-002
 2.249663880500e-002, 4.21791e-002
 2.250671382125e-002, 4.21791e-002
 2.251678883750e-002, 4.25139e-002
 2.252686385375e-002, 4.13423e-002
 2.253693887000e-002, 4.23465e-002
 2.254701388625e-002, 4.18444e-002
 2.255708890250e-002, 4.15097e-002
 2.256716391875e-002, 4.18444e-002
 2.257723893500e-002, 4.18444e-002
 2.258731395125e-002, 4.16770e-002
 2.259738896750e-002, 4.10076e-002
 2.260746398375e-002, 4.18444e-002
 2.261753900000e-002, 4.18444e-002
 2.262761401625e-002, 4.18444e-002
 2.263768903250e-002, 4.16770e-002
 2.264776404875e-002, 4.16770e-002
 2.265783906500e-002, 4.13423e-002
 2.266791408125e-002, 4.15097e-002
 2.267798909750e-002, 4.11749e-002
 2.268806411375e-002, 4.15097e-002
 2.269813913000e-002, 4.16770e-002
 2.270821414625e-002, 4.15097e-002
 2.271828916250e-002, 4.16770e-002
 2.272836417875e-002, 4.18444e-002
 2.273843919500e-002, 4.15097e-002
 2.274851421125e-002, 4.16770e-002
 2.275858922750e-002, 4.15097e-002
 2.276866424375e-002, 4.18444e-002
 2.277873926000e-002, 4.15097e-002
 2.278881427625e-002, 4.13423e-002
 2.279888929250e-002, 4.20118e-002
 2.280896430875e-002, 4.15097e-002
 2.281903932500e-002, 4.18444e-002
 2.282911434125e-002, 4.16770e-002
 2.283918935750e-002, 4.16770e-002
 2.284926437375e-002, 4.20118e-002
 2.285933939000e-002, 4.20118e-002
 2.286941440625e-002, 4.21791e-002
 2.287948942250e-002, 4.28486e-002
 2.288956443875e-002, 4.25139e-002
 2.289963945500e-002, 4.26812e-002
 2.290971447125e-002, 4.21791e-002
 2.291978948750e-002, 4.26812e-002
 2.292986450375e-002, 4.23465e-002
 2.293993952000e-002, 4.23465e-002
 2.295001453625e-002, 4.28486e-002
 2.296008955250e-002, 4.31833e-002
 2.297016456875e-002, 4.28486e-002
 2.298023958500e-002, 4.31833e-002
 2.299031460125e-002, 4.35180e-002
 2.300038961750e-002, 4.38528e-002
 2.301046463375e-002, 4.35180e-002
 2.302053965000e-002, 4.31833e-002
 2.303061466625e-002, 4.38528e-002
 2.304068968250e-002, 4.35180e-002
 2.305076469875e-002, 4.38528e-002
 2.306083971500e-002, 4.36854e-002
 2.307091473125e-002, 4.41875e-002
 2.308098974750e-002, 4.40201e-002
 2.309106476375e-002, 4.40201e-002
 2.310113978000e-002, 4.35180e-002
 2.311121479625e-002, 4.35180e-002
 2.312128981250e-002, 4.41875e-002
 2.313136482875e-002, 4.40201e-002
 2.314143984500e-002, 4.38528e-002
 2.315151486125e-002, 4.45222e-002
 2.316158987750e-002, 4.40201e-002
 2.317166489375e-002, 4.36854e-002
 2.318173991000e-002, 4.35180e-002
 2.319181492625e-002, 4.43549e-002
 2.320188994250e-002, 4.41875e-002
 2.321196495875e-002, 4.43549e-002
 2.322203997500e-002, 4.45222e-002
 2.323211499125e-002, 4.40201e-002
 2.324219000750e-002, 4.46896e-002
 2.325226502375e-002, 4.40201e-002
 2.326234004000e-002, 4.43549e-002
 2.327241505625e-002, 4.43549e-002
 2.328249007250e-002, 4.41875e-002
 2.329256508875e-002, 4.41875e-002
 2.330264010500e-002, 4.45222e-002
 2.331271512125e-002, 4.46896e-002
 2.332279013750e-002, 4.41875e-002
 2.333286515375e-002, 4.40201e-002
 2.334294017000e-002, 4.43549e-002
 2.335301518625e-002, 4.41875e-002
 2.336309020250e-002, 4.45222e-002
 2.337316521875e-002, 4.35180e-002
 2.338324023500e-002, 4.45222e-002
 2.339331525125e-002, 4.43549e-002
 2.340339026750e-002, 4.38528e-002
 2.341346528375e-002, 4.45222e-002
 2.342354030000e-002, 4.40201e-002
 2.343361531625e-002, 4.43549e-002
 2.344369033250e-002, 4.40201e-002
 2.345376534875e-002, 4.46896e-002
 2.346384036500e-002, 4.46896e-002
 2.347391538125e-002, 4.41875e-002
 2.348399039750e-002, 4.40201e-002
 2.349406541375e-002, 4.45222e-002
 2.350414043000e-002, 4.40201e-002
 2.351421544625e-002, 4.40201e-002
 2.352429046250e-002, 4.43549e-002
 2.353436547875e-002, 4.41875e-002
 2.354444049500e-002, 4.46896e-002
 2.355451551125e-002, 4.41875e-002
 2.356459052750e-002, 4.41875e-002
 2.357466554375e-002, 4.40201e-002
 2.358474056000e-002, 4.43549e-002
 2.359481557625e-002, 4.45222e-002
 2.360489059250e-002, 4.40201e-002
 2.361496560875e-002, 4.48570e-002
 2.362504062500e-002, 4.41875e-002
 2.363511564125e-002, 4.40201e-002
 2.364519065750e-002, 4.41875e-002
 2.365526567375e-002, 4.46896e-002
 2.366534069000e-002, 4.41875e-002
 2.367541570625e-002, 4.40201e-002
 2.368549072250e-002, 4.45222e-002
 2.369556573875e-002, 4.41875e-002
 2.370564075500e-002, 4.40201e-002
 2.371571577125e-002, 4.38528e-002
 2.372579078750e-002, 4.43549e-002
 2.373586580375e-002, 4.45222e-002
 2.374594082000e-002, 4.45222e-002
 2.375601583625e-002, 4.38528e-002
 2.376609085250e-002, 4.43549e-002
 2.377616586875e-002, 4.45222e-002
 2.378624088500e-002, 4.38528e-002
 2.379631590125e-002, 4.40201e-002
 2.380639091750e-002, 4.38528e-002
 2.381646593375e-002, 4.43549e-002
 2.382654095000e-002, 4.38528e-002
 2.383661596625e-002, 4.43549e-002
 2.384669098250e-002, 4.45222e-002
 2.385676599875e-002, 4.36854e-002
 2.386684101500e-002, 4.40201e-002
 2.387691603125e-002, 4.35180e-002
 2.388699104750e-002, 4.43549e-002
 2.389706606375e-002, 4.43549e-002
 2.390714108000e-002, 4.43549e-002
 2.391721609625e-002, 4.45222e-002
 2.392729111250e-002, 4.41875e-002
 2.393736612875e-002, 4.38528e-002
 2.394744114500e-002, 4.41875e-002
 2.395751616125e-002, 4.43549e-002
 2.396759117750e-002, 4.41875e-002
 2.397766619375e-002, 4.43549e-002
 2.398774121000e-002, 4.45222e-002
 2.399781622625e-002, 4.40201e-002
 2.400789124250e-002, 4.45222e-002
 2.401796625875e-002, 4.43549e-002
 2.402804127500e-002, 4.46896e-002
 2.403811629125e-002, 4.43549e-002
 2.404819130750e-002, 4.43549e-002
 2.405826632375e-002, 4.43549e-002
 2.406834134000e-002, 4.38528e-002
 2.407841635625e-002, 4.38528e-002
 2.408849137250e-002, 4.43549e-002
 2.409856638875e-002, 4.43549e-002
 2.410864140500e-002, 4.35180e-002
 2.411871642125e-002, 4.40201e-002
 2.412879143750e-002, 4.41875e-002
 2.413886645375e-002, 4.36854e-002
 2.414894147000e-002, 4.40201e-002
 2.415901648625e-002, 4.38528e-002
 2.416909150250e-002, 4.40201e-002
 2.417916651875e-002, 4.43549e-002
 2.418924153500e-002, 4.38528e-002
 2.419931655125e-002, 4.40201e-002
 2.420939156750e-002, 4.40201e-002
 2.421946658375e-002, 4.41875e-002
 2.422954160000e-002, 4.46896e-002
 2.423961661625e-002, 4.38528e-002
 2.424969163250e-002, 4.35180e-002
 2.425976664875e-002, 4.41875e-002
 2.426984166500e-002, 4.40201e-002
 2.427991668125e-002, 4.43549e-002
 2.428999169750e-002, 4.40201e-002
 2.430006671375e-002, 4.36854e-002
 2.431014173000e-002, 4.38528e-002
 2.432021674625e-002, 4.31833e-002
 2.433029176250e-002, 4.43549e-002
 2.434036677875e-002, 4.41875e-002
 2.435044179500e-002, 4.43549e-002
 2.436051681125e-002, 4.48570e-002
 2.437059182750e-002, 4.43549e-002
 2.438066684375e-002, 4.43549e-002
 2.439074186000e-002, 4.40201e-002
 2.440081687625e-002, 4.41875e-002
 2.441089189250e-002, 4.43549e-002
 2.442096690875e-002, 4.43549e-002
 2.443104192500e-002, 4.41875e-002
 2.444111694125e-002, 4.41875e-002
 2.445119195750e-002, 4.43549e-002
 2.446126697375e-002, 4.45222e-002
 2.447134199000e-002, 4.40201e-002
 2.448141700625e-002, 4.41875e-002
 2.449149202250e-002, 4.43549e-002
 2.450156703875e-002, 4.40201e-002
 2.451164205500e-002, 4.40201e-002
 2.452171707125e-002, 4.40201e-002
 2.453179208750e-002, 4.41875e-002
 2.454186710375e-002, 4.43549e-002
 2.455194212000e-002, 4.36854e-002
 2.456201713625e-002, 4.36854e-002
 2.457209215250e-002, 4.41875e-002
 2.458216716875e-002, 4.41875e-002
 2.459224218500e-002, 4.41875e-002
 2.460231720125e-002, 4.40201e-002
 2.461239221750e-002, 4.36854e-002
 2.462246723375e-002, 4.40201e-002
 2.463254225000e-002, 4.36854e-002
 2.464261726625e-002, 4.40201e-002
 2.465269228250e-002, 4.43549e-002
 2.466276729875e-002, 4.38528e-002
 2.467284231500e-002, 4.38528e-002
 2.468291733125e-002, 4.43549e-002
 2.469299234750e-002, 4.41875e-002
 2.470306736375e-002, 4.40201e-002
 2.471314238000e-002, 4.41875e-002
 2.472321739625e-002, 4.36854e-002
 2.473329241250e-002, 4.45222e-002
 2.474336742875e-002, 4.40201e-002
 2.475344244500e-002, 4.40201e-002
 2.476351746125e-002, 4.38528e-002
 2.477359247750e-002, 4.35180e-002
 2.478366749375e-002, 4.43549e-002
 2.479374251000e-002, 4.41875e-002
 2.480381752625e-002, 4.41875e-002
 2.481389254250e-002, 4.40201e-002
 2.482396755875e-002, 4.40201e-002
 2.483404257500e-002, 4.40201e-002
 2.484411759125e-002, 4.41875e-002
 2.485419260750e-002, 4.38528e-002
 2.486426762375e-002, 4.43549e-002
 2.487434264000e-002, 4.33507e-002
 2.488441765625e-002, 4.40201e-002
 2.489449267250e-002, 4.40201e-002
 2.490456768875e-002, 4.41875e-002
 2.491464270500e-002, 4.35180e-002
 2.492471772125e-002, 4.36854e-002
 2.493479273750e-002, 4.40201e-002
 2.494486775375e-002, 4.36854e-002
 2.495494277000e-002, 4.35180e-002
 2.496501778625e-002, 4.38528e-002
 2.497509280250e-002, 4.41875e-002
 2.498516781875e-002, 4.35180e-002
 2.499524283500e-002, 4.38528e-002
 2.500531785125e-002, 4.35180e-002
 2.501539286750e-002, 4.36854e-002
 2.502546788375e-002, 4.38528e-002
 2.503554290000e-002, 4.38528e-002
 2.504561791625e-002, 4.40201e-002
 2.505569293250e-002, 4.38528e-002
 2.506576794875e-002, 4.38528e-002
 2.507584296500e-002, 4.40201e-002
 2.508591798125e-002, 4.40201e-002
 2.509599299750e-002, 4.36854e-002
 2.510606801375e-002, 4.30160e-002
 2.511614303000e-002, 4.36854e-002
 2.512621804625e-002, 4.35180e-002
 2.513629306250e-002, 4.31833e-002
 2.514636807875e-002, 4.31833e-002
 2.515644309500e-002, 4.28486e-002
 2.516651811125e-002, 4.35180e-002
 2.517659312750e-002, 4.36854e-002
 2.518666814375e-002, 4.35180e-002
 2.519674316000e-002, 4.35180e-002
 2.520681817625e-002, 4.31833e-002
 2.521689319250e-002, 4.31833e-002
 2.522696820875e-002, 4.26812e-002
 2.523704322500e-002, 4.31833e-002
 2.524711824125e-002, 4.28486e-002
 2.525719325750e-002, 4.25139e-002
 2.526726827375e-002, 4.35180e-002
 2.527734329000e-002, 4.31833e-002
 2.528741830625e-002, 4.26812e-002
 2.529749332250e-002, 4.33507e-002
 2.530756833875e-002, 4.23465e-002
 2.531764335500e-002, 4.30160e-002
 2.532771837125e-002, 4.26812e-002
 2.533779338750e-002, 4.25139e-002
 2.534786840375e-002, 4.31833e-002
 2.535794342000e-002, 4.28486e-002
 2.536801843625e-002, 4.21791e-002
 2.537809345250e-002, 4.21791e-002
 2.538816846875e-002, 4.25139e-002
 2.539824348500e-002, 4.25139e-002
 2.540831850125e-002, 4.30160e-002
 2.541839351750e-002, 4.25139e-002
 2.542846853375e-002, 4.26812e-002
 2.543854355000e-002, 4.25139e-002
 2.544861856625e-002, 4.26812e-002
 2.545869358250e-002, 4.23465e-002
 2.546876859875e-002, 4.21791e-002
 2.547884361500e-002, 4.23465e-002
 2.548891863125e-002, 4.23465e-002
 2.549899364750e-002, 4.23465e-002
 2.550906866375e-002, 4.21791e-002
 2.551914368000e-002, 4.20118e-002
 2.552921869625e-002, 4.25139e-002
 2.553929371250e-002, 4.23465e-002
 2.554936872875e-002, 4.25139e-002
 2.555944374500e-002, 4.30160e-002
 2.556951876125e-002, 4.35180e-002
 2.557959377750e-002, 4.23465e-002
 2.558966879375e-002, 4.20118e-002
 2.559974381000e-002, 4.26812e-002
 2.560981882625e-002, 4.26812e-002
 2.561989384250e-002, 4.25139e-002
 2.562996885875e-002, 4.30160e-002
 2.564004387500e-002, 4.26812e-002
 2.565011889125e-002, 4.30160e-002
 2.566019390750e-002, 4.31833e-002
 2.567026892375e-002, 4.31833e-002
 2.568034394000e-002, 4.28486e-002
 2.569041895625e-002, 4.30160e-002
 2.570049397250e-002, 4.33507e-002
 2.571056898875e-002, 4.28486e-002
 2.572064400500e-002, 4.36854e-002
 2.573071902125e-002, 4.33507e-002
 2.574079403750e-002, 4.33507e-002
 2.575086905375e-002, 4.35180e-002
 2.576094407000e-002, 4.41875e-002
 2.577101908625e-002, 4.30160e-002
 2.578109410250e-002, 4.31833e-002
 2.579116911875e-002, 4.28486e-002
 2.580124413500e-002, 4.33507e-002
 2.581131915125e-002, 4.35180e-002
 2.582139416750e-002, 4.40201e-002
 2.583146918375e-002, 4.38528e-002
 2.584154420000e-002, 4.31833e-002
 2.585161921625e-002, 4.38528e-002
 2.586169423250e-002, 4.40201e-002
 2.587176924875e-002, 4.38528e-002
 2.588184426500e-002, 4.35180e-002
 2.589191928125e-002, 4.46896e-002
 2.590199429750e-002, 4.38528e-002
 2.591206931375e-002, 4.36854e-002
 2.592214433000e-002, 4.40201e-002
 2.593221934625e-002, 4.38528e-002
 2.594229436250e-002, 4.36854e-002
 2.595236937875e-002, 4.43549e-002
 2.596244439500e-002, 4.40201e-002
 2.597251941125e-002, 4.38528e-002
 2.598259442750e-002, 4.41875e-002
 2.599266944375e-002, 4.38528e-002
 2.600274446000e-002, 4.38528e-002
 2.601281947625e-002, 4.43549e-002
 2.602289449250e-002, 4.43549e-002
 2.603296950875e-002, 4.41875e-002
 2.604304452500e-002, 4.40201e-002
 2.605311954125e-002, 4.41875e-002
 2.606319455750e-002, 4.36854e-002
 2.607326957375e-002, 4.38528e-002
 2.608334459000e-002, 4.46896e-002
 2.609341960625e-002, 4.38528e-002
 2.610349462250e-002, 4.41875e-002
 2.611356963875e-002, 4.45222e-002
 2.612364465500e-002, 4.43549e-002
 2.613371967125e-002, 4.38528e-002
 2.614379468750e-002, 4.36854e-002
 2.615386970375e-002, 4.43549e-002
 2.616394472000e-002, 4.43549e-002
 2.617401973625e-002, 4.36854e-002
 2.618409475250e-002, 4.41875e-002
 2.619416976875e-002, 4.40201e-002
 2.620424478500e-002, 4.50243e-002
 2.621431980125e-002, 4.38528e-002
 2.622439481750e-002, 4.45222e-002
 2.623446983375e-002, 4.38528e-002
 2.624454485000e-002, 4.35180e-002
 2.625461986625e-002, 4.38528e-002
 2.626469488250e-002, 4.36854e-002
 2.627476989875e-002, 4.41875e-002
 2.628484491500e-002, 4.41875e-002
 2.629491993125e-002, 4.40201e-002
 2.630499494750e-002, 4.41875e-002
 2.631506996375e-002, 4.40201e-002
 2.632514498000e-002, 4.38528e-002
 2.633521999625e-002, 4.38528e-002
 2.634529501250e-002, 4.36854e-002
 2.635537002875e-002, 4.43549e-002
 2.636544504500e-002, 4.41875e-002
 2.637552006125e-002, 4.43549e-002
 2.638559507750e-002, 4.40201e-002
 2.639567009375e-002, 4.41875e-002
 2.640574511000e-002, 4.38528e-002
 2.641582012625e-002, 4.41875e-002
 2.642589514250e-002, 4.38528e-002
 2.643597015875e-002, 4.40201e-002
 2.644604517500e-002, 4.41875e-002
 2.645612019125e-002, 4.40201e-002
 2.646619520750e-002, 4.41875e-002
 2.647627022375e-002, 4.38528e-002
 2.648634524000e-002, 4.40201e-002
 2.649642025625e-002, 4.43549e-002
 2.650649527250e-002, 4.41875e-002
 2.651657028875e-002, 4.45222e-002
 2.652664530500e-002, 4.40201e-002
 2.653672032125e-002, 4.38528e-002
 2.654679533750e-002, 4.38528e-002
 2.655687035375e-002, 4.40201e-002
 2.656694537000e-002, 4.35180e-002
 2.657702038625e-002, 4.36854e-002
 2.658709540250e-002, 4.38528e-002
