 6.615000000000e-003, 3.08274e-002
 6.625000000000e-003, 3.09006e-002
 6.635000000000e-003, 3.09111e-002
 6.645000000000e-003, 3.08692e-002
 6.655000000000e-003, 3.08169e-002
 6.665000000000e-003, 3.08797e-002
 6.675000000000e-003, 3.09215e-002
 6.685000000000e-003, 3.08902e-002
 6.695000000000e-003, 3.08588e-002
 6.705000000000e-003, 3.08588e-002
 6.715000000000e-003, 3.09425e-002
 6.725000000000e-003, 3.09425e-002
 6.735000000000e-003, 3.08797e-002
 6.745000000000e-003, 3.09529e-002
 6.755000000000e-003, 3.09529e-002
 6.765000000000e-003, 3.09529e-002
 6.775000000000e-003, 3.09006e-002
 6.785000000000e-003, 3.09006e-002
 6.795000000000e-003, 3.09215e-002
 6.805000000000e-003, 3.09215e-002
 6.815000000000e-003, 3.09111e-002
 6.825000000000e-003, 3.08692e-002
 6.835000000000e-003, 3.09215e-002
 6.845000000000e-003, 3.09215e-002
 6.855000000000e-003, 3.09320e-002
 6.865000000000e-003, 3.09111e-002
 6.875000000000e-003, 3.08902e-002
 6.885000000000e-003, 3.09425e-002
 6.895000000000e-003, 3.09634e-002
 6.905000000000e-003, 3.09634e-002
 6.915000000000e-003, 3.09425e-002
 6.925000000000e-003, 3.09215e-002
 6.935000000000e-003, 3.09738e-002
 6.945000000000e-003, 3.09948e-002
 6.955000000000e-003, 3.09529e-002
 6.965000000000e-003, 3.08797e-002
 6.975000000000e-003, 3.09320e-002
 6.985000000000e-003, 3.09738e-002
 6.995000000000e-003, 3.09425e-002
 7.005000000000e-003, 3.08902e-002
 7.015000000000e-003, 3.09320e-002
 7.025000000000e-003, 3.09425e-002
 7.035000000000e-003, 3.10052e-002
 7.045000000000e-003, 3.09529e-002
 7.055000000000e-003, 3.09529e-002
 7.065000000000e-003, 3.09634e-002
 7.075000000000e-003, 3.10157e-002
 7.085000000000e-003, 3.10052e-002
 7.095000000000e-003, 3.09529e-002
 7.105000000000e-003, 3.09843e-002
 7.115000000000e-003, 3.10366e-002
 7.125000000000e-003, 3.10889e-002
 7.135000000000e-003, 3.09738e-002
 7.145000000000e-003, 3.09320e-002
 7.155000000000e-003, 3.09843e-002
 7.165000000000e-003, 3.10157e-002
 7.175000000000e-003, 3.10471e-002
 7.185000000000e-003, 3.09634e-002
 7.195000000000e-003, 3.09843e-002
 7.205000000000e-003, 3.10680e-002
 7.215000000000e-003, 3.10471e-002
 7.225000000000e-003, 3.09529e-002
 7.235000000000e-003, 3.09634e-002
 7.245000000000e-003, 3.10575e-002
 7.255000000000e-003, 3.10680e-002
 7.265000000000e-003, 3.10785e-002
 7.275000000000e-003, 3.10262e-002
 7.285000000000e-003, 3.10157e-002
 7.295000000000e-003, 3.10262e-002
 7.305000000000e-003, 3.10471e-002
 7.315000000000e-003, 3.10471e-002
 7.325000000000e-003, 3.10575e-002
 7.335000000000e-003, 3.09948e-002
 7.345000000000e-003, 3.10889e-002
 7.355000000000e-003, 3.10785e-002
 7.365000000000e-003, 3.10157e-002
 7.375000000000e-003, 3.10366e-002
 7.385000000000e-003, 3.10785e-002
 7.395000000000e-003, 3.10889e-002
 7.405000000000e-003, 3.10680e-002
 7.415000000000e-003, 3.10262e-002
 7.425000000000e-003, 3.10994e-002
 7.435000000000e-003, 3.10889e-002
 7.445000000000e-003, 3.10785e-002
 7.455000000000e-003, 3.10680e-002
 7.465000000000e-003, 3.10052e-002
 7.475000000000e-003, 3.10575e-002
 7.485000000000e-003, 3.10785e-002
 7.495000000000e-003, 3.11098e-002
 7.505000000000e-003, 3.10680e-002
 7.515000000000e-003, 3.10785e-002
 7.525000000000e-003, 3.11412e-002
 7.535000000000e-003, 3.10889e-002
 7.545000000000e-003, 3.10889e-002
 7.555000000000e-003, 3.10785e-002
 7.565000000000e-003, 3.10785e-002
 7.575000000000e-003, 3.11621e-002
 7.585000000000e-003, 3.11203e-002
 7.595000000000e-003, 3.10785e-002
 7.605000000000e-003, 3.11412e-002
 7.615000000000e-003, 3.11098e-002
 7.625000000000e-003, 3.10889e-002
 7.635000000000e-003, 3.10889e-002
 7.645000000000e-003, 3.10471e-002
 7.655000000000e-003, 3.11308e-002
 7.665000000000e-003, 3.11621e-002
 7.675000000000e-003, 3.10575e-002
 7.685000000000e-003, 3.10575e-002
 7.695000000000e-003, 3.11517e-002
 7.705000000000e-003, 3.12144e-002
 7.715000000000e-003, 3.11517e-002
 7.725000000000e-003, 3.11203e-002
 7.735000000000e-003, 3.11412e-002
 7.745000000000e-003, 3.11517e-002
 7.755000000000e-003, 3.11621e-002
 7.765000000000e-003, 3.10785e-002
 7.775000000000e-003, 3.11098e-002
 7.785000000000e-003, 3.11308e-002
 7.795000000000e-003, 3.12040e-002
 7.805000000000e-003, 3.11517e-002
 7.815000000000e-003, 3.11098e-002
 7.825000000000e-003, 3.11203e-002
 7.835000000000e-003, 3.11726e-002
 7.845000000000e-003, 3.12144e-002
 7.855000000000e-003, 3.11621e-002
 7.865000000000e-003, 3.10994e-002
 7.875000000000e-003, 3.12040e-002
 7.885000000000e-003, 3.11935e-002
 7.895000000000e-003, 3.11517e-002
 7.905000000000e-003, 3.11517e-002
 7.915000000000e-003, 3.12040e-002
 7.925000000000e-003, 3.12563e-002
 7.935000000000e-003, 3.12040e-002
 7.945000000000e-003, 3.11412e-002
 7.955000000000e-003, 3.11621e-002
 7.965000000000e-003, 3.11935e-002
 7.975000000000e-003, 3.12354e-002
 7.985000000000e-003, 3.11831e-002
 7.995000000000e-003, 3.11621e-002
 8.005000000000e-003, 3.11831e-002
 8.015000000000e-003, 3.12144e-002
 8.025000000000e-003, 3.12249e-002
 8.035000000000e-003, 3.11935e-002
 8.045000000000e-003, 3.11726e-002
 8.055000000000e-003, 3.11831e-002
 8.065000000000e-003, 3.12354e-002
 8.075000000000e-003, 3.11935e-002
 8.085000000000e-003, 3.11935e-002
 8.095000000000e-003, 3.12458e-002
 8.105000000000e-003, 3.12667e-002
 8.115000000000e-003, 3.12667e-002
 8.125000000000e-003, 3.12144e-002
 8.135000000000e-003, 3.11935e-002
 8.145000000000e-003, 3.12354e-002
 8.155000000000e-003, 3.12667e-002
 8.165000000000e-003, 3.12354e-002
 8.175000000000e-003, 3.11517e-002
 8.185000000000e-003, 3.12144e-002
 8.195000000000e-003, 3.12877e-002
 8.205000000000e-003, 3.12249e-002
 8.215000000000e-003, 3.11935e-002
 8.225000000000e-003, 3.12458e-002
 8.235000000000e-003, 3.12144e-002
 8.245000000000e-003, 3.12563e-002
 8.255000000000e-003, 3.12667e-002
 8.265000000000e-003, 3.12144e-002
 8.275000000000e-003, 3.12144e-002
 8.285000000000e-003, 3.12772e-002
 8.295000000000e-003, 3.12877e-002
 8.305000000000e-003, 3.12249e-002
 8.315000000000e-003, 3.11621e-002
 8.325000000000e-003, 3.12458e-002
 8.335000000000e-003, 3.12772e-002
 8.345000000000e-003, 3.12563e-002
 8.355000000000e-003, 3.12772e-002
 8.365000000000e-003, 3.13086e-002
 8.375000000000e-003, 3.12667e-002
 8.385000000000e-003, 3.12667e-002
 8.395000000000e-003, 3.12563e-002
 8.405000000000e-003, 3.12040e-002
 8.415000000000e-003, 3.12772e-002
 8.425000000000e-003, 3.12563e-002
 8.435000000000e-003, 3.12772e-002
 8.445000000000e-003, 3.12458e-002
 8.455000000000e-003, 3.12667e-002
 8.465000000000e-003, 3.12458e-002
 8.475000000000e-003, 3.12772e-002
 8.485000000000e-003, 3.12144e-002
 8.495000000000e-003, 3.13086e-002
 8.505000000000e-003, 3.12667e-002
 8.515000000000e-003, 3.13190e-002
 8.525000000000e-003, 3.12981e-002
 8.535000000000e-003, 3.12772e-002
 8.545000000000e-003, 3.12877e-002
 8.555000000000e-003, 3.13295e-002
 8.565000000000e-003, 3.13190e-002
 8.575000000000e-003, 3.12877e-002
 8.585000000000e-003, 3.13086e-002
 8.595000000000e-003, 3.12877e-002
 8.605000000000e-003, 3.13295e-002
 8.615000000000e-003, 3.13400e-002
 8.625000000000e-003, 3.12667e-002
 8.635000000000e-003, 3.13295e-002
 8.645000000000e-003, 3.13400e-002
 8.655000000000e-003, 3.13295e-002
 8.665000000000e-003, 3.13086e-002
 8.675000000000e-003, 3.12877e-002
 8.685000000000e-003, 3.13609e-002
 8.695000000000e-003, 3.13400e-002
 8.705000000000e-003, 3.13190e-002
 8.715000000000e-003, 3.13190e-002
 8.725000000000e-003, 3.13713e-002
 8.735000000000e-003, 3.13713e-002
 8.745000000000e-003, 3.13504e-002
 8.755000000000e-003, 3.13400e-002
 8.765000000000e-003, 3.12563e-002
 8.775000000000e-003, 3.13504e-002
 8.785000000000e-003, 3.13818e-002
 8.795000000000e-003, 3.13295e-002
 8.805000000000e-003, 3.12877e-002
 8.815000000000e-003, 3.13609e-002
 8.825000000000e-003, 3.14446e-002
 8.835000000000e-003, 3.13923e-002
 8.845000000000e-003, 3.13295e-002
 8.855000000000e-003, 3.13190e-002
 8.865000000000e-003, 3.14027e-002
 8.875000000000e-003, 3.13818e-002
 8.885000000000e-003, 3.13190e-002
 8.895000000000e-003, 3.13190e-002
 8.905000000000e-003, 3.13400e-002
 8.915000000000e-003, 3.14341e-002
 8.925000000000e-003, 3.13818e-002
 8.935000000000e-003, 3.13400e-002
 8.945000000000e-003, 3.13713e-002
 8.955000000000e-003, 3.13713e-002
 8.965000000000e-003, 3.14027e-002
 8.975000000000e-003, 3.13609e-002
 8.985000000000e-003, 3.13086e-002
 8.995000000000e-003, 3.13923e-002
 9.005000000000e-003, 3.14341e-002
 9.015000000000e-003, 3.13923e-002
 9.025000000000e-003, 3.13609e-002
 9.035000000000e-003, 3.13818e-002
 9.045000000000e-003, 3.14550e-002
 9.055000000000e-003, 3.14341e-002
 9.065000000000e-003, 3.14132e-002
 9.075000000000e-003, 3.13400e-002
 9.085000000000e-003, 3.13923e-002
 9.095000000000e-003, 3.14236e-002
 9.105000000000e-003, 3.13923e-002
 9.115000000000e-003, 3.13609e-002
 9.125000000000e-003, 3.13818e-002
 9.135000000000e-003, 3.13923e-002
 9.145000000000e-003, 3.14655e-002
 9.155000000000e-003, 3.13609e-002
 9.165000000000e-003, 3.13818e-002
 9.175000000000e-003, 3.14236e-002
 9.185000000000e-003, 3.14655e-002
 9.195000000000e-003, 3.14236e-002
 9.205000000000e-003, 3.13818e-002
 9.215000000000e-003, 3.14027e-002
 9.225000000000e-003, 3.14655e-002
 9.235000000000e-003, 3.14550e-002
 9.245000000000e-003, 3.13713e-002
 9.255000000000e-003, 3.14027e-002
 9.265000000000e-003, 3.14341e-002
 9.275000000000e-003, 3.14550e-002
 9.285000000000e-003, 3.14236e-002
 9.295000000000e-003, 3.13504e-002
 9.305000000000e-003, 3.14550e-002
 9.315000000000e-003, 3.14655e-002
 9.325000000000e-003, 3.14759e-002
 9.335000000000e-003, 3.14341e-002
 9.345000000000e-003, 3.14341e-002
 9.355000000000e-003, 3.14655e-002
 9.365000000000e-003, 3.15073e-002
 9.375000000000e-003, 3.14446e-002
 9.385000000000e-003, 3.14236e-002
 9.395000000000e-003, 3.14550e-002
 9.405000000000e-003, 3.14446e-002
 9.415000000000e-003, 3.14969e-002
 9.425000000000e-003, 3.13923e-002
 9.435000000000e-003, 3.14027e-002
 9.445000000000e-003, 3.14655e-002
 9.455000000000e-003, 3.14864e-002
 9.465000000000e-003, 3.14759e-002
 9.475000000000e-003, 3.14027e-002
 9.485000000000e-003, 3.14236e-002
 9.495000000000e-003, 3.14655e-002
 9.505000000000e-003, 3.14655e-002
 9.515000000000e-003, 3.14236e-002
 9.525000000000e-003, 3.14655e-002
 9.535000000000e-003, 3.14864e-002
 9.545000000000e-003, 3.15178e-002
 9.555000000000e-003, 3.14759e-002
 9.565000000000e-003, 3.14132e-002
 9.575000000000e-003, 3.14655e-002
 9.585000000000e-003, 3.14969e-002
 9.595000000000e-003, 3.14655e-002
 9.605000000000e-003, 3.14341e-002
 9.615000000000e-003, 3.14759e-002
 9.625000000000e-003, 3.15282e-002
 9.635000000000e-003, 3.15178e-002
 9.645000000000e-003, 3.14655e-002
 9.655000000000e-003, 3.14655e-002
 9.665000000000e-003, 3.14864e-002
 9.675000000000e-003, 3.15178e-002
 9.685000000000e-003, 3.14864e-002
 9.695000000000e-003, 3.14550e-002
 9.705000000000e-003, 3.14550e-002
 9.715000000000e-003, 3.15073e-002
 9.725000000000e-003, 3.15387e-002
 9.735000000000e-003, 3.15282e-002
 9.745000000000e-003, 3.14341e-002
 9.755000000000e-003, 3.14759e-002
 9.765000000000e-003, 3.15073e-002
 9.775000000000e-003, 3.15282e-002
 9.785000000000e-003, 3.14759e-002
 9.795000000000e-003, 3.14550e-002
 9.805000000000e-003, 3.15282e-002
 9.815000000000e-003, 3.15073e-002
 9.825000000000e-003, 3.15387e-002
 9.835000000000e-003, 3.14864e-002
 9.845000000000e-003, 3.15178e-002
 9.855000000000e-003, 3.15492e-002
 9.865000000000e-003, 3.14759e-002
 9.875000000000e-003, 3.14655e-002
 9.885000000000e-003, 3.14969e-002
 9.895000000000e-003, 3.15701e-002
 9.905000000000e-003, 3.15701e-002
 9.915000000000e-003, 3.15073e-002
 9.925000000000e-003, 3.14759e-002
 9.935000000000e-003, 3.15910e-002
 9.945000000000e-003, 3.15282e-002
 9.955000000000e-003, 3.15492e-002
 9.965000000000e-003, 3.14864e-002
 9.975000000000e-003, 3.15178e-002
 9.985000000000e-003, 3.15282e-002
 9.995000000000e-003, 3.15701e-002
 1.000500000000e-002, 3.15282e-002
 1.001500000000e-002, 3.14864e-002
 1.002500000000e-002, 3.15805e-002
 1.003500000000e-002, 3.15387e-002
 1.004500000000e-002, 3.15282e-002
 1.005500000000e-002, 3.14655e-002
 1.006500000000e-002, 3.15492e-002
 1.007500000000e-002, 3.15805e-002
 1.008500000000e-002, 3.16015e-002
 1.009500000000e-002, 3.14969e-002
 1.010500000000e-002, 3.14969e-002
 1.011500000000e-002, 3.15492e-002
 1.012500000000e-002, 3.15596e-002
 1.013500000000e-002, 3.15387e-002
 1.014500000000e-002, 3.15178e-002
 1.015500000000e-002, 3.15073e-002
 1.016500000000e-002, 3.15910e-002
 1.017500000000e-002, 3.15805e-002
 1.018500000000e-002, 3.15910e-002
 1.019500000000e-002, 3.15387e-002
 1.020500000000e-002, 3.15282e-002
 1.021500000000e-002, 3.16015e-002
 1.022500000000e-002, 3.15282e-002
 1.023500000000e-002, 3.15387e-002
 1.024500000000e-002, 3.15282e-002
 1.025500000000e-002, 3.16015e-002
 1.026500000000e-002, 3.15596e-002
 1.027500000000e-002, 3.15073e-002
 1.028500000000e-002, 3.15282e-002
 1.029500000000e-002, 3.15701e-002
 1.030500000000e-002, 3.15701e-002
 1.031500000000e-002, 3.15492e-002
 1.032500000000e-002, 3.15387e-002
 1.033500000000e-002, 3.15701e-002
 1.034500000000e-002, 3.15596e-002
 1.035500000000e-002, 3.15596e-002
 1.036500000000e-002, 3.15073e-002
 1.037500000000e-002, 3.15282e-002
 1.038500000000e-002, 3.15701e-002
 1.039500000000e-002, 3.16328e-002
 1.040500000000e-002, 3.15387e-002
 1.041500000000e-002, 3.15492e-002
 1.042500000000e-002, 3.15387e-002
 1.043500000000e-002, 3.16015e-002
 1.044500000000e-002, 3.16328e-002
 1.045500000000e-002, 3.15596e-002
 1.046500000000e-002, 3.15596e-002
 1.047500000000e-002, 3.15910e-002
 1.048500000000e-002, 3.16328e-002
 1.049500000000e-002, 3.15805e-002
 1.050500000000e-002, 3.15596e-002
 1.051500000000e-002, 3.16015e-002
 1.052500000000e-002, 3.16224e-002
 1.053500000000e-002, 3.16224e-002
 1.054500000000e-002, 3.15805e-002
 1.055500000000e-002, 3.15492e-002
 1.056500000000e-002, 3.16119e-002
 1.057500000000e-002, 3.15701e-002
 1.058500000000e-002, 3.16119e-002
 1.059500000000e-002, 3.15178e-002
 1.060500000000e-002, 3.15596e-002
 1.061500000000e-002, 3.16015e-002
 1.062500000000e-002, 3.15596e-002
 1.063500000000e-002, 3.15701e-002
 1.064500000000e-002, 3.15910e-002
 1.065500000000e-002, 3.16119e-002
 1.066500000000e-002, 3.16224e-002
 1.067500000000e-002, 3.16015e-002
 1.068500000000e-002, 3.15492e-002
 1.069500000000e-002, 3.15492e-002
 1.070500000000e-002, 3.15910e-002
 1.071500000000e-002, 3.16015e-002
 1.072500000000e-002, 3.15805e-002
 1.073500000000e-002, 3.15282e-002
 1.074500000000e-002, 3.16015e-002
 1.075500000000e-002, 3.15805e-002
 1.076500000000e-002, 3.15492e-002
 1.077500000000e-002, 3.15701e-002
 1.078500000000e-002, 3.15701e-002
 1.079500000000e-002, 3.16119e-002
 1.080500000000e-002, 3.15910e-002
 1.081500000000e-002, 3.15596e-002
 1.082500000000e-002, 3.15596e-002
 1.083500000000e-002, 3.16119e-002
 1.084500000000e-002, 3.16224e-002
 1.085500000000e-002, 3.16224e-002
 1.086500000000e-002, 3.15701e-002
 1.087500000000e-002, 3.16015e-002
 1.088500000000e-002, 3.16328e-002
 1.089500000000e-002, 3.16015e-002
 1.090500000000e-002, 3.15805e-002
 1.091500000000e-002, 3.15805e-002
 1.092500000000e-002, 3.16328e-002
 1.093500000000e-002, 3.16747e-002
 1.094500000000e-002, 3.16015e-002
 1.095500000000e-002, 3.15701e-002
 1.096500000000e-002, 3.15910e-002
 1.097500000000e-002, 3.16642e-002
 1.098500000000e-002, 3.16015e-002
 1.099500000000e-002, 3.15492e-002
 1.100500000000e-002, 3.15910e-002
 1.101500000000e-002, 3.16328e-002
 1.102500000000e-002, 3.16224e-002
 1.103500000000e-002, 3.15910e-002
 1.104500000000e-002, 3.15492e-002
 1.105500000000e-002, 3.16224e-002
 1.106500000000e-002, 3.16224e-002
 1.107500000000e-002, 3.15805e-002
 1.108500000000e-002, 3.15701e-002
 1.109500000000e-002, 3.15596e-002
 1.110500000000e-002, 3.16015e-002
 1.111500000000e-002, 3.16224e-002
 1.112500000000e-002, 3.15805e-002
 1.113500000000e-002, 3.14969e-002
 1.114500000000e-002, 3.16015e-002
 1.115500000000e-002, 3.15805e-002
 1.116500000000e-002, 3.15910e-002
 1.117500000000e-002, 3.16015e-002
 1.118500000000e-002, 3.15805e-002
 1.119500000000e-002, 3.16328e-002
 1.120500000000e-002, 3.16119e-002
 1.121500000000e-002, 3.15805e-002
 1.122500000000e-002, 3.15910e-002
 1.123500000000e-002, 3.16015e-002
 1.124500000000e-002, 3.16224e-002
 1.125500000000e-002, 3.16119e-002
 1.126500000000e-002, 3.15387e-002
 1.127500000000e-002, 3.15596e-002
 1.128500000000e-002, 3.16433e-002
 1.129500000000e-002, 3.16224e-002
 1.130500000000e-002, 3.15596e-002
 1.131500000000e-002, 3.15805e-002
 1.132500000000e-002, 3.15387e-002
 1.133500000000e-002, 3.16538e-002
 1.134500000000e-002, 3.15805e-002
 1.135500000000e-002, 3.15282e-002
 1.136500000000e-002, 3.15492e-002
 1.137500000000e-002, 3.15596e-002
 1.138500000000e-002, 3.16015e-002
 1.139500000000e-002, 3.16015e-002
 1.140500000000e-002, 3.15178e-002
 1.141500000000e-002, 3.16015e-002
 1.142500000000e-002, 3.16328e-002
 1.143500000000e-002, 3.15910e-002
 1.144500000000e-002, 3.15387e-002
 1.145500000000e-002, 3.16015e-002
 1.146500000000e-002, 3.16119e-002
 1.147500000000e-002, 3.15910e-002
 1.148500000000e-002, 3.15701e-002
 1.149500000000e-002, 3.15178e-002
 1.150500000000e-002, 3.15596e-002
 1.151500000000e-002, 3.15910e-002
 1.152500000000e-002, 3.16747e-002
 1.153500000000e-002, 3.15701e-002
 1.154500000000e-002, 3.15282e-002
 1.155500000000e-002, 3.16328e-002
 1.156500000000e-002, 3.15910e-002
 1.157500000000e-002, 3.15387e-002
 1.158500000000e-002, 3.15910e-002
 1.159500000000e-002, 3.15701e-002
 1.160500000000e-002, 3.16015e-002
 1.161500000000e-002, 3.16328e-002
 1.162500000000e-002, 3.15492e-002
 1.163500000000e-002, 3.15492e-002
 1.164500000000e-002, 3.16328e-002
 1.165500000000e-002, 3.15910e-002
 1.166500000000e-002, 3.15701e-002
 1.167500000000e-002, 3.15282e-002
 1.168500000000e-002, 3.15596e-002
 1.169500000000e-002, 3.16328e-002
 1.170500000000e-002, 3.15910e-002
 1.171500000000e-002, 3.15492e-002
 1.172500000000e-002, 3.15387e-002
 1.173500000000e-002, 3.15701e-002
 1.174500000000e-002, 3.16328e-002
 1.175500000000e-002, 3.16224e-002
 1.176500000000e-002, 3.15596e-002
 1.177500000000e-002, 3.15805e-002
 1.178500000000e-002, 3.16119e-002
 1.179500000000e-002, 3.16328e-002
 1.180500000000e-002, 3.16224e-002
 1.181500000000e-002, 3.15701e-002
 1.182500000000e-002, 3.16119e-002
 1.183500000000e-002, 3.16328e-002
 1.184500000000e-002, 3.15910e-002
 1.185500000000e-002, 3.15282e-002
 1.186500000000e-002, 3.15282e-002
 1.187500000000e-002, 3.16224e-002
 1.188500000000e-002, 3.16015e-002
 1.189500000000e-002, 3.15596e-002
 1.190500000000e-002, 3.15701e-002
 1.191500000000e-002, 3.16015e-002
 1.192500000000e-002, 3.16433e-002
 1.193500000000e-002, 3.15701e-002
 1.194500000000e-002, 3.15282e-002
 1.195500000000e-002, 3.15073e-002
 1.196500000000e-002, 3.15805e-002
 1.197500000000e-002, 3.16119e-002
 1.198500000000e-002, 3.15805e-002
 1.199500000000e-002, 3.15387e-002
 1.200500000000e-002, 3.15701e-002
 1.201500000000e-002, 3.15910e-002
 1.202500000000e-002, 3.15701e-002
 1.203500000000e-002, 3.15387e-002
 1.204500000000e-002, 3.15492e-002
 1.205500000000e-002, 3.15805e-002
 1.206500000000e-002, 3.16328e-002
 1.207500000000e-002, 3.15178e-002
 1.208500000000e-002, 3.15282e-002
 1.209500000000e-002, 3.15701e-002
 1.210500000000e-002, 3.15805e-002
 1.211500000000e-002, 3.15701e-002
 1.212500000000e-002, 3.15073e-002
 1.213500000000e-002, 3.15387e-002
 1.214500000000e-002, 3.16119e-002
 1.215500000000e-002, 3.16119e-002
 1.216500000000e-002, 3.15492e-002
 1.217500000000e-002, 3.15596e-002
 1.218500000000e-002, 3.15387e-002
 1.219500000000e-002, 3.16015e-002
 1.220500000000e-002, 3.15910e-002
 1.221500000000e-002, 3.15387e-002
 1.222500000000e-002, 3.15178e-002
 1.223500000000e-002, 3.15492e-002
 1.224500000000e-002, 3.16119e-002
 1.225500000000e-002, 3.15805e-002
 1.226500000000e-002, 3.15387e-002
 1.227500000000e-002, 3.15387e-002
 1.228500000000e-002, 3.15701e-002
 1.229500000000e-002, 3.16015e-002
 1.230500000000e-002, 3.15178e-002
 1.231500000000e-002, 3.15073e-002
 1.232500000000e-002, 3.15282e-002
 1.233500000000e-002, 3.15910e-002
 1.234500000000e-002, 3.15805e-002
 1.235500000000e-002, 3.15073e-002
 1.236500000000e-002, 3.15387e-002
 1.237500000000e-002, 3.14864e-002
 1.238500000000e-002, 3.15387e-002
 1.239500000000e-002, 3.15387e-002
 1.240500000000e-002, 3.15073e-002
 1.241500000000e-002, 3.15282e-002
 1.242500000000e-002, 3.15387e-002
 1.243500000000e-002, 3.15282e-002
 1.244500000000e-002, 3.14759e-002
 1.245500000000e-002, 3.14655e-002
 1.246500000000e-002, 3.14969e-002
 1.247500000000e-002, 3.15282e-002
 1.248500000000e-002, 3.14969e-002
 1.249500000000e-002, 3.14864e-002
 1.250500000000e-002, 3.14864e-002
 1.251500000000e-002, 3.14759e-002
 1.252500000000e-002, 3.13190e-002
 1.253500000000e-002, 3.01056e-002
 1.254500000000e-002, 2.86203e-002
 1.255500000000e-002, 2.83902e-002
 1.256500000000e-002, 2.84111e-002
 1.257500000000e-002, 2.84320e-002
 1.258500000000e-002, 2.84320e-002
 1.259500000000e-002, 2.84111e-002
 1.260500000000e-002, 2.83797e-002
 1.261500000000e-002, 2.84111e-002
