5.1987,-0.01204
5.1988,0.022001
5.1989,0.022001
5.199,0.0049809
5.1991,0.0049809
5.1991,0.0049809
5.1992,-0.0035294
5.1993,0.022002
5.1994,0.022002
5.1995,0.030512
5.1996,0.004981
5.1997,0.004981
5.1998,-0.01204
5.1999,0.004981
5.2,-0.01204
5.2001,0.004981
5.2002,-0.0035295
5.2003,0.004981
5.2004,0.004981
5.2005,0.004981
5.2006,0.0049811
5.2007,0.013492
5.2008,-0.01204
5.2009,0.013492
5.201,-0.01204
5.2011,0.013492
5.2011,-0.020551
5.2012,-0.0035295
5.2013,0.022002
5.2014,-0.01204
5.2015,-0.0035295
5.2016,0.013492
5.2017,-0.01204
5.2018,0.022003
5.2019,0.0049812
5.202,0.0049812
5.2021,-0.020551
5.2022,0.022003
5.2023,0.013492
5.2024,0.0049812
5.2025,0.013492
5.2026,0.013492
5.2027,0.0049812
5.2028,0.022003
5.2029,0.022003
5.203,0.0049812
5.2031,0.013492
5.2031,0.022003
5.2032,-0.0035296
5.2033,0.022003
5.2034,0.0049813
5.2035,0.013492
5.2036,-0.020552
5.2037,0.022003
5.2038,0.013492
5.2039,-0.020552
5.204,-0.020552
5.2041,0.0049813
5.2042,-0.012041
5.2043,-0.012041
5.2044,0.022003
5.2045,0.022003
5.2046,0.013492
5.2047,0.0049814
5.2048,0.013492
5.2049,0.022004
5.205,0.013492
5.2051,0.030515
5.2051,0.013493
5.2052,0.013493
5.2053,-0.0035298
5.2054,0.022004
5.2055,0.013493
5.2056,0.0049814
5.2057,0.0049815
5.2058,0.022004
5.2059,0.013493
5.206,0.0049815
5.2061,0.0049815
5.2062,0.022004
5.2063,-0.012041
5.2064,0.0049815
5.2065,0.0049815
5.2066,0.0049815
5.2067,0.0049815
5.2068,0.0049815
5.2069,-0.0035298
5.207,-0.0035298
5.2071,-0.0035298
5.2071,0.013493
5.2072,-0.0035299
5.2073,0.022004
5.2074,0.0049816
5.2075,0.022004
5.2076,0.013493
5.2077,0.022005
5.2078,0.0049816
5.2079,0.013493
5.208,0.0049816
5.2081,0.013493
5.2082,-0.0035299
5.2083,0.022005
5.2084,0.0049817
5.2085,0.022005
5.2086,-0.012042
5.2087,0.013493
5.2088,0.022005
5.2089,0.013493
5.209,0.0049817
5.2091,0.022005
5.2092,0.022005
5.2092,0.013493
5.2093,0.0049817
5.2094,0.0049817
5.2095,0.013493
5.2096,0.030517
5.2097,0.022005
5.2098,0.022005
5.2099,0.013494
5.21,0.0049818
5.2101,0.0049818
5.2102,0.030517
5.2103,0.0049818
5.2104,-0.012042
5.2105,0.0049818
5.2106,0.030517
5.2107,0.013494
5.2108,0.030517
5.2109,-0.0035301
5.211,0.013494
5.2111,-0.012042
5.2112,0.030518
5.2112,0.022006
5.2113,0.013494
5.2114,0.0049819
5.2115,0.0049819
5.2116,0.0049819
5.2117,0.022006
5.2118,0.013494
5.2119,-0.0035301
5.212,-0.0035301
5.2121,0.022006
5.2122,0.030518
5.2123,0.013494
5.2124,0.03903
5.2125,0.004982
5.2126,-0.012042
5.2127,0.022006
5.2128,0.022006
5.2129,0.004982
5.213,-0.0035302
5.2131,0.013494
5.2132,0.004982
5.2132,0.030519
5.2133,-0.0035302
5.2134,0.022006
5.2135,0.013494
5.2136,-0.012042
5.2137,-0.0035302
5.2138,0.022007
5.2139,0.022007
5.214,0.022007
5.2141,0.039031
5.2142,0.022007
5.2143,0.013494
5.2144,0.030519
5.2145,-0.0035303
5.2146,0.030519
5.2147,-0.0035303
5.2148,0.039032
5.2149,0.013495
5.215,0.022007
5.2151,-0.0035303
5.2152,0.013495
5.2152,0.013495
5.2153,0.022007
5.2154,0.013495
5.2155,0.013495
5.2156,0.022007
5.2157,-0.012043
5.2158,0.013495
5.2159,0.022007
5.216,0.013495
5.2161,0.013495
5.2162,0.0049823
5.2163,0.0049823
5.2164,0.022008
5.2165,0.013495
5.2166,0.013495
5.2167,0.013495
5.2168,0.0049823
5.2169,0.022008
5.217,0.013495
5.2171,0.022008
5.2172,0.013495
5.2172,-0.012043
5.2173,0.0049824
5.2174,0.0049824
5.2175,-0.0035304
5.2176,0.022008
5.2177,-0.012043
5.2178,-0.0035304
5.2179,0.0049824
5.218,0.022008
5.2181,-0.012043
5.2182,-0.0035305
5.2183,0.0049824
5.2184,0.022008
5.2185,-0.012043
5.2186,0.013495
5.2187,-0.012043
5.2188,-0.0035305
5.2189,-0.0035305
5.219,0.013495
5.2191,-0.0035305
5.2192,0.0049825
5.2192,0.013496
5.2193,0.022009
5.2194,0.0049825
5.2195,0.0049825
5.2196,0.022009
5.2197,0.0049825
5.2198,0.0049825
5.2199,0.0049826
5.22,-0.0035306
5.2201,0.013496
5.2202,0.0049826
5.2203,-0.0035306
5.2204,-0.0035306
5.2205,0.0049826
5.2206,0.0049826
5.2207,0.0049826
5.2208,0.030522
5.2209,0.013496
5.221,0.013496
5.2211,0.013496
5.2212,0.030522
5.2213,0.013496
5.2213,-0.0035306
5.2214,0.0049827
5.2215,-0.0035306
5.2216,-0.0035307
5.2217,0.013496
5.2218,0.022009
5.2219,-0.0035307
5.222,0.0049827
5.2221,-0.012044
5.2222,0.0049827
5.2223,0.0049827
5.2224,0.030523
5.2225,0.013496
5.2226,0.013496
5.2227,0.0049828
5.2228,0.02201
5.2229,-0.0035307
5.223,0.0049828
5.2231,-0.0035307
5.2232,0.0049828
5.2233,-0.0035307
5.2233,0.02201
5.2234,0.0049828
5.2235,-0.0035308
5.2236,0.0049828
5.2237,0.0049828
5.2238,0.02201
5.2239,0.02201
5.224,0.013497
5.2241,0.02201
5.2242,0.0049829
5.2243,0.0049829
5.2244,0.02201
5.2245,-0.0035308
5.2246,0.013497
5.2247,0.02201
5.2248,0.02201
5.2249,0.013497
5.225,-0.029072
5.2251,0.004983
5.2252,0.013497
5.2253,-0.0035309
5.2253,0.022011
5.2254,0.013497
5.2255,0.004983
5.2256,0.013497
5.2257,-0.012045
5.2258,0.004983
5.2259,-0.0035309
5.226,0.013497
5.2261,0.004983
5.2262,0.022011
5.2263,-0.0035309
5.2264,-0.0035309
5.2265,-0.012045
5.2266,-0.012045
5.2267,-0.012045
5.2268,-0.012045
5.2269,0.013497
5.227,0.013497
5.2271,-0.012045
5.2272,0.030525
5.2273,-0.003531
5.2273,0.013497
5.2274,0.013497
5.2275,0.013497
5.2276,0.0049832
5.2277,0.022011
5.2278,0.013497
5.2279,-0.003531
5.228,0.0049832
5.2281,0.0049832
5.2282,0.013497
5.2283,-0.003531
5.2284,-0.003531
5.2285,-0.012045
5.2286,0.013497
5.2287,0.013497
5.2288,-0.003531
5.2289,0.013498
5.229,0.013498
5.2291,0.030526
5.2292,0.0049833
5.2293,-0.0035311
5.2294,0.022012
5.2294,0.013498
5.2295,-0.0035311
5.2296,0.030526
5.2297,-0.012046
5.2298,0.022012
5.2299,-0.012046
5.23,0.0049833
5.2301,0.030527
5.2302,0.030527
5.2303,-0.012046
5.2304,0.013498
5.2305,-0.012046
5.2306,0.0049834
5.2307,0.0049834
5.2308,0.030527
5.2309,-0.0035312
5.231,0.013498
5.2311,-0.02056
5.2312,-0.0035312
5.2313,-0.02056
5.2314,0.030527
5.2314,0.013498
5.2315,-0.0035312
5.2316,0.0049835
5.2317,0.013498
5.2318,-0.012046
5.2319,-0.0035312
5.232,-0.0035312
5.2321,0.0049835
5.2322,-0.0035312
5.2323,0.0049835
5.2324,-0.0035312
5.2325,-0.0035312
5.2326,0.013498
5.2327,0.0049835
5.2328,-0.012046
5.2329,-0.0035313
5.233,-0.0035313
5.2331,-0.0035313
5.2332,0.0049836
5.2333,0.0049836
5.2334,0.0049836
5.2334,0.013498
5.2335,0.0049836
5.2336,0.022013
5.2337,-0.0035313
5.2338,0.022013
5.2339,0.0049836
5.234,0.022014
5.2341,0.0049837
5.2342,0.022014
5.2343,-0.0035313
5.2344,0.0049837
5.2345,0.022014
5.2346,-0.0035314
5.2347,-0.020561
5.2348,-0.012046
5.2349,0.030529
5.235,0.0049837
5.2351,0.022014
5.2352,0.022014
5.2353,-0.020562
5.2354,0.013499
5.2354,0.013499
5.2355,0.0049838
5.2356,0.013499
5.2357,0.022014
5.2358,-0.0035314
5.2359,-0.012047
5.236,0.022014
5.2361,0.0049838
5.2362,-0.0035315
5.2363,0.0049838
5.2364,-0.0035315
5.2365,0.013499
5.2366,-0.029077
5.2367,0.0049839
5.2368,0.0049839
5.2369,-0.0035315
5.237,0.013499
5.2371,0.013499
5.2372,-0.0035315
5.2373,0.0049839
5.2374,0.013499
5.2375,0.0049839
5.2375,0.0049839
5.2376,0.0049839
5.2377,-0.012047
5.2378,0.022015
5.2379,-0.012047
5.238,0.013499
5.2381,0.004984
5.2382,0.030531
5.2383,0.0135
5.2384,0.039046
5.2385,-0.0035316
5.2386,0.0135
5.2387,0.0135
5.2388,-0.0035316
5.2389,0.0135
5.239,0.004984
5.2391,0.004984
5.2392,0.004984
5.2393,0.039047
5.2394,0.0135
5.2395,-0.012047
5.2395,0.022015
5.2396,-0.0035316
5.2397,0.0135
5.2398,0.0049841
5.2399,-0.0035317
5.24,0.022016
5.2401,0.022016
5.2402,-0.012047
5.2403,-0.0035317
5.2404,0.022016
5.2405,0.0049842
5.2406,0.0049842
5.2407,-0.0035317
5.2408,0.0049842
5.2409,0.022016
5.241,0.0049842
5.2411,0.0049842
5.2412,0.022016
5.2413,0.0135
5.2414,-0.012048
5.2415,0.0049842
5.2415,0.0049842
5.2416,0.022016
5.2417,-0.0035318
5.2418,0.022016
5.2419,-0.012048
5.242,0.0049843
5.2421,0.0135
5.2422,-0.0035318
5.2423,0.0049843
5.2424,0.0135
5.2425,0.0135
5.2426,0.0135
5.2427,0.0049843
5.2428,0.0049843
5.2429,0.0049843
5.243,0.0135
5.2431,0.0049844
5.2432,0.013501
5.2433,-0.012048
5.2434,0.013501
5.2435,0.0049844
5.2436,0.022017
5.2436,0.022017
5.2437,0.013501
5.2438,0.0049844
5.2439,0.0049844
5.244,-0.0035319
5.2441,0.013501
5.2442,0.022017
5.2443,0.013501
5.2444,0.022017
5.2445,-0.0035319
5.2446,0.013501
5.2447,0.022017
5.2448,-0.012048
5.2449,0.022017
5.245,-0.0035319
5.2451,0.022017
5.2452,0.0049845
5.2453,0.022017
5.2454,0.0049845
5.2455,0.022017
5.2456,0.039051
5.2456,0.013501
5.2457,0.022018
5.2458,0.030534
5.2459,-0.003532
5.246,0.013501
5.2461,-0.003532
5.2462,0.022018
5.2463,-0.012049
5.2464,-0.003532
5.2465,-0.029082
5.2466,0.013501
5.2467,0.013501
5.2468,-0.003532
5.2469,0.022018
5.247,0.022018
5.2471,0.0049847
5.2472,0.0049847
5.2473,-0.0035321
5.2474,0.013501
5.2475,0.022018
5.2476,0.022018
5.2476,-0.0035321
5.2477,-0.0035321
5.2478,0.0049847
5.2479,0.022018
5.248,-0.0035321
5.2481,0.030535
5.2482,-0.020566
5.2483,-0.0035321
5.2484,0.0049848
5.2485,-0.012049
5.2486,-0.029083
5.2487,0.013502
5.2488,0.022019
5.2489,0.0049848
5.249,0.0049848
5.2491,0.0049848
5.2492,0.013502
5.2493,0.022019
5.2494,0.030536
5.2495,0.022019
5.2496,0.0049849
5.2497,0.013502
5.2497,0.022019
5.2498,0.030536
5.2499,-0.012049
5.25,0.013502
5.2501,0.0049849
5.2502,0.0049849
5.2503,0.0049849
5.2504,0.0049849
5.2505,0.0049849
5.2506,0.013502
5.2507,0.0049849
5.2508,0.004985
5.2509,0.004985
5.251,0.022019
5.2511,0.022019
5.2512,0.022019
5.2513,-0.0035323
5.2514,-0.0035323
5.2515,-0.0035323
5.2516,0.02202
5.2517,0.02202
5.2517,0.02202
5.2518,0.030537
5.2519,0.02202
5.252,0.030537
5.2521,-0.0035323
5.2522,-0.0035323
5.2523,0.02202
5.2524,-0.0035323
5.2525,0.02202
5.2526,0.0049851
5.2527,-0.01205
5.2528,0.0049851
5.2529,0.013503
5.253,0.013503
5.2531,0.039055
5.2532,0.0049851
5.2533,0.0049851
5.2534,-0.0035324
5.2535,0.0049852
5.2536,-0.0035324
5.2537,0.02202
5.2537,0.013503
5.2538,0.039056
5.2539,0.013503
5.254,0.030538
5.2541,0.013503
5.2542,0.022021
5.2543,0.022021
5.2544,0.013503
5.2545,0.013503
5.2546,0.022021
5.2547,-0.0035325
5.2548,0.013503
5.2549,0.0049853
5.255,0.013503
5.2551,0.013503
5.2552,0.022021
5.2553,0.013503
5.2554,0.022021
5.2555,0.0049853
5.2556,0.022021
5.2557,0.013503
5.2558,0.013503
5.2558,0.0049853
5.2559,-0.0035325
5.256,-0.0035325
5.2561,0.013503
5.2562,0.013503
5.2563,0.030539
5.2564,0.0049854
5.2565,0.022021
5.2566,0.0049854
5.2567,0.022021
5.2568,-0.012051
5.2569,0.022021
5.257,0.0049854
5.2571,0.013503
5.2572,0.039058
5.2573,0.0049855
5.2574,-0.012051
5.2575,0.0049855
5.2576,0.013504
5.2577,0.022022
5.2578,-0.012051
5.2578,0.022022
5.2579,0.013504
5.258,0.022022
5.2581,-0.0035327
5.2582,0.013504
5.2583,0.0049855
5.2584,0.022022
5.2585,-0.0035327
5.2586,0.0049856
5.2587,0.0049856
5.2588,0.013504
5.2589,-0.012051
5.259,0.013504
5.2591,0.022022
5.2592,0.013504
5.2593,-0.012051
5.2594,0.030541
5.2595,-0.029088
5.2596,0.022022
5.2597,0.013504
5.2598,0.0049857
5.2598,-0.012051
5.2599,0.013504
5.26,0.0049857
5.2601,0.0049857
5.2602,0.022023
5.2603,0.013504
5.2604,-0.0035328
5.2605,0.0049857
5.2606,0.0049857
5.2607,-0.012051
5.2608,0.0049857
5.2609,0.0049857
5.261,0.013504
5.2611,0.0049858
5.2612,-0.02057
5.2613,0.022023
5.2614,0.030542
5.2615,0.0049858
5.2616,0.022023
5.2617,0.022023
5.2618,-0.012052
5.2619,0.013504
5.2619,-0.012052
5.262,0.022023
5.2621,0.0049858
5.2622,0.013505
5.2623,-0.012052
5.2624,-0.0035329
5.2625,0.0049859
5.2626,0.0049859
5.2627,-0.012052
5.2628,0.022023
5.2629,-0.012052
5.263,0.013505
5.2631,-0.012052
5.2632,-0.0035329
5.2633,0.0049859
5.2634,0.022024
5.2635,-0.003533
5.2636,0.013505
5.2637,0.013505
5.2638,0.013505
5.2639,-0.003533
5.2639,-0.003533
5.264,0.013505
5.2641,0.013505
5.2642,0.004986
5.2643,0.022024
5.2644,-0.012052
5.2645,0.022024
5.2646,0.013505
5.2647,0.013505
5.2648,0.030543
5.2649,0.013505
5.265,0.013505
5.2651,0.013505
5.2652,0.022024
5.2653,0.022024
5.2654,-0.020571
5.2655,0.022024
5.2656,0.022024
5.2657,0.0049861
5.2658,-0.0035331
5.2659,0.013505
5.266,0.0049861
5.266,0.013505
5.2661,0.0049861
5.2662,0.022025
5.2663,0.0049862
5.2664,0.0049862
5.2665,0.0049862
5.2666,0.013505
5.2667,0.022025
5.2668,-0.0035331
5.2669,0.013506
5.267,-0.0035332
5.2671,-0.0035332
5.2672,0.030544
5.2673,0.0049862
5.2674,0.022025
5.2675,-0.0035332
5.2676,0.022025
5.2677,0.0049863
5.2678,0.0049863
5.2679,0.013506
5.268,0.030545
5.268,-0.020572
5.2681,0.013506
5.2682,-0.0035332
5.2683,0.022025
5.2684,0.013506
5.2685,-0.0035332
5.2686,-0.0035332
5.2687,0.022025
5.2688,0.013506
5.2689,-0.0035333
5.269,-0.0035333
5.2691,0.022026
5.2692,0.0049864
5.2693,0.0049864
5.2694,0.0049864
5.2695,0.047585
5.2696,-0.012053
5.2697,0.013506
5.2698,0.030546
5.2699,0.022026
5.27,-0.020573
5.27,0.030546
5.2701,-0.0035333
5.2702,0.022026
5.2703,-0.012053
5.2704,-0.0035333
5.2705,0.022026
5.2706,0.030546
5.2707,-0.012053
5.2708,-0.020573
5.2709,0.0049865
5.271,0.013506
5.2711,-0.012053
5.2712,0.022026
5.2713,-0.029093
5.2714,0.0049866
5.2715,-0.0035334
5.2716,0.0049866
5.2717,0.0049866
5.2718,0.022027
5.2719,0.0049866
5.272,-0.0035334
5.2721,0.039067
5.2721,0.022027
5.2722,0.022027
5.2723,0.039067
5.2724,-0.0035335
5.2725,0.0049866
5.2726,0.0049867
5.2727,0.0049867
5.2728,-0.012054
5.2729,0.0049867
5.273,-0.020574
5.2731,-0.012054
5.2732,-0.012054
5.2733,0.022027
5.2734,-0.012054
5.2735,-0.0035335
5.2736,0.0049867
5.2737,-0.012054
5.2738,-0.0035335
5.2739,0.013507
5.274,0.0049868
5.2741,0.013507
5.2741,-0.012054
5.2742,0.030548
5.2743,0.039068
5.2744,0.013507
5.2745,0.0049868
5.2746,0.022028
5.2747,0.022028
5.2748,0.0049868
5.2749,0.0049868
5.275,0.013507
5.2751,0.0049868
5.2752,0.0049869
5.2753,0.013507
5.2754,0.022028
5.2755,0.0049869
5.2756,0.022028
5.2757,-0.012054
5.2758,-0.0035336
5.2759,0.0049869
5.276,-0.0035336
5.2761,-0.012054
5.2762,0.0049869
5.2762,0.0049869
5.2763,0.030549
5.2764,0.013508
5.2765,-0.012054
5.2766,0.022028
5.2767,0.022028
5.2768,-0.0035337
5.2769,0.004987
5.277,-0.0035337
5.2771,-0.012054
5.2772,0.004987
5.2773,0.013508
5.2774,0.004987
5.2775,-0.0035337
5.2776,0.004987
5.2777,0.004987
5.2778,0.013508
5.2779,-0.0035337
5.278,0.013508
5.2781,0.0049871
5.2782,-0.012055
5.2782,0.022029
5.2783,-0.0035338
5.2784,0.022029
5.2785,-0.012055
5.2786,0.022029
5.2787,0.0049871
5.2788,0.0049871
5.2789,-0.012055
5.279,-0.0035338
5.2791,-0.012055
5.2792,0.03055
5.2793,-0.0035338
5.2794,0.0049872
5.2795,-0.0035338
5.2796,0.013508
5.2797,-0.012055
5.2798,-0.029097
5.2799,-0.020576
5.28,0.0049872
5.2801,-0.0035339
5.2802,0.0049872
5.2803,-0.012055
5.2803,-0.0035339
5.2804,0.02203
5.2805,0.02203
5.2806,0.02203
5.2807,0.013508
5.2808,-0.020576
5.2809,0.047593
5.281,0.0049873
5.2811,0.0049873
5.2812,0.0049873
5.2813,0.013509
5.2814,0.013509
5.2815,-0.0035339
5.2816,0.013509
5.2817,0.030551
5.2818,-0.012055
5.2819,0.013509
5.282,0.02203
5.2821,-0.003534
5.2822,-0.003534
5.2823,0.013509
5.2823,-0.012055
5.2824,0.0049874
5.2825,0.0049874
5.2826,0.0049874
5.2827,0.0049874
5.2828,0.030552
5.2829,0.013509
5.283,0.0049875
5.2831,-0.003534
5.2832,0.013509
5.2833,0.013509
5.2834,0.022031
5.2835,-0.012056
5.2836,0.0049875
5.2837,0.0049875
5.2838,0.022031
5.2839,0.039074
5.284,0.022031
5.2841,-0.0035341
5.2842,0.030552
5.2843,-0.012056
5.2844,0.0049876
5.2844,0.0049876
5.2845,0.0049876
5.2846,0.013509
5.2847,0.0049876
5.2848,0.013509
5.2849,-0.0035341
5.285,0.013509
5.2851,0.030553
5.2852,-0.0035342
5.2853,0.022031
5.2854,0.013509
5.2855,-0.0035342
5.2856,0.0049877
5.2857,0.022031
5.2858,0.022031
5.2859,0.030553
5.286,-0.012056
5.2861,-0.0035342
5.2862,0.01351
5.2863,0.030553
5.2864,0.01351
5.2864,0.01351
5.2865,0.022032
5.2866,0.01351
5.2867,0.0049878
5.2868,0.022032
5.2869,0.01351
5.287,0.030554
5.2871,-0.020578
5.2872,0.01351
5.2873,0.0049878
5.2874,0.0049878
5.2875,0.0049878
5.2876,0.0049878
5.2877,0.01351
5.2878,0.01351
5.2879,-0.0035343
5.288,0.022032
5.2881,0.0049879
5.2882,0.022032
5.2883,0.0049879
5.2884,0.0049879
5.2885,0.022032
5.2885,0.030555
5.2886,-0.012057
5.2887,-0.0035343
5.2888,-0.0035344
5.2889,0.0049879
5.289,0.030555
5.2891,0.022032
5.2892,-0.020579
5.2893,0.022033
5.2894,0.004988
5.2895,0.022033
5.2896,0.004988
5.2897,0.01351
5.2898,0.004988
5.2899,0.004988
5.29,0.004988
5.2901,0.01351
5.2902,0.004988
5.2903,0.01351
5.2904,0.01351
5.2905,-0.0035344
5.2905,-0.0035344
5.2906,0.022033
5.2907,0.0049881
5.2908,0.030556
5.2909,-0.02058
5.291,-0.0035345
5.2911,-0.0035345
5.2912,-0.0035345
5.2913,-0.0035345
5.2914,-0.012057
5.2915,-0.012057
5.2916,0.022033
5.2917,0.0049881
5.2918,0.030556
5.2919,0.013511
5.292,0.013511
5.2921,0.030556
5.2922,0.022034
5.2923,0.0049882
5.2924,0.047602
5.2925,0.0049882
5.2926,0.022034
5.2926,0.022034
5.2927,0.022034
5.2928,0.0049882
5.2929,0.0049882
5.293,0.0049882
5.2931,0.0049882
5.2932,-0.0035346
5.2933,-0.0035346
5.2934,0.013511
5.2935,0.022034
5.2936,-0.0035346
5.2937,0.022034
5.2938,0.0049883
5.2939,0.022034
5.294,0.0049883
5.2941,0.022034
5.2942,0.013511
5.2943,-0.020581
5.2944,0.022034
5.2945,-0.012058
5.2946,0.022034
5.2946,-0.020581
5.2947,0.013511
5.2948,-0.0035347
5.2949,0.030558
5.295,0.022035
5.2951,-0.0035347
5.2952,0.022035
5.2953,0.0049884
5.2954,0.0049884
5.2955,-0.0035347
5.2956,0.022035
5.2957,0.022035
5.2958,0.0049885
5.2959,-0.0035347
5.296,0.022035
5.2961,0.013512
5.2962,-0.0035348
5.2963,0.0049885
5.2964,0.022035
5.2965,0.022035
5.2966,0.013512
5.2967,-0.012058
5.2967,0.022035
5.2968,0.022035
5.2969,0.013512
5.297,0.013512
5.2971,0.0049886
5.2972,0.013512
5.2973,-0.0035348
5.2974,-0.0035348
5.2975,0.030559
5.2976,0.0049886
5.2977,0.013512
5.2978,-0.0035348
5.2979,0.022036
5.298,0.022036
5.2981,0.022036
5.2982,0.0049886
5.2983,0.047606
5.2984,-0.012058
5.2985,0.0049887
5.2986,0.022036
5.2987,0.030559
5.2988,0.013512
5.2988,-0.0035349
5.2989,0.013512
5.299,0.0049887
5.2991,-0.0035349
5.2992,0.022036
5.2993,0.013512
5.2994,0.0049887
5.2995,0.013512
5.2996,0.013512
5.2997,0.022036
5.2998,0.03056
5.2999,0.022036
5.3,0.022036
5.3001,0.013513
5.3002,0.0049888
5.3003,-0.012059
5.3004,0.022036
5.3005,0.03056
5.3006,0.022036
5.3007,0.022036
5.3008,0.0049888
5.3008,0.022037
5.3009,0.022037
5.301,0.0049889
5.3011,0.013513
5.3012,-0.003535
5.3013,0.022037
5.3014,0.022037
5.3015,0.022037
5.3016,0.013513
5.3017,0.030561
5.3018,-0.0035351
5.3019,0.0049889
5.302,0.030561
5.3021,0.013513
5.3022,0.030561
5.3023,0.022037
5.3024,0.004989
5.3025,0.004989
5.3026,0.022037
5.3027,0.022037
5.3028,-0.020583
5.3029,0.022037
5.3029,0.022037
5.303,0.004989
5.3031,0.004989
5.3032,0.022037
5.3033,0.022037
5.3034,0.013513
5.3035,0.013513
5.3036,0.022037
5.3037,0.022038
5.3038,0.013513
5.3039,-0.0035352
5.304,0.013513
5.3041,0.0049891
5.3042,0.0049891
5.3043,-0.0035352
5.3044,0.022038
5.3045,0.030562
5.3046,0.022038
5.3047,0.0049891
5.3048,0.013514
5.3049,0.0049892
5.3049,0.013514
5.305,-0.020584
5.3051,0.022038
5.3052,0.022038
5.3053,0.030563
5.3054,0.022038
5.3055,0.013514
5.3056,0.030563
5.3057,0.013514
5.3058,0.022038
5.3059,0.022038
5.306,0.013514
5.3061,0.030563
5.3062,0.0049893
5.3063,0.013514
5.3064,0.022038
5.3065,-0.0035353
5.3066,0.0049893
5.3067,0.022039
5.3068,0.022039
5.3069,0.022039
5.307,0.0049893
5.307,0.013514
5.3071,0.022039
5.3072,0.022039
5.3073,0.013514
5.3074,0.013514
5.3075,0.022039
5.3076,0.022039
5.3077,0.022039
5.3078,0.022039
5.3079,0.013514
5.308,0.030564
5.3081,-0.0035354
5.3082,0.022039
5.3083,0.0049894
5.3084,0.022039
5.3085,0.0049894
5.3086,0.022039
5.3087,0.0049895
5.3088,0.022039
5.3089,0.0049895
5.309,0.022039
5.3091,0.0049895
5.3091,0.0049895
5.3092,0.0049895
5.3093,0.022039
5.3094,-0.020585
5.3095,-0.012061
5.3096,0.0049895
5.3097,0.0049895
5.3098,-0.0035355
5.3099,0.030565
5.31,-0.0035355
5.3101,0.0049896
5.3102,0.013515
5.3103,-0.020586
5.3104,0.0049896
5.3105,-0.0035355
5.3106,0.0049896
5.3107,0.030565
5.3108,0.0049896
5.3109,0.02204
5.311,-0.0035356
5.3111,0.02204
5.3111,0.0049897
5.3112,-0.0035356
5.3113,0.02204
5.3114,0.02204
5.3115,0.0049897
5.3116,0.0049897
5.3117,0.030566
5.3118,-0.0035356
5.3119,-0.0035356
5.312,-0.0035356
5.3121,0.0049897
5.3122,0.02204
5.3123,0.02204
5.3124,0.022041
5.3125,-0.0035357
5.3126,0.022041
5.3127,0.022041
5.3128,0.013515
5.3129,0.0049898
5.313,0.0049898
5.3131,0.0049898
5.3132,-0.0035357
5.3132,0.022041
5.3133,0.0049898
5.3134,-0.0035357
5.3135,0.0049898
5.3136,-0.020587
5.3137,0.013515
5.3138,-0.012061
5.3139,0.022041
5.314,0.0049899
5.3141,0.0049899
5.3142,0.013516
5.3143,0.022041
5.3144,0.022041
5.3145,0.030567
5.3146,0.013516
5.3147,0.022041
5.3148,0.030567
5.3149,0.013516
5.315,0.0049899
5.3151,0.039093
5.3152,0.00499
5.3153,0.030567
5.3153,0.00499
5.3154,-0.0035358
5.3155,-0.0035358
5.3156,0.022042
5.3157,0.00499
5.3158,0.00499
5.3159,0.00499
5.316,0.030568
5.3161,-0.0035359
5.3162,-0.012062
5.3163,0.013516
5.3164,0.022042
5.3165,-0.0035359
5.3166,0.030568
5.3167,0.022042
5.3168,0.0049901
5.3169,0.030568
5.317,0.013516
5.3171,0.0049901
5.3172,0.0049901
5.3173,0.013516
5.3173,0.0049901
5.3174,0.0049901
5.3175,0.0049902
5.3176,-0.0035359
5.3177,0.030568
5.3178,0.030569
5.3179,0.013516
5.318,0.013516
5.3181,0.022042
5.3182,0.022043
5.3183,-0.012062
5.3184,-0.020588
5.3185,0.022043
5.3186,0.013516
5.3187,0.013516
5.3188,0.013516
5.3189,0.022043
5.319,0.0049903
5.3191,0.022043
5.3192,0.0049903
5.3193,0.013517
5.3194,0.013517
5.3194,0.013517
5.3195,0.0049903
5.3196,-0.0035361
5.3197,0.0049903
5.3198,-0.0035361
5.3199,0.0049903
5.32,0.013517
5.3201,-0.012063
5.3202,0.03057
5.3203,-0.0035361
5.3204,-0.012063
5.3205,-0.0035361
5.3206,0.022043
5.3207,0.03057
5.3208,0.0049904
5.3209,0.0049904
5.321,0.039097
5.3211,0.0049904
5.3212,0.022044
5.3213,0.013517
5.3214,0.022044
5.3215,0.03057
5.3215,0.022044
5.3216,0.013517
5.3217,0.039097
5.3218,-0.012063
5.3219,0.03057
5.322,0.022044
5.3221,-0.0035362
5.3222,0.0049905
5.3223,0.013517
5.3224,0.030571
5.3225,-0.0035362
5.3226,0.0049905
5.3227,0.022044
5.3228,0.013517
5.3229,-0.0035362
5.323,0.0049906
5.3231,0.022044
5.3232,0.022044
5.3233,0.013517
5.3234,-0.0035363
5.3235,0.022044
5.3235,0.022044
5.3236,0.013518
5.3237,0.013518
5.3238,0.0049906
5.3239,0.013518
5.324,0.022045
5.3241,0.0049907
5.3242,0.030572
5.3243,0.013518
5.3244,0.0049907
5.3245,-0.012063
5.3246,-0.012063
5.3247,0.0049907
5.3248,-0.0035363
5.3249,0.022045
5.325,0.0049907
5.3251,-0.012063
5.3252,0.022045
5.3253,0.0049908
5.3254,0.022045
5.3255,0.022045
