-2.6491,0.0058547
-2.6489,0.003923
-2.6486,0.0073703
-2.6484,0.0044282
-2.6482,0.00059464
-2.648,0.0071623
-2.6478,0.0023183
-2.6476,0.0053199
-2.6474,0.010491
-2.6471,0.0045769
-2.6469,0.0046067
-2.6467,0.0071625
-2.6465,0.0050228
-2.6463,0.0067465
-2.6461,0.0076083
-2.6458,0.0060035
-2.6456,0.0084702
-2.6454,0.007014
-2.6452,0.0047851
-2.645,0.007133
-2.6448,0.005647
-2.6446,0.01067
-2.6443,0.0070736
-2.6441,0.0032695
-2.6439,0.0057065
-2.6437,0.0091541
-2.6435,0.0064793
-2.6433,0.0084408
-2.643,0.0089164
-2.6428,0.0014269
-2.6426,0.0037451
-2.6424,0.011175
-2.6422,0.0050825
-2.642,0.0088274
-2.6418,0.0060931
-2.6415,0.012245
-2.6413,0.0068659
-2.6411,0.0073711
-2.6409,0.0047854
-2.6407,0.0098083
-2.6405,0.0059743
-2.6402,0.011473
-2.64,0.0075199
-2.6398,0.008471
-2.6396,0.0051719
-2.6394,0.013405
-2.6392,0.0069552
-2.639,0.0057069
-2.6387,0.002378
-2.6385,0.007312
-2.6383,0.0096303
-2.6381,0.0085901
-2.6379,0.011414
-2.6377,0.0089171
-2.6374,0.0067474
-2.6372,0.0037751
-2.637,0.010314
-2.6368,0.008828
-2.6366,0.0076094
-2.6364,0.0048749
-2.6362,0.0072825
-2.6359,0.00541
-2.6357,0.0063611
-2.6355,0.0074609
-2.6353,0.0052019
-2.6351,0.0077879
-2.6349,0.010374
-2.6346,0.011503
-2.6344,0.0069855
-2.6342,0.01189
-2.634,0.0071936
-2.6338,0.0071044
-2.6336,0.0050535
-2.6334,0.0043995
-2.6331,0.0068072
-2.6329,0.0075801
-2.6327,0.0054102
-2.6325,0.0068965
-2.6323,0.0075505
-2.6321,0.0073424
-2.6318,0.0096016
-2.6316,0.01299
-2.6314,0.012188
-2.6312,0.0069561
-2.631,0.0085316
-2.6308,0.011742
-2.6306,0.0073723
-2.6303,0.0011298
-2.6301,0.0056185
-2.6299,0.0069562
-2.6297,0.0068076
-2.6295,0.006986
-2.6293,0.012396
-2.629,0.0081751
-2.6288,0.010494
-2.6286,0.0055592
-2.6284,0.008086
-2.6282,0.0027054
-2.628,0.010345
-2.6278,0.0056782
-2.6275,0.012307
-2.6273,0.0092158
-2.6271,0.010524
-2.6269,0.010613
-2.6267,0.011564
-2.6265,0.011297
-2.6262,0.0068971
-2.626,0.0052918
-2.6258,0.007135
-2.6256,0.011089
-2.6254,0.0073431
-2.6252,0.0081756
-2.625,0.0085323
-2.6247,0.008354
-2.6245,0.010257
-2.6243,0.0092459
-2.6241,0.011357
-2.6239,0.013349
-2.6237,0.0093946
-2.6234,0.006838
-2.6232,0.0089488
-2.623,0.0092758
-2.6228,0.010911
-2.6226,0.0096623
-2.6224,0.0064219
-2.6222,0.0076111
-2.6219,0.0098408
-2.6217,0.012606
-2.6215,0.0043409
-2.6213,0.0097517
-2.6211,0.0079679
-2.6209,0.010822
-2.6206,0.012309
-2.6204,0.0096329
-2.6202,0.0075221
-2.62,0.0088303
-2.6198,0.010406
-2.6196,0.01222
-2.6194,0.010525
-2.6191,0.010376
-2.6189,0.0027058
-2.6187,0.01225
-2.6185,0.007225
-2.6183,0.0048465
-2.6181,0.0066601
-2.6178,0.010436
-2.6176,0.0052033
-2.6174,0.0065413
-2.6172,0.0078792
-2.617,0.0074333
-2.6168,0.0098118
-2.6166,0.0096038
-2.6163,0.0038952
-2.6161,0.007255
-2.6159,0.0085632
-2.6157,0.0080875
-2.6155,0.0055008
-2.6153,0.0039547
-2.615,0.0089796
-2.6148,0.0037169
-2.6146,0.0085634
-2.6144,0.0081174
-2.6142,0.0065416
-2.614,0.0097825
-2.6138,0.0071066
-2.6135,0.0051442
-2.6133,0.0098718
-2.6131,0.0030926
-2.6129,0.0092177
-2.6127,0.0082663
-2.6125,0.0072554
-2.6122,0.0060958
-2.612,0.011032
-2.6118,0.0077014
-2.6116,0.01011
-2.6114,0.0056201
-2.6112,0.0063932
-2.611,0.0021709
-2.6107,0.0081773
-2.6105,0.0066609
-2.6103,0.0037766
-2.6101,0.0066609
-2.6099,0.0058878
-2.6097,0.0043119
-2.6094,0.0030333
-2.6092,0.0072557
-2.609,0.0046985
-2.6088,0.0057095
-2.6086,0.0027062
-2.6084,0.0072558
-2.6082,0.0081182
-2.6079,0.0074045
-2.6077,0.0057096
-2.6075,0.0055907
-2.6073,0.0086535
-2.6071,0.005442
-2.6069,0.003301
-2.6066,0.0071668
-2.6064,0.0060071
-2.6062,0.0048176
-2.606,0.0045203
-2.6058,0.0088321
-2.6056,0.0049961
-2.6054,0.0024387
-2.6051,-0.00098107
-2.6049,0.0081186
-2.6047,0.0089215
-2.6045,0.0086539
-2.6043,0.0026469
-2.6041,0.0077618
-2.6038,0.009784
-2.6036,0.0065426
-2.6034,0.002647
-2.6032,0.005591
-2.603,0.01136
-2.6028,0.005264
-2.6026,0.0027362
-2.6023,0.0057398
-2.6021,0.0067807
-2.6019,0.0061264
-2.6017,0.0096654
-2.6015,0.0044314
-2.6013,0.0077621
-2.601,0.0064239
-2.6008,0.01139
-2.6006,0.0043125
-2.6004,0.0069295
-2.6002,0.008476
-2.6,0.009279
-2.5998,0.010558
-2.5995,0.015822
-2.5993,0.0088033
-2.5991,0.0071973
-2.5989,0.0052048
-2.5987,0.006097
-2.5985,0.010112
-2.5982,0.0080599
-2.598,0.0091603
-2.5978,0.0057402
-2.5976,0.0070488
-2.5974,0.0064243
-2.5972,0.01032
-2.597,0.0053239
-2.5967,0.00922
-2.5965,0.0031231
-2.5963,0.0089821
-2.5961,0.0052942
-2.5959,0.010975
-2.5957,0.0027662
-2.5954,0.0040749
-2.5952,0.0068706
-2.595,0.0027365
-2.5948,0.0083577
-2.5946,0.011748
-2.5944,0.00071407
-2.5941,0.010648
-2.5939,0.0059785
-2.5937,0.007763
-2.5935,0.0085066
-2.5933,0.013503
-2.5931,0.0093989
-2.5929,0.0050268
-2.5926,0.0047591
-2.5924,0.010053
-2.5922,0.0064545
-2.592,0.0066032
-2.5918,0.008715
-2.5916,0.0056218
-2.5913,0.0036885
-2.5911,0.0089531
-2.5909,0.0080013
-2.5907,0.0011305
-2.5905,0.0090126
-2.5903,0.0049972
-2.5901,0.010054
-2.5898,0.0059193
-2.5896,0.0043727
-2.5894,0.012255
-2.5892,0.0073174
-2.589,0.011363
-2.5888,0.007139
-2.5885,0.0070795
-2.5883,0.0088345
-2.5881,0.0089535
-2.5879,0.0067226
-2.5877,0.0044025
-2.5875,0.006098
-2.5873,0.0090428
-2.587,0.008329
-2.5868,0.0081505
-2.5866,0.0053842
-2.5864,0.008805
-2.5862,0.014903
-2.586,0.0075855
-2.5857,0.007169
-2.5855,0.0048489
-2.5853,0.007645
-2.5851,0.0089836
-2.5849,0.0060388
-2.5847,0.0085077
-2.5845,0.0062173
-2.5842,0.0091325
-2.584,0.010709
-2.5838,0.0096382
-2.5836,0.0095788
-2.5834,0.0080617
-2.5832,0.0065446
-2.5829,0.0089839
-2.5827,0.0062769
-2.5825,0.0061282
-2.5823,0.008746
-2.5821,0.010174
-2.5819,0.0099062
-2.5817,0.0097278
-2.5814,0.011602
-2.5812,0.0087759
-2.581,0.0091627
-2.5808,0.010769
-2.5806,0.0083
-2.5804,0.0078538
-2.5801,0.0036296
-2.5799,0.0089546
-2.5797,0.0077647
-2.5795,0.0087166
-2.5793,0.0057418
-2.5791,0.0063665
-2.5788,0.0049089
-2.5786,0.00833
-2.5784,0.0097877
-2.5782,0.0065749
-2.578,0.011513
-2.5778,0.0050874
-2.5776,0.010442
-2.5773,0.0096392
-2.5771,0.003838
-2.5769,0.0062775
-2.5767,0.0052065
-2.5765,0.0108
-2.5763,0.0075568
-2.576,0.0066941
-2.5758,0.0086576
-2.5756,0.0070214
-2.5754,0.0065156
-2.5752,0.011127
-2.575,0.010859
-2.5748,0.012109
-2.5745,0.011068
-2.5743,0.0077355
-2.5741,0.0043142
-2.5739,0.0071406
-2.5737,0.0066051
-2.5735,0.013329
-2.5732,0.0030052
-2.573,0.0036597
-2.5728,0.0090448
-2.5726,0.0092828
-2.5724,0.01568
-2.5722,0.0055936
-2.572,0.011723
-2.5717,0.0067838
-2.5715,0.0083607
-2.5713,0.0092235
-2.5711,0.0086285
-2.5709,0.010443
-2.5707,0.0091343
-2.5704,0.0077955
-2.5702,0.0094022
-2.57,0.005326
-2.5698,0.0047608
-2.5696,0.0077063
-2.5694,0.008718
-2.5692,0.010384
-2.5689,0.0061295
-2.5687,0.0078849
-2.5685,0.0074089
-2.5683,0.0041361
-2.5681,0.010444
-2.5679,0.0073495
-2.5676,0.0082421
-2.5674,0.0098489
-2.5672,0.0052965
-2.567,0.0065462
-2.5668,0.0055941
-2.5666,0.010355
-2.5663,0.010563
-2.5661,0.0044635
-2.5659,0.0057727
-2.5657,0.0040172
-2.5655,0.0061
-2.5653,0.0072903
-2.5651,0.006844
-2.5648,0.0066059
-2.5646,0.0049099
-2.5644,0.010861
-2.5642,0.0074987
-2.564,0.0083616
-2.5638,0.0029758
-2.5635,0.0092543
-2.5633,0.0067846
-2.5631,0.003333
-2.5629,0.0032437
-2.5627,0.0060408
-2.5625,0.0038091
-2.5623,0.007975
-2.562,0.010415
-2.5618,0.0078262
-2.5616,0.0072609
-2.5614,0.0090761
-2.5612,0.0064278
-2.561,0.0080049
-2.5607,0.0067551
-2.5605,0.0080049
-2.5603,0.010147
-2.5601,0.0079157
-2.5599,0.014343
-2.5597,0.0055947
-2.5595,0.0030058
-2.5592,0.0093144
-2.559,0.013213
-2.5588,0.010416
-2.5586,0.0071124
-2.5584,0.007172
-2.5582,0.0062495
-2.5579,0.0089278
-2.5577,0.010237
-2.5575,0.013421
-2.5573,0.0040177
-2.5571,0.010059
-2.5569,0.0080351
-2.5566,0.005952
-2.5564,0.008065
-2.5562,0.0052081
-2.556,0.0050593
-2.5558,0.0096125
-2.5556,0.0088686
-2.5554,0.0064283
-2.5551,0.0081246
-2.5549,0.0048809
-2.5547,0.0088984
-2.5545,0.0052678
-2.5543,0.0030656
-2.5541,0.010863
-2.5538,0.0052976
-2.5536,0.0082141
-2.5534,0.0056547
-2.5532,0.0046131
-2.553,0.0051488
-2.5528,0.0062798
-2.5526,0.00625
-2.5523,0.0037501
-2.5521,0.0073512
-2.5519,0.010506
-2.5517,0.0013098
-2.5515,0.0023514
-2.5513,0.009137
-2.551,0.0047621
-2.5508,0.0039586
-2.5506,0.0066966
-2.5504,0.0061907
-2.5502,0.0085419
-2.55,0.0087503
-2.5498,0.0075003
-2.5495,0.0073813
-2.5493,0.0071134
-2.5491,0.0084528
-2.5489,0.0094647
-2.5487,0.0074706
-2.5485,0.0055361
-2.5482,0.0081552
-2.548,0.011221
-2.5478,0.0062207
-2.5476,0.0033932
-2.5474,0.0089589
-2.5472,0.011519
-2.5469,0.0087804
-2.5467,0.0067863
-2.5465,0.0082447
-2.5463,0.010656
-2.5461,0.0058637
-2.5459,0.0037208
-2.5457,0.0073519
-2.5454,0.012293
-2.5452,0.0092271
-2.545,0.0067567
-2.5448,0.0050602
-2.5446,0.012948
-2.5444,0.011281
-2.5441,0.0068163
-2.5439,0.0087213
-2.5437,0.0062806
-2.5435,0.0070843
-2.5433,0.0098524
-2.5431,0.0074713
-2.5429,0.0056556
-2.5426,0.0055961
-2.5424,0.0081559
-2.5422,0.0071737
-2.542,0.0046437
-2.5418,0.011549
-2.5416,0.0060129
-2.5413,0.0090193
-2.5411,0.0086026
-2.5409,0.0087217
-2.5407,0.010389
-2.5405,0.0066679
-2.5403,0.0048224
-2.54,0.011371
-2.5398,0.0075609
-2.5396,0.0073228
-2.5394,0.0093767
-2.5392,0.0054476
-2.539,0.0067871
-2.5388,0.0099722
-2.5385,0.0094959
-2.5383,0.0094067
-2.5381,0.010181
-2.5379,0.0037212
-2.5377,0.002858
-2.5375,0.011133
-2.5372,0.0029473
-2.537,0.0060729
-2.5368,0.007085
-2.5366,0.0047929
-2.5364,0.0072934
-2.5362,0.0061027
-2.536,0.0033343
-2.5357,0.0015482
-2.5355,0.007621
-2.5353,0.0046441
-2.5351,0.0070554
-2.5349,0.0045251
-2.5347,0.003513
-2.5344,0.0017864
-2.5342,0.0072341
-2.534,0.0071448
-2.5338,0.008544
-2.5336,0.013426
-2.5334,0.01164
-2.5331,0.0027391
-2.5329,0.006103
-2.5327,0.0070557
-2.5325,0.0089609
-2.5323,0.0066985
-2.5321,0.0071153
-2.5319,0.007026
-2.5316,0.0097053
-2.5314,0.009616
-2.5312,0.0055078
-2.531,0.0068772
-2.5308,0.0056567
-2.5306,0.01307
-2.5303,0.0046445
-2.5301,0.011283
-2.5299,0.014201
-2.5297,0.0044659
-2.5295,0.0047636
-2.5293,0.0023522
-2.5291,0.0051805
-2.5288,0.0054187
-2.5286,0.006282
-2.5284,0.010986
-2.5282,0.0091997
-2.528,0.0070562
-2.5278,0.0081875
-2.5275,0.0055676
-2.5273,0.010123
-2.5271,0.010659
-2.5269,0.0073242
-2.5267,0.0077113
-2.5265,0.0064609
-2.5262,0.0047936
-2.526,0.0062525
-2.5258,0.0059846
-2.5256,0.0091703
-2.5254,0.0098849
-2.5252,0.0046151
-2.525,0.0082176
-2.5247,0.010064
-2.5245,0.0063122
-2.5243,0.011046
-2.5241,0.0073245
-2.5239,0.0050618
-2.5237,0.0066993
-2.5234,0.0066696
-2.5232,0.0059848
-2.523,0.0025906
-2.5228,0.0079797
-2.5226,0.006104
-2.5224,0.00053623
-2.5222,0.0055085
-2.5219,0.0078309
-2.5217,0.0050322
-2.5215,0.005985
-2.5213,0.012148
-2.5211,0.013816
-2.5209,0.011493
-2.5206,0.0052109
-2.5204,0.006253
-2.5202,0.0094092
-2.52,0.004407
-2.5198,0.0060447
-2.5196,0.0067891
-2.5193,0.0023525
-2.5191,0.011047
-2.5189,0.0066998
-2.5187,0.008933
-2.5185,0.0053897
-2.5183,0.0098859
-2.5181,0.006283
-2.5178,0.0058662
-2.5176,0.0038414
-2.5174,0.0086354
-2.5172,0.010124
-2.517,0.0039606
-2.5168,0.0062534
-2.5165,0.006968
-2.5163,0.0026802
-2.5161,0.0084569
-2.5159,0.0091418
-2.5157,0.0057175
-2.5155,0.0099757
-2.5153,0.0090228
-2.515,0.0092015
-2.5148,0.0063429
-2.5146,0.0049434
-2.5144,0.00673
-2.5142,0.0065812
-2.514,0.0067896
-2.5137,0.006879
-2.5135,0.0078021
-2.5133,0.0027696
-2.5131,0.011405
-2.5129,0.0076533
-2.5127,0.0071769
-2.5124,0.0075938
-2.5122,0.0078619
-2.512,0.0067303
-2.5118,0.0086362
-2.5116,0.01358
-2.5114,0.0071175
-2.5112,0.0081896
-2.5109,0.0049139
-2.5107,0.0046756
-2.5105,0.0097679
-2.5103,0.004229
-2.5101,0.0109
-2.5099,0.0071772
-2.5096,0.0086364
-2.5094,0.0083982
-2.5092,0.0071773
-2.509,0.0084281
-2.5088,0.0077431
-2.5086,0.0066115
-2.5083,0.0082197
-2.5081,0.0072965
-2.5079,0.0044971
-2.5077,0.0051523
-2.5075,0.007237
-2.5073,0.0064925
-2.5071,0.008339
-2.5068,0.0093515
-2.5066,0.0075051
-2.5064,0.0063139
-2.5062,0.0022637
-2.506,0.010632
-2.5058,0.0092326
-2.5055,0.0046462
-2.5053,0.002085
-2.5051,0.0042889
-2.5049,0.009322
-2.5047,0.0066417
-2.5045,0.004557
-2.5042,0.012211
-2.504,0.0054505
-2.5038,0.0075948
-2.5036,0.007029
-2.5034,0.010216
-2.5032,0.010275
-2.503,0.0070886
-2.5027,0.0091734
-2.5025,0.0054506
-2.5023,0.0049741
-2.5021,0.0054804
-2.5019,0.0069696
-2.5017,0.0075653
-2.5014,0.011169
-2.5012,0.0076845
-2.501,0.0065229
-2.5008,0.0068208
-2.5006,0.0043785
-2.5004,0.0083994
-2.5002,0.011616
-2.4999,0.0031276
-2.4997,0.0059869
-2.4995,0.012003
-2.4993,0.0054806
-2.4991,0.0064635
-2.4989,0.0063146
-2.4986,0.0058977
-2.4984,0.0093229
-2.4982,0.0072082
-2.498,0.0076253
-2.4978,0.0083401
-2.4976,0.0083997
-2.4973,0.0077445
-2.4971,0.0035745
-2.4969,0.0074169
-2.4967,0.0067318
-2.4965,0.0050936
-2.4963,0.0019959
-2.4961,0.0093829
-2.4958,0.01117
-2.4956,0.0091148
-2.4954,0.012183
-2.4952,0.0070299
-2.495,0.0059576
-2.4948,0.0033959
-2.4945,0.0086384
-2.4943,0.0092342
-2.4941,0.0049151
-2.4939,0.0045577
-2.4937,0.0056598
-2.4935,0.0051237
-2.4932,0.0087577
-2.493,0.0028897
-2.4928,0.0079237
-2.4926,0.0079535
-2.4924,0.0056897
-2.4922,0.0075664
-2.492,0.0088175
-2.4917,0.0016982
-2.4915,0.0060472
-2.4913,0.0074771
-2.4911,0.0038429
-2.4909,0.005809
-2.4907,0.0043792
-2.4904,0.0050643
-2.4902,0.0067027
-2.49,0.0076857
-2.4898,0.0069113
-2.4896,0.0036643
-2.4894,0.0081327
-2.4891,0.0046474
-2.4889,0.009086
-2.4887,0.0062262
-2.4885,0.003426
-2.4883,0.0088775
-2.4881,0.0060475
-2.4879,0.0087584
-2.4876,0.0065838
-2.4874,0.0068221
-2.4872,0.0082819
-2.487,0.0042602
-2.4868,0.007418
-2.4866,0.0075968
-2.4863,0.009563
-2.4861,0.0070904
-2.4859,0.0087587
-2.4857,0.0096524
-2.4855,0.0081629
-2.4853,0.0084311
-2.485,0.0031879
-2.4848,0.011083
-2.4846,0.0056904
-2.4844,0.0129
-2.4842,0.0064352
-2.484,0.0082525
-2.4838,0.0023836
-2.4835,0.0048563
-2.4833,0.0060778
-2.4831,0.0070311
-2.4829,0.0080441
-2.4827,0.0042903
-2.4825,0.0078654
-2.4822,0.0055416
-2.482,0.0073887
-2.4818,0.0056012
-2.4816,0.0065546
-2.4814,0.012185
-2.4812,0.0079251
-2.481,0.0038435
-2.4807,0.0064653
-2.4805,0.0083423
-2.4803,0.0035159
-2.4801,0.0089084
-2.4799,0.0039032
-2.4797,0.0083424
-2.4794,0.0076572
-2.4792,0.0088191
-2.479,0.010786
-2.4788,0.0098322
-2.4786,0.01016
-2.4784,0.0057803
-2.4781,0.0061676
-2.4779,0.0098323
-2.4777,0.0072403
-2.4775,0.007419
-2.4773,0.0081341
-2.4771,0.0053633
-2.4769,-8.9087e-05
-2.4766,0.0041715
-2.4764,0.0022349
-2.4762,0.011173
-2.476,0.0089983
-2.4758,0.0078662
-2.4756,0.0096539
-2.4753,0.0047377
-2.4751,0.007032
-2.4749,0.0045292
-2.4747,0.0049761
-2.4745,0.0067937
-2.4743,0.0012517
-2.474,0.0070619
-2.4738,0.0099223
-2.4736,0.0034864
-2.4734,0.0092967
-2.4732,0.0056318
-2.473,0.005453
-2.4728,0.0037546
-2.4725,0.0071812
-2.4723,0.0091776
-2.4721,0.010519
-2.4719,0.0093267
-2.4717,0.0082242
-2.4715,0.0074495
-2.4712,0.0066748
-2.471,0.0040825
-2.4708,0.0044401
-2.4706,0.010012
-2.4704,0.0047977
-2.4702,0.010191
-2.4699,0.0060492
-2.4697,0.0039932
-2.4695,0.0059002
-2.4693,0.0078371
-2.4691,0.0075094
-2.4689,0.0077776
-2.4687,0.0079564
-2.4684,0.0088504
-2.4682,0.0050362
-2.468,0.0053938
-2.4678,0.0083439
-2.4676,0.0050959
-2.4674,0.0075692
-2.4671,0.01189
-2.4669,0.0084632
-2.4667,0.003606
-2.4665,0.0067349
-2.4663,0.011652
-2.4661,0.010639
-2.4658,0.006735
-2.4656,0.005096
-2.4654,0.010281
-2.4652,0.011414
-2.465,0.0086124
-2.4648,0.0071821
-2.4646,0.0045001
-2.4643,0.010013
-2.4641,0.011801
-2.4639,0.0096258
-2.4637,0.0075398
-2.4635,0.0065266
-2.4633,0.010192
-2.463,0.0066756
-2.4628,0.0095961
-2.4626,0.0087021
-2.4624,0.0078677
-2.4622,0.0068545
-2.462,0.0029506
-2.4617,0.0084042
-2.4615,0.01052
-2.4613,0.0081063
-2.4611,0.0069142
-2.4609,0.00605
-2.4607,0.0091494
-2.4604,0.0066461
-2.4602,0.00068571
-2.46,0.0075402
-2.4598,0.0059607
-2.4596,0.0096264
-2.4594,0.0061694
-2.4592,0.0077787
-2.4589,0.005633
-2.4587,0.0099544
-2.4585,0.011415
-2.4583,0.011951
-2.4581,0.0088219
-2.4579,0.0095671
-2.4576,0.0078087
-2.4574,0.0042025
-2.4572,0.0081366
-2.457,0.011147
-2.4568,0.0056331
-2.4566,0.0081963
-2.4563,0.0095971
-2.4561,0.008703
-2.4559,0.008852
-2.4557,0.0032489
-2.4555,0.0107
-2.4553,0.00918
-2.4551,0.0087329
-2.4548,0.010223
-2.4546,0.013025
-2.4544,0.010462
-2.4542,0.0064679
-2.454,0.0071832
-2.4538,0.011952
-2.4535,0.0081966
-2.4533,0.0084947
-2.4531,0.004173
-2.4529,0.011177
-2.4527,0.0051268
-2.4525,0.0091506
-2.4522,0.0089419
-2.452,0.0041731
-2.4518,0.01073
-2.4516,0.0060509
-2.4514,0.01073
-2.4512,0.0041433
-2.451,0.0064086
-2.4507,0.0054846
-2.4505,0.0081672
-2.4503,0.012102
-2.4501,0.0047693
-2.4499,0.0046501
-2.4497,0.012221
-2.4494,0.0088529
-2.4492,0.0071837
-2.449,0.0085847
-2.4488,0.0075415
-2.4486,0.004829
-2.4484,0.0044416
-2.4481,0.0084656
-2.4479,0.0042329
-2.4477,0.0060512
-2.4475,0.0037561
-2.4473,0.011089
-2.4471,0.0072436
-2.4469,0.0051869
-2.4466,0.008585
-2.4464,0.011029
-2.4462,0.011327
-2.446,0.0067966
-2.4458,0.0071245
-2.4456,0.0057533
-2.4453,0.0088236
-2.4451,0.0063197
-2.4449,0.010672
-2.4447,0.0045014
-2.4445,0.0084362
-2.4443,0.010255
-2.444,0.011
-2.4438,0.0073334
-2.4436,0.0056044
-2.4434,0.0076911
-2.4432,0.0062603
-2.443,0.0064392
-2.4428,0.0072441
-2.4425,0.011924
-2.4423,0.0090327
-2.4421,0.0093308
-2.4419,0.0084366
-2.4417,0.0061114
-2.4415,0.008526
-2.4412,0.007274
-2.441,0.0081684
-2.4408,0.0081386
-2.4406,0.0090329
-2.4404,0.0065885
-2.4402,0.011358
-2.4399,0.0052768
-2.4397,0.011984
-2.4395,0.0021467
-2.4393,0.0073935
-2.4391,0.0063501
-2.4389,0.0020275
-2.4386,0.0049788
-2.4384,0.0065589
-2.4382,0.0052472
-2.438,0.0074533
-2.4378,0.0063801
-2.4376,0.0040547
-2.4374,0.0045019
-2.4371,0.0099576
-2.4369,0.003548
-2.4367,0.00799
-2.4365,0.0084671
-2.4363,0.0047703
-2.4361,0.0045318
-2.4358,0.0063504
-2.4356,0.0072746
-2.4354,0.003876
-2.4352,0.0081095
-2.435,0.0076325
-2.4348,0.0054561
-2.4345,0.0062313
-2.4343,0.0052475
-2.4341,0.01118
-2.4339,0.0039059
-2.4337,0.0076923
-2.4335,0.0076327
-2.4333,0.0071258
-2.433,0.0086762
-2.4328,0.0070066
-2.4326,0.0039656
-2.4324,0.0080502
-2.4322,0.0079309
-2.432,0.0045023
-2.4317,0.0059334
-2.4315,0.0036973
-2.4313,0.0078118
-2.4311,0.0053074
-2.4309,0.0057248
-2.4307,0.01133
-2.4304,0.0062317
-2.4302,0.0076927
-2.43,0.0072156
-2.4298,0.0095115
-2.4296,0.0084381
-2.4294,0.0053671
-2.4291,0.0042043
-2.4289,0.0056057
-2.4287,0.0050392
-2.4285,0.008647
-2.4283,0.006858
-2.4281,0.0080209
-2.4279,0.006053
-2.4276,0.0068581
-2.4274,0.010704
-2.4272,0.0073948
-2.427,0.010585
-2.4268,0.0067091
-2.4266,0.0087069
-2.4263,0.0080211
-2.4261,0.0076633
-2.4259,0.0082597
-2.4257,0.010705
-2.4255,0.0053674
-2.4253,0.0085579
-2.425,0.0053377
-2.4248,0.0082598
-2.4246,0.006262
-2.4244,0.0051886
-2.4242,0.0061726
-2.424,0.007753
-2.4238,0.0052185
-2.4235,0.010675
-2.4233,0.0050694
-2.4231,0.00498
-2.4229,0.0033996
-2.4227,0.0082004
-2.4225,0.0053677
-2.4222,0.008946
-2.422,0.0050993
-2.4218,0.0076638
-2.4216,0.010318
-2.4214,0.00074578
-2.4212,0.0086777
-2.4209,0.0098706
-2.4207,0.0036085
-2.4205,0.012674
-2.4203,0.009155
-2.4201,0.0049206
-2.4199,0.011749
-2.4196,0.0045031
-2.4194,0.0082903
-2.4192,0.0087376
-2.419,0.0070677
-2.4188,0.0086184
-2.4186,0.0089763
-2.4184,0.013628
-2.4181,0.010408
-2.4179,0.0099306
-2.4177,0.0079923
-2.4175,0.0091554
-2.4173,0.0093045
-2.4171,0.0095133
-2.4168,0.007724
-2.4166,0.0098116
-2.4164,0.0087678
-2.4162,0.008917
-2.416,0.0071277
-2.4158,0.0093644
-2.4155,0.0018791
-2.4153,0.010468
-2.4151,0.0095732
-2.4149,0.0067998
-2.4147,0.01178
-2.4145,0.0075454
-2.4143,0.0094242
-2.414,0.0085892
-2.4138,0.0065613
-2.4136,0.0036387
-2.4134,0.0062631
-2.4132,0.0058754
-2.413,0.012258
-2.4127,0.003251
-2.4125,0.0096929
-2.4123,0.0085298
-2.4121,0.0065316
-2.4119,0.0093351
-2.4117,0.0089474
-2.4114,0.007665
-2.4112,0.0074861
-2.411,0.0020283
-2.4108,0.010826
-2.4106,0.012228
-2.4104,0.0086792
-2.4101,0.0013125
-2.4099,0.0084108
-2.4097,0.0086196
-2.4095,0.0088582
-2.4093,0.0088881
-2.4091,0.01202
-2.4089,0.01032
-2.4086,0.0090075
-2.4084,0.0077847
-2.4082,0.0067706
-2.408,0.0040267
-2.4078,0.0078742
-2.4076,0.0097234
-2.4073,0.0065619
-2.4071,0.0057268
-2.4069,0.0079936
-2.4067,0.0022969
-2.4065,0.011394
-2.4063,0.0059953
-2.406,0.0052497
-2.4058,0.0074569
-2.4056,0.0075464
-2.4054,0.00692
-2.4052,0.011096
-2.405,0.011543
-2.4047,0.0077851
-2.4045,0.0062043
-2.4043,0.0078746
-2.4041,0.0067114
-2.4039,0.0073378
-2.4037,0.0037585
-2.4035,0.0082923
-2.4032,0.0083222
-2.403,0.0075765
-2.4028,0.0087398
-2.4026,0.0034305
-2.4024,0.0058167
-2.4022,0.0045938
-2.4019,0.007338
-2.4017,0.0052202
-2.4015,0.0099331
-2.4013,0.0057572
-2.4011,0.0071591
-2.4009,0.01056
-2.4006,0.0079944
-2.4004,0.0055783
-2.4002,0.011395
-2.4,0.0070996
-2.3998,0.0068908
-2.3996,0.013811
-2.3993,0.0050116
-2.3991,0.010232
-2.3989,0.0076665
-2.3987,0.0067716
-2.3985,0.0065628
-2.3983,0.0086509
-2.3981,0.0094563
-2.3978,0.0085316
-2.3976,0.0068612
-2.3974,0.0043853
-2.3972,0.0094565
-2.397,0.0093968
-2.3968,0.0083528
-2.3965,0.0056084
-2.3963,0.01244
-2.3961,0.0089793
-2.3959,0.0050417
-2.3957,0.0074282
-2.3955,0.0043258
-2.3952,0.008174
-2.395,0.0093374
-2.3948,0.0049523
-2.3946,0.0089497
-2.3944,0.0090989
-2.3942,0.0070107
-2.3939,0.0065632
-2.3937,0.0091586
-2.3935,0.0084725
-2.3933,0.0084726
-2.3931,0.0059667
-2.3929,0.01068
-2.3927,0.0087113
-2.3924,0.0083533
-2.3922,0.0074882
-2.392,0.004505
-2.3918,0.0062353
-2.3916,0.0086816
-2.3914,0.0088905
-2.3911,0.0099645
-2.3909,0.0060266
-2.3907,0.0036996
-2.3905,0.0072498
-2.3903,0.0030731
