 9.350625000000e-002, 1.07427e-001
 9.351875000000e-002, 1.07448e-001
 9.353125000000e-002, 1.07605e-001
 9.354375000000e-002, 1.07416e-001
 9.355625000000e-002, 1.07667e-001
 9.356875000000e-002, 1.07448e-001
 9.358125000000e-002, 1.07605e-001
 9.359375000000e-002, 1.07626e-001
 9.360625000000e-002, 1.07458e-001
 9.361875000000e-002, 1.07563e-001
 9.363125000000e-002, 1.07374e-001
 9.364375000000e-002, 1.07479e-001
 9.365625000000e-002, 1.07500e-001
 9.366875000000e-002, 1.07469e-001
 9.368125000000e-002, 1.07531e-001
 9.369375000000e-002, 1.07458e-001
 9.370625000000e-002, 1.07510e-001
 9.371875000000e-002, 1.07458e-001
 9.373125000000e-002, 1.07469e-001
 9.374375000000e-002, 1.07437e-001
 9.375625000000e-002, 1.07490e-001
 9.376875000000e-002, 1.07479e-001
 9.378125000000e-002, 1.07437e-001
 9.379375000000e-002, 1.07416e-001
 9.380625000000e-002, 1.07437e-001
 9.381875000000e-002, 1.07270e-001
 9.383125000000e-002, 1.07364e-001
 9.384375000000e-002, 1.07354e-001
 9.385625000000e-002, 1.07354e-001
 9.386875000000e-002, 1.07395e-001
 9.388125000000e-002, 1.07238e-001
 9.389375000000e-002, 1.07343e-001
 9.390625000000e-002, 1.07479e-001
 9.391875000000e-002, 1.07270e-001
 9.393125000000e-002, 1.07500e-001
 9.394375000000e-002, 1.07197e-001
 9.395625000000e-002, 1.07301e-001
 9.396875000000e-002, 1.07238e-001
 9.398125000000e-002, 1.07259e-001
 9.399375000000e-002, 1.07238e-001
 9.400625000000e-002, 1.07218e-001
 9.401875000000e-002, 1.07343e-001
 9.403125000000e-002, 1.07218e-001
 9.404375000000e-002, 1.07385e-001
 9.405625000000e-002, 1.07416e-001
 9.406875000000e-002, 1.07354e-001
 9.408125000000e-002, 1.07291e-001
 9.409375000000e-002, 1.07259e-001
 9.410625000000e-002, 1.07207e-001
 9.411875000000e-002, 1.07165e-001
 9.413125000000e-002, 1.07291e-001
 9.414375000000e-002, 1.07176e-001
 9.415625000000e-002, 1.07176e-001
 9.416875000000e-002, 1.07176e-001
 9.418125000000e-002, 1.07364e-001
 9.419375000000e-002, 1.07458e-001
 9.420625000000e-002, 1.07259e-001
 9.421875000000e-002, 1.07207e-001
 9.423125000000e-002, 1.07176e-001
 9.424375000000e-002, 1.07301e-001
 9.425625000000e-002, 1.07155e-001
 9.426875000000e-002, 1.07228e-001
 9.428125000000e-002, 1.07270e-001
 9.429375000000e-002, 1.07082e-001
 9.430625000000e-002, 1.07249e-001
 9.431875000000e-002, 1.07238e-001
 9.433125000000e-002, 1.07270e-001
 9.434375000000e-002, 1.07071e-001
 9.435625000000e-002, 1.07354e-001
 9.436875000000e-002, 1.07134e-001
 9.438125000000e-002, 1.07071e-001
 9.439375000000e-002, 1.07312e-001
 9.440625000000e-002, 1.07061e-001
 9.441875000000e-002, 1.07238e-001
 9.443125000000e-002, 1.07123e-001
 9.444375000000e-002, 1.07113e-001
 9.445625000000e-002, 1.07155e-001
 9.446875000000e-002, 1.06967e-001
 9.448125000000e-002, 1.07259e-001
 9.449375000000e-002, 1.07155e-001
 9.450625000000e-002, 1.06977e-001
 9.451875000000e-002, 1.07103e-001
 9.453125000000e-002, 1.07082e-001
 9.454375000000e-002, 1.07082e-001
 9.455625000000e-002, 1.07103e-001
 9.456875000000e-002, 1.07040e-001
 9.458125000000e-002, 1.06987e-001
 9.459375000000e-002, 1.07123e-001
 9.460625000000e-002, 1.07165e-001
 9.461875000000e-002, 1.07092e-001
 9.463125000000e-002, 1.07071e-001
 9.464375000000e-002, 1.07061e-001
 9.465625000000e-002, 1.06977e-001
 9.466875000000e-002, 1.07186e-001
 9.468125000000e-002, 1.07071e-001
 9.469375000000e-002, 1.06977e-001
 9.470625000000e-002, 1.06956e-001
 9.471875000000e-002, 1.06977e-001
 9.473125000000e-002, 1.06967e-001
 9.474375000000e-002, 1.07144e-001
 9.475625000000e-002, 1.06987e-001
 9.476875000000e-002, 1.06946e-001
 9.478125000000e-002, 1.06904e-001
 9.479375000000e-002, 1.07123e-001
 9.480625000000e-002, 1.06862e-001
 9.481875000000e-002, 1.06841e-001
 9.483125000000e-002, 1.07040e-001
 9.484375000000e-002, 1.06872e-001
 9.485625000000e-002, 1.06893e-001
 9.486875000000e-002, 1.06998e-001
 9.488125000000e-002, 1.07019e-001
 9.489375000000e-002, 1.06998e-001
 9.490625000000e-002, 1.06904e-001
 9.491875000000e-002, 1.07144e-001
 9.493125000000e-002, 1.06987e-001
 9.494375000000e-002, 1.06778e-001
 9.495625000000e-002, 1.06967e-001
 9.496875000000e-002, 1.06925e-001
 9.498125000000e-002, 1.06925e-001
 9.499375000000e-002, 1.06705e-001
 9.500625000000e-002, 1.06946e-001
 9.501875000000e-002, 1.06904e-001
 9.503125000000e-002, 1.07040e-001
 9.504375000000e-002, 1.06872e-001
 9.505625000000e-002, 1.06872e-001
 9.506875000000e-002, 1.06904e-001
 9.508125000000e-002, 1.06872e-001
 9.509375000000e-002, 1.06715e-001
 9.510625000000e-002, 1.06757e-001
 9.511875000000e-002, 1.06956e-001
 9.513125000000e-002, 1.06820e-001
 9.514375000000e-002, 1.06967e-001
 9.515625000000e-002, 1.06768e-001
 9.516875000000e-002, 1.06778e-001
 9.518125000000e-002, 1.06872e-001
 9.519375000000e-002, 1.06736e-001
 9.520625000000e-002, 1.06726e-001
 9.521875000000e-002, 1.06747e-001
 9.523125000000e-002, 1.06684e-001
 9.524375000000e-002, 1.06684e-001
 9.525625000000e-002, 1.06715e-001
 9.526875000000e-002, 1.06726e-001
 9.528125000000e-002, 1.06820e-001
 9.529375000000e-002, 1.06736e-001
 9.530625000000e-002, 1.06757e-001
 9.531875000000e-002, 1.06715e-001
 9.533125000000e-002, 1.06768e-001
 9.534375000000e-002, 1.06736e-001
 9.535625000000e-002, 1.06956e-001
 9.536875000000e-002, 1.06611e-001
 9.538125000000e-002, 1.06778e-001
 9.539375000000e-002, 1.06736e-001
 9.540625000000e-002, 1.06841e-001
 9.541875000000e-002, 1.06695e-001
 9.543125000000e-002, 1.06726e-001
 9.544375000000e-002, 1.06736e-001
 9.545625000000e-002, 1.06747e-001
 9.546875000000e-002, 1.06705e-001
 9.548125000000e-002, 1.06695e-001
 9.549375000000e-002, 1.06747e-001
 9.550625000000e-002, 1.06653e-001
 9.551875000000e-002, 1.06820e-001
 9.553125000000e-002, 1.06611e-001
 9.554375000000e-002, 1.06893e-001
 9.555625000000e-002, 1.06747e-001
 9.556875000000e-002, 1.06705e-001
 9.558125000000e-002, 1.06632e-001
 9.559375000000e-002, 1.06569e-001
 9.560625000000e-002, 1.06611e-001
 9.561875000000e-002, 1.06611e-001
 9.563125000000e-002, 1.06621e-001
 9.564375000000e-002, 1.06684e-001
 9.565625000000e-002, 1.06684e-001
 9.566875000000e-002, 1.06705e-001
 9.568125000000e-002, 1.06579e-001
 9.569375000000e-002, 1.06517e-001
 9.570625000000e-002, 1.06538e-001
 9.571875000000e-002, 1.06579e-001
 9.573125000000e-002, 1.06600e-001
 9.574375000000e-002, 1.06851e-001
 9.575625000000e-002, 1.06674e-001
 9.576875000000e-002, 1.06736e-001
 9.578125000000e-002, 1.06642e-001
 9.579375000000e-002, 1.06611e-001
 9.580625000000e-002, 1.06611e-001
 9.581875000000e-002, 1.06684e-001
 9.583125000000e-002, 1.06632e-001
 9.584375000000e-002, 1.06789e-001
 9.585625000000e-002, 1.06621e-001
 9.586875000000e-002, 1.06590e-001
 9.588125000000e-002, 1.06590e-001
 9.589375000000e-002, 1.06632e-001
 9.590625000000e-002, 1.06569e-001
 9.591875000000e-002, 1.06674e-001
 9.593125000000e-002, 1.06705e-001
 9.594375000000e-002, 1.06517e-001
 9.595625000000e-002, 1.06485e-001
 9.596875000000e-002, 1.06579e-001
 9.598125000000e-002, 1.06632e-001
 9.599375000000e-002, 1.06402e-001
 9.600625000000e-002, 1.06621e-001
 9.601875000000e-002, 1.06695e-001
 9.603125000000e-002, 1.06517e-001
 9.604375000000e-002, 1.06538e-001
 9.605625000000e-002, 1.06579e-001
 9.606875000000e-002, 1.06548e-001
 9.608125000000e-002, 1.06705e-001
 9.609375000000e-002, 1.06475e-001
 9.610625000000e-002, 1.06381e-001
 9.611875000000e-002, 1.06517e-001
 9.613125000000e-002, 1.06454e-001
 9.614375000000e-002, 1.06423e-001
 9.615625000000e-002, 1.06569e-001
 9.616875000000e-002, 1.06308e-001
 9.618125000000e-002, 1.06444e-001
 9.619375000000e-002, 1.06433e-001
 9.620625000000e-002, 1.06423e-001
 9.621875000000e-002, 1.06632e-001
 9.623125000000e-002, 1.06485e-001
 9.624375000000e-002, 1.06517e-001
 9.625625000000e-002, 1.06402e-001
 9.626875000000e-002, 1.06381e-001
 9.628125000000e-002, 1.06506e-001
 9.629375000000e-002, 1.06444e-001
 9.630625000000e-002, 1.06370e-001
 9.631875000000e-002, 1.06538e-001
 9.633125000000e-002, 1.06433e-001
 9.634375000000e-002, 1.06444e-001
 9.635625000000e-002, 1.06308e-001
 9.636875000000e-002, 1.06381e-001
 9.638125000000e-002, 1.06464e-001
 9.639375000000e-002, 1.06360e-001
 9.640625000000e-002, 1.06569e-001
 9.641875000000e-002, 1.06423e-001
 9.643125000000e-002, 1.06360e-001
 9.644375000000e-002, 1.06381e-001
 9.645625000000e-002, 1.06266e-001
 9.646875000000e-002, 1.06203e-001
 9.648125000000e-002, 1.06423e-001
 9.649375000000e-002, 1.06192e-001
 9.650625000000e-002, 1.06328e-001
 9.651875000000e-002, 1.06339e-001
 9.653125000000e-002, 1.06287e-001
 9.654375000000e-002, 1.06349e-001
 9.655625000000e-002, 1.06370e-001
 9.656875000000e-002, 1.06266e-001
 9.658125000000e-002, 1.06391e-001
 9.659375000000e-002, 1.06444e-001
 9.660625000000e-002, 1.06328e-001
 9.661875000000e-002, 1.06381e-001
 9.663125000000e-002, 1.06203e-001
 9.664375000000e-002, 1.06328e-001
 9.665625000000e-002, 1.06328e-001
 9.666875000000e-002, 1.06151e-001
 9.668125000000e-002, 1.06349e-001
 9.669375000000e-002, 1.06130e-001
 9.670625000000e-002, 1.06161e-001
 9.671875000000e-002, 1.06255e-001
 9.673125000000e-002, 1.06203e-001
 9.674375000000e-002, 1.06255e-001
 9.675625000000e-002, 1.06266e-001
 9.676875000000e-002, 1.06161e-001
 9.678125000000e-002, 1.06172e-001
 9.679375000000e-002, 1.06119e-001
 9.680625000000e-002, 1.06266e-001
 9.681875000000e-002, 1.06130e-001
 9.683125000000e-002, 1.06036e-001
 9.684375000000e-002, 1.06088e-001
 9.685625000000e-002, 1.06151e-001
 9.686875000000e-002, 1.06224e-001
 9.688125000000e-002, 1.05962e-001
 9.689375000000e-002, 1.06161e-001
 9.690625000000e-002, 1.06025e-001
 9.691875000000e-002, 1.06140e-001
 9.693125000000e-002, 1.06046e-001
 9.694375000000e-002, 1.05941e-001
 9.695625000000e-002, 1.06161e-001
 9.696875000000e-002, 1.06109e-001
 9.698125000000e-002, 1.06140e-001
 9.699375000000e-002, 1.06015e-001
 9.700625000000e-002, 1.06109e-001
 9.701875000000e-002, 1.05983e-001
 9.703125000000e-002, 1.05868e-001
 9.704375000000e-002, 1.05994e-001
 9.705625000000e-002, 1.05941e-001
 9.706875000000e-002, 1.06098e-001
 9.708125000000e-002, 1.06004e-001
 9.709375000000e-002, 1.06004e-001
 9.710625000000e-002, 1.06088e-001
 9.711875000000e-002, 1.06046e-001
 9.713125000000e-002, 1.05847e-001
 9.714375000000e-002, 1.06130e-001
 9.715625000000e-002, 1.05732e-001
 9.716875000000e-002, 1.05941e-001
 9.718125000000e-002, 1.05847e-001
 9.719375000000e-002, 1.05837e-001
 9.720625000000e-002, 1.05858e-001
 9.721875000000e-002, 1.05816e-001
 9.723125000000e-002, 1.05826e-001
 9.724375000000e-002, 1.05753e-001
 9.725625000000e-002, 1.05826e-001
 9.726875000000e-002, 1.05659e-001
 9.728125000000e-002, 1.05743e-001
 9.729375000000e-002, 1.05659e-001
 9.730625000000e-002, 1.05586e-001
 9.731875000000e-002, 1.05722e-001
 9.733125000000e-002, 1.05607e-001
 9.734375000000e-002, 1.05586e-001
 9.735625000000e-002, 1.05669e-001
 9.736875000000e-002, 1.05722e-001
 9.738125000000e-002, 1.05481e-001
 9.739375000000e-002, 1.05460e-001
 9.740625000000e-002, 1.05481e-001
 9.741875000000e-002, 1.05513e-001
 9.743125000000e-002, 1.05178e-001
 9.744375000000e-002, 1.05345e-001
 9.745625000000e-002, 1.05230e-001
 9.746875000000e-002, 1.05251e-001
 9.748125000000e-002, 1.05387e-001
 9.749375000000e-002, 1.04948e-001
 9.750625000000e-002, 1.04979e-001
 9.751875000000e-002, 1.04686e-001
 9.753125000000e-002, 1.04707e-001
 9.754375000000e-002, 1.04571e-001
 9.755625000000e-002, 1.04414e-001
 9.756875000000e-002, 1.04310e-001
 9.758125000000e-002, 1.04069e-001
 9.759375000000e-002, 1.03787e-001
 9.760625000000e-002, 1.03703e-001
 9.761875000000e-002, 1.03337e-001
 9.763125000000e-002, 1.03054e-001
 9.764375000000e-002, 1.02877e-001
 9.765625000000e-002, 1.02500e-001
 9.766875000000e-002, 1.01925e-001
 9.768125000000e-002, 1.01642e-001
 9.769375000000e-002, 1.01276e-001
 9.770625000000e-002, 1.00795e-001
 9.771875000000e-002, 1.00439e-001
 9.773125000000e-002, 9.99477e-002
 9.774375000000e-002, 9.94874e-002
 9.775625000000e-002, 9.88703e-002
 9.776875000000e-002, 9.82113e-002
 9.778125000000e-002, 9.77824e-002
 9.779375000000e-002, 9.72280e-002
 9.780625000000e-002, 9.68933e-002
 9.781875000000e-002, 9.65272e-002
 9.783125000000e-002, 9.61611e-002
 9.784375000000e-002, 9.56276e-002
 9.785625000000e-002, 9.54079e-002
 9.786875000000e-002, 9.52720e-002
 9.788125000000e-002, 9.50418e-002
 9.789375000000e-002, 9.48745e-002
 9.790625000000e-002, 9.50523e-002
 9.791875000000e-002, 9.50314e-002
 9.793125000000e-002, 9.49268e-002
 9.794375000000e-002, 9.47908e-002
 9.795625000000e-002, 9.49163e-002
 9.796875000000e-002, 9.47280e-002
 9.798125000000e-002, 9.48536e-002
 9.799375000000e-002, 9.48745e-002
 9.800625000000e-002, 9.48745e-002
 9.801875000000e-002, 9.49372e-002
 9.803125000000e-002, 9.50209e-002
 9.804375000000e-002, 9.49163e-002
 9.805625000000e-002, 9.47699e-002
 9.806875000000e-002, 9.47490e-002
 9.808125000000e-002, 9.48117e-002
 9.809375000000e-002, 9.48326e-002
 9.810625000000e-002, 9.48222e-002
 9.811875000000e-002, 9.48431e-002
 9.813125000000e-002, 9.48849e-002
 9.814375000000e-002, 9.47908e-002
 9.815625000000e-002, 9.50732e-002
 9.816875000000e-002, 9.49477e-002
 9.818125000000e-002, 9.46967e-002
 9.819375000000e-002, 9.49059e-002
 9.820625000000e-002, 9.48536e-002
 9.821875000000e-002, 9.47385e-002
 9.823125000000e-002, 9.47699e-002
 9.824375000000e-002, 9.47908e-002
 9.825625000000e-002, 9.47490e-002
 9.826875000000e-002, 9.49059e-002
 9.828125000000e-002, 9.47594e-002
 9.829375000000e-002, 9.47594e-002
 9.830625000000e-002, 9.47071e-002
 9.831875000000e-002, 9.47280e-002
 9.833125000000e-002, 9.48117e-002
 9.834375000000e-002, 9.48640e-002
 9.835625000000e-002, 9.48222e-002
 9.836875000000e-002, 9.48954e-002
 9.838125000000e-002, 9.47803e-002
 9.839375000000e-002, 9.48640e-002
 9.840625000000e-002, 9.48326e-002
 9.841875000000e-002, 9.47385e-002
 9.843125000000e-002, 9.50314e-002
 9.844375000000e-002, 9.49163e-002
 9.845625000000e-002, 9.48222e-002
 9.846875000000e-002, 9.48745e-002
 9.848125000000e-002, 9.46862e-002
 9.849375000000e-002, 9.48431e-002
 9.850625000000e-002, 9.49059e-002
 9.851875000000e-002, 9.46757e-002
 9.853125000000e-002, 9.47176e-002
 9.854375000000e-002, 9.48849e-002
 9.855625000000e-002, 9.49163e-002
 9.856875000000e-002, 9.47385e-002
 9.858125000000e-002, 9.47908e-002
 9.859375000000e-002, 9.48326e-002
 9.860625000000e-002, 9.49268e-002
 9.861875000000e-002, 9.48431e-002
 9.863125000000e-002, 9.49372e-002
 9.864375000000e-002, 9.49268e-002
 9.865625000000e-002, 9.50209e-002
 9.866875000000e-002, 9.48013e-002
 9.868125000000e-002, 9.49895e-002
 9.869375000000e-002, 9.49268e-002
 9.870625000000e-002, 9.49059e-002
 9.871875000000e-002, 9.47699e-002
 9.873125000000e-002, 9.48849e-002
 9.874375000000e-002, 9.49477e-002
 9.875625000000e-002, 9.47908e-002
 9.876875000000e-002, 9.48431e-002
 9.878125000000e-002, 9.47071e-002
 9.879375000000e-002, 9.49268e-002
 9.880625000000e-002, 9.49791e-002
 9.881875000000e-002, 9.47490e-002
 9.883125000000e-002, 9.48431e-002
 9.884375000000e-002, 9.48117e-002
 9.885625000000e-002, 9.48640e-002
 9.886875000000e-002, 9.48954e-002
 9.888125000000e-002, 9.48431e-002
 9.889375000000e-002, 9.49895e-002
 9.890625000000e-002, 9.48536e-002
 9.891875000000e-002, 9.48431e-002
 9.893125000000e-002, 9.48117e-002
 9.894375000000e-002, 9.48954e-002
 9.895625000000e-002, 9.48745e-002
 9.896875000000e-002, 9.49163e-002
 9.898125000000e-002, 9.50105e-002
 9.899375000000e-002, 9.49477e-002
 9.900625000000e-002, 9.49372e-002
 9.901875000000e-002, 9.49686e-002
 9.903125000000e-002, 9.49372e-002
 9.904375000000e-002, 9.47803e-002
 9.905625000000e-002, 9.48640e-002
 9.906875000000e-002, 9.48326e-002
 9.908125000000e-002, 9.50941e-002
 9.909375000000e-002, 9.48849e-002
 9.910625000000e-002, 9.48326e-002
 9.911875000000e-002, 9.48640e-002
 9.913125000000e-002, 9.48431e-002
 9.914375000000e-002, 9.48013e-002
 9.915625000000e-002, 9.48640e-002
 9.916875000000e-002, 9.48222e-002
 9.918125000000e-002, 9.48849e-002
 9.919375000000e-002, 9.48954e-002
 9.920625000000e-002, 9.47280e-002
 9.921875000000e-002, 9.48431e-002
 9.923125000000e-002, 9.49686e-002
 9.924375000000e-002, 9.49582e-002
 9.925625000000e-002, 9.48536e-002
 9.926875000000e-002, 9.48536e-002
 9.928125000000e-002, 9.51778e-002
 9.929375000000e-002, 9.53243e-002
 9.930625000000e-002, 9.55649e-002
 9.931875000000e-002, 9.55544e-002
 9.933125000000e-002, 9.60042e-002
 9.934375000000e-002, 9.63285e-002
 9.935625000000e-002, 9.66109e-002
 9.936875000000e-002, 9.67678e-002
 9.938125000000e-002, 9.70816e-002
 9.939375000000e-002, 9.74268e-002
 9.940625000000e-002, 9.77197e-002
 9.941875000000e-002, 9.78243e-002
 9.943125000000e-002, 9.80230e-002
 9.944375000000e-002, 9.79080e-002
 9.945625000000e-002, 9.82113e-002
 9.946875000000e-002, 9.82008e-002
 9.948125000000e-002, 9.80858e-002
 9.949375000000e-002, 9.81485e-002
 9.950625000000e-002, 9.81172e-002
 9.951875000000e-002, 9.79289e-002
 9.953125000000e-002, 9.77720e-002
 9.954375000000e-002, 9.76883e-002
 9.955625000000e-002, 9.77197e-002
 9.956875000000e-002, 9.76046e-002
 9.958125000000e-002, 9.74268e-002
 9.959375000000e-002, 9.73222e-002
 9.960625000000e-002, 9.73013e-002
 9.961875000000e-002, 9.71234e-002
 9.963125000000e-002, 9.69770e-002
 9.964375000000e-002, 9.69665e-002
 9.965625000000e-002, 9.67469e-002
 9.966875000000e-002, 9.66632e-002
 9.968125000000e-002, 9.66632e-002
 9.969375000000e-002, 9.66423e-002
 9.970625000000e-002, 9.65900e-002
 9.971875000000e-002, 9.64749e-002
 9.973125000000e-002, 9.65690e-002
 9.974375000000e-002, 9.64644e-002
 9.975625000000e-002, 9.64958e-002
 9.976875000000e-002, 9.63808e-002
 9.978125000000e-002, 9.63389e-002
 9.979375000000e-002, 9.65795e-002
 9.980625000000e-002, 9.64958e-002
 9.981875000000e-002, 9.65481e-002
 9.983125000000e-002, 9.65690e-002
 9.984375000000e-002, 9.66213e-002
 9.985625000000e-002, 9.65377e-002
 9.986875000000e-002, 9.67573e-002
 9.988125000000e-002, 9.67782e-002
 9.989375000000e-002, 9.69038e-002
 9.990625000000e-002, 9.69247e-002
 9.991875000000e-002, 9.70398e-002
 9.993125000000e-002, 9.72385e-002
 9.994375000000e-002, 9.73954e-002
 9.995625000000e-002, 9.76464e-002
 9.996875000000e-002, 9.77301e-002
 9.998125000000e-002, 9.78766e-002
 9.999375000000e-002, 9.80649e-002
 1.000062500000e-001, 9.82322e-002
 1.000187500000e-001, 9.85356e-002
 1.000312500000e-001, 9.87552e-002
 1.000437500000e-001, 9.89540e-002
 1.000562500000e-001, 9.92992e-002
 1.000687500000e-001, 9.95293e-002
 1.000812500000e-001, 9.98954e-002
 1.000937500000e-001, 1.00105e-001
 1.001062500000e-001, 1.00450e-001
 1.001187500000e-001, 1.00544e-001
 1.001312500000e-001, 1.00941e-001
 1.001437500000e-001, 1.01140e-001
 1.001562500000e-001, 1.01444e-001
 1.001687500000e-001, 1.01580e-001
 1.001812500000e-001, 1.01935e-001
 1.001937500000e-001, 1.02040e-001
 1.002062500000e-001, 1.02521e-001
 1.002187500000e-001, 1.02950e-001
 1.002312500000e-001, 1.03013e-001
 1.002437500000e-001, 1.03201e-001
 1.002562500000e-001, 1.03232e-001
 1.002687500000e-001, 1.03651e-001
 1.002812500000e-001, 1.03787e-001
 1.002937500000e-001, 1.04163e-001
 1.003062500000e-001, 1.04195e-001
 1.003187500000e-001, 1.04310e-001
 1.003312500000e-001, 1.04414e-001
 1.003437500000e-001, 1.04529e-001
 1.003562500000e-001, 1.04749e-001
 1.003687500000e-001, 1.04791e-001
 1.003812500000e-001, 1.05073e-001
 1.003937500000e-001, 1.05230e-001
 1.004062500000e-001, 1.05010e-001
 1.004187500000e-001, 1.04958e-001
 1.004312500000e-001, 1.05335e-001
 1.004437500000e-001, 1.05241e-001
 1.004562500000e-001, 1.05262e-001
 1.004687500000e-001, 1.05450e-001
 1.004812500000e-001, 1.05429e-001
 1.004937500000e-001, 1.05502e-001
 1.005062500000e-001, 1.05596e-001
 1.005187500000e-001, 1.05492e-001
 1.005312500000e-001, 1.05565e-001
 1.005437500000e-001, 1.05774e-001
 1.005562500000e-001, 1.05533e-001
 1.005687500000e-001, 1.05544e-001
 1.005812500000e-001, 1.05753e-001
 1.005937500000e-001, 1.05575e-001
 1.006062500000e-001, 1.05586e-001
 1.006187500000e-001, 1.05596e-001
 1.006312500000e-001, 1.05638e-001
 1.006437500000e-001, 1.05816e-001
 1.006562500000e-001, 1.05847e-001
 1.006687500000e-001, 1.05879e-001
 1.006812500000e-001, 1.05711e-001
 1.006937500000e-001, 1.05669e-001
 1.007062500000e-001, 1.05858e-001
 1.007187500000e-001, 1.05879e-001
 1.007312500000e-001, 1.05805e-001
 1.007437500000e-001, 1.05607e-001
 1.007562500000e-001, 1.05743e-001
 1.007687500000e-001, 1.05973e-001
 1.007812500000e-001, 1.05858e-001
 1.007937500000e-001, 1.05889e-001
 1.008062500000e-001, 1.05847e-001
 1.008187500000e-001, 1.05722e-001
 1.008312500000e-001, 1.05743e-001
 1.008437500000e-001, 1.05847e-001
 1.008562500000e-001, 1.05879e-001
 1.008687500000e-001, 1.05743e-001
 1.008812500000e-001, 1.05858e-001
 1.008937500000e-001, 1.05659e-001
 1.009062500000e-001, 1.05711e-001
 1.009187500000e-001, 1.05774e-001
 1.009312500000e-001, 1.05816e-001
 1.009437500000e-001, 1.05847e-001
 1.009562500000e-001, 1.05858e-001
 1.009687500000e-001, 1.05879e-001
 1.009812500000e-001, 1.05837e-001
 1.009937500000e-001, 1.05795e-001
 1.010062500000e-001, 1.05941e-001
 1.010187500000e-001, 1.05847e-001
 1.010312500000e-001, 1.05649e-001
 1.010437500000e-001, 1.05743e-001
 1.010562500000e-001, 1.05816e-001
 1.010687500000e-001, 1.05816e-001
 1.010812500000e-001, 1.05900e-001
 1.010937500000e-001, 1.05805e-001
 1.011062500000e-001, 1.05722e-001
 1.011187500000e-001, 1.05994e-001
 1.011312500000e-001, 1.05941e-001
 1.011437500000e-001, 1.05952e-001
 1.011562500000e-001, 1.05847e-001
 1.011687500000e-001, 1.05900e-001
 1.011812500000e-001, 1.05753e-001
 1.011937500000e-001, 1.05805e-001
 1.012062500000e-001, 1.05868e-001
 1.012187500000e-001, 1.05952e-001
 1.012312500000e-001, 1.05680e-001
 1.012437500000e-001, 1.05774e-001
 1.012562500000e-001, 1.05764e-001
 1.012687500000e-001, 1.05983e-001
 1.012812500000e-001, 1.05921e-001
 1.012937500000e-001, 1.05826e-001
 1.013062500000e-001, 1.05941e-001
 1.013187500000e-001, 1.05889e-001
 1.013312500000e-001, 1.05931e-001
 1.013437500000e-001, 1.05785e-001
 1.013562500000e-001, 1.05837e-001
 1.013687500000e-001, 1.05795e-001
 1.013812500000e-001, 1.05816e-001
 1.013937500000e-001, 1.05816e-001
 1.014062500000e-001, 1.05565e-001
 1.014187500000e-001, 1.05805e-001
 1.014312500000e-001, 1.06004e-001
 1.014437500000e-001, 1.05837e-001
 1.014562500000e-001, 1.05889e-001
 1.014687500000e-001, 1.05868e-001
 1.014812500000e-001, 1.05994e-001
 1.014937500000e-001, 1.05962e-001
 1.015062500000e-001, 1.05889e-001
 1.015187500000e-001, 1.05858e-001
 1.015312500000e-001, 1.05722e-001
 1.015437500000e-001, 1.05900e-001
 1.015562500000e-001, 1.05941e-001
 1.015687500000e-001, 1.05690e-001
 1.015812500000e-001, 1.05910e-001
 1.015937500000e-001, 1.05941e-001
 1.016062500000e-001, 1.05805e-001
 1.016187500000e-001, 1.05973e-001
 1.016312500000e-001, 1.05837e-001
 1.016437500000e-001, 1.05858e-001
 1.016562500000e-001, 1.05701e-001
 1.016687500000e-001, 1.05868e-001
 1.016812500000e-001, 1.05669e-001
 1.016937500000e-001, 1.05774e-001
 1.017062500000e-001, 1.05795e-001
 1.017187500000e-001, 1.05805e-001
 1.017312500000e-001, 1.05962e-001
 1.017437500000e-001, 1.05805e-001
 1.017562500000e-001, 1.05774e-001
 1.017687500000e-001, 1.05690e-001
 1.017812500000e-001, 1.05847e-001
 1.017937500000e-001, 1.05795e-001
 1.018062500000e-001, 1.05764e-001
 1.018187500000e-001, 1.05805e-001
 1.018312500000e-001, 1.05879e-001
 1.018437500000e-001, 1.05868e-001
 1.018562500000e-001, 1.05753e-001
 1.018687500000e-001, 1.05690e-001
 1.018812500000e-001, 1.05722e-001
 1.018937500000e-001, 1.05837e-001
 1.019062500000e-001, 1.05743e-001
 1.019187500000e-001, 1.05816e-001
 1.019312500000e-001, 1.05764e-001
 1.019437500000e-001, 1.05544e-001
 1.019562500000e-001, 1.05711e-001
 1.019687500000e-001, 1.05669e-001
 1.019812500000e-001, 1.05429e-001
 1.019937500000e-001, 1.05502e-001
 1.020062500000e-001, 1.05408e-001
 1.020187500000e-001, 1.05377e-001
 1.020312500000e-001, 1.05418e-001
 1.020437500000e-001, 1.05262e-001
 1.020562500000e-001, 1.05241e-001
 1.020687500000e-001, 1.05188e-001
 1.020812500000e-001, 1.05126e-001
 1.020937500000e-001, 1.05010e-001
 1.021062500000e-001, 1.04864e-001
 1.021187500000e-001, 1.04791e-001
 1.021312500000e-001, 1.04686e-001
 1.021437500000e-001, 1.04655e-001
 1.021562500000e-001, 1.04372e-001
 1.021687500000e-001, 1.04278e-001
 1.021812500000e-001, 1.04059e-001
 1.021937500000e-001, 1.04048e-001
 1.022062500000e-001, 1.03902e-001
 1.022187500000e-001, 1.03797e-001
 1.022312500000e-001, 1.03567e-001
 1.022437500000e-001, 1.03211e-001
