 9.350625000000e-002, 3.05280e-002
 9.351875000000e-002, 3.05489e-002
 9.353125000000e-002, 3.04757e-002
 9.354375000000e-002, 3.05175e-002
 9.355625000000e-002, 3.05280e-002
 9.356875000000e-002, 3.05071e-002
 9.358125000000e-002, 3.04861e-002
 9.359375000000e-002, 3.05489e-002
 9.360625000000e-002, 3.04861e-002
 9.361875000000e-002, 3.04966e-002
 9.363125000000e-002, 3.04443e-002
 9.364375000000e-002, 3.04652e-002
 9.365625000000e-002, 3.04757e-002
 9.366875000000e-002, 3.05071e-002
 9.368125000000e-002, 3.03815e-002
 9.369375000000e-002, 3.03815e-002
 9.370625000000e-002, 3.04338e-002
 9.371875000000e-002, 3.04443e-002
 9.373125000000e-002, 3.04234e-002
 9.374375000000e-002, 3.03920e-002
 9.375625000000e-002, 3.04443e-002
 9.376875000000e-002, 3.04548e-002
 9.378125000000e-002, 3.03292e-002
 9.379375000000e-002, 3.03502e-002
 9.380625000000e-002, 3.03292e-002
 9.381875000000e-002, 3.03711e-002
 9.383125000000e-002, 3.03502e-002
 9.384375000000e-002, 3.03502e-002
 9.385625000000e-002, 3.03606e-002
 9.386875000000e-002, 3.02979e-002
 9.388125000000e-002, 3.02769e-002
 9.389375000000e-002, 3.03083e-002
 9.390625000000e-002, 3.03292e-002
 9.391875000000e-002, 3.03711e-002
 9.393125000000e-002, 3.02874e-002
 9.394375000000e-002, 3.03502e-002
 9.395625000000e-002, 3.02665e-002
 9.396875000000e-002, 3.02665e-002
 9.398125000000e-002, 3.02979e-002
 9.399375000000e-002, 3.02665e-002
 9.400625000000e-002, 3.02246e-002
 9.401875000000e-002, 3.02351e-002
 9.403125000000e-002, 3.02246e-002
 9.404375000000e-002, 3.02456e-002
 9.405625000000e-002, 3.02246e-002
 9.406875000000e-002, 3.01933e-002
 9.408125000000e-002, 3.02351e-002
 9.409375000000e-002, 3.01933e-002
 9.410625000000e-002, 3.02560e-002
 9.411875000000e-002, 3.02142e-002
 9.413125000000e-002, 3.01933e-002
 9.414375000000e-002, 3.02037e-002
 9.415625000000e-002, 3.02037e-002
 9.416875000000e-002, 3.01619e-002
 9.418125000000e-002, 3.01828e-002
 9.419375000000e-002, 3.01619e-002
 9.420625000000e-002, 3.01933e-002
 9.421875000000e-002, 3.01933e-002
 9.423125000000e-002, 3.01096e-002
 9.424375000000e-002, 3.01514e-002
 9.425625000000e-002, 3.01305e-002
 9.426875000000e-002, 3.00887e-002
 9.428125000000e-002, 3.00677e-002
 9.429375000000e-002, 3.01200e-002
 9.430625000000e-002, 3.01096e-002
 9.431875000000e-002, 3.00677e-002
 9.433125000000e-002, 3.00573e-002
 9.434375000000e-002, 3.01305e-002
 9.435625000000e-002, 3.01200e-002
 9.436875000000e-002, 3.01096e-002
 9.438125000000e-002, 3.00573e-002
 9.439375000000e-002, 3.00573e-002
 9.440625000000e-002, 3.00991e-002
 9.441875000000e-002, 3.00782e-002
 9.443125000000e-002, 3.00363e-002
 9.444375000000e-002, 3.00677e-002
 9.445625000000e-002, 3.00887e-002
 9.446875000000e-002, 2.99945e-002
 9.448125000000e-002, 3.00677e-002
 9.449375000000e-002, 3.00050e-002
 9.450625000000e-002, 3.00363e-002
 9.451875000000e-002, 3.00573e-002
 9.453125000000e-002, 3.00468e-002
 9.454375000000e-002, 2.99631e-002
 9.455625000000e-002, 3.00259e-002
 9.456875000000e-002, 2.99422e-002
 9.458125000000e-002, 2.99527e-002
 9.459375000000e-002, 2.99945e-002
 9.460625000000e-002, 2.99736e-002
 9.461875000000e-002, 2.99840e-002
 9.463125000000e-002, 2.99527e-002
 9.464375000000e-002, 2.99527e-002
 9.465625000000e-002, 2.99527e-002
 9.466875000000e-002, 2.99317e-002
 9.468125000000e-002, 2.99213e-002
 9.469375000000e-002, 2.98899e-002
 9.470625000000e-002, 2.99108e-002
 9.471875000000e-002, 2.99840e-002
 9.473125000000e-002, 2.98794e-002
 9.474375000000e-002, 2.99422e-002
 9.475625000000e-002, 2.98899e-002
 9.476875000000e-002, 2.98899e-002
 9.478125000000e-002, 2.99004e-002
 9.479375000000e-002, 2.98271e-002
 9.480625000000e-002, 2.98899e-002
 9.481875000000e-002, 2.98481e-002
 9.483125000000e-002, 2.98376e-002
 9.484375000000e-002, 2.98376e-002
 9.485625000000e-002, 2.98794e-002
 9.486875000000e-002, 2.98376e-002
 9.488125000000e-002, 2.98376e-002
 9.489375000000e-002, 2.98794e-002
 9.490625000000e-002, 2.98481e-002
 9.491875000000e-002, 2.98271e-002
 9.493125000000e-002, 2.98481e-002
 9.494375000000e-002, 2.98271e-002
 9.495625000000e-002, 2.98794e-002
 9.496875000000e-002, 2.97853e-002
 9.498125000000e-002, 2.97644e-002
 9.499375000000e-002, 2.97644e-002
 9.500625000000e-002, 2.97853e-002
 9.501875000000e-002, 2.97435e-002
 9.503125000000e-002, 2.98167e-002
 9.504375000000e-002, 2.97539e-002
 9.505625000000e-002, 2.97748e-002
 9.506875000000e-002, 2.97121e-002
 9.508125000000e-002, 2.97853e-002
 9.509375000000e-002, 2.97435e-002
 9.510625000000e-002, 2.97225e-002
 9.511875000000e-002, 2.96912e-002
 9.513125000000e-002, 2.96807e-002
 9.514375000000e-002, 2.97016e-002
 9.515625000000e-002, 2.96389e-002
 9.516875000000e-002, 2.96912e-002
 9.518125000000e-002, 2.96179e-002
 9.519375000000e-002, 2.96598e-002
 9.520625000000e-002, 2.96493e-002
 9.521875000000e-002, 2.96179e-002
 9.523125000000e-002, 2.96284e-002
 9.524375000000e-002, 2.96598e-002
 9.525625000000e-002, 2.95866e-002
 9.526875000000e-002, 2.96807e-002
 9.528125000000e-002, 2.96284e-002
 9.529375000000e-002, 2.96493e-002
 9.530625000000e-002, 2.96179e-002
 9.531875000000e-002, 2.96702e-002
 9.533125000000e-002, 2.96807e-002
 9.534375000000e-002, 2.96075e-002
 9.535625000000e-002, 2.95552e-002
 9.536875000000e-002, 2.95343e-002
 9.538125000000e-002, 2.95238e-002
 9.539375000000e-002, 2.95761e-002
 9.540625000000e-002, 2.95343e-002
 9.541875000000e-002, 2.96389e-002
 9.543125000000e-002, 2.95238e-002
 9.544375000000e-002, 2.95029e-002
 9.545625000000e-002, 2.95866e-002
 9.546875000000e-002, 2.96075e-002
 9.548125000000e-002, 2.95866e-002
 9.549375000000e-002, 2.95447e-002
 9.550625000000e-002, 2.95761e-002
 9.551875000000e-002, 2.95343e-002
 9.553125000000e-002, 2.95552e-002
 9.554375000000e-002, 2.95343e-002
 9.555625000000e-002, 2.95343e-002
 9.556875000000e-002, 2.95656e-002
 9.558125000000e-002, 2.95447e-002
 9.559375000000e-002, 2.95029e-002
 9.560625000000e-002, 2.94610e-002
 9.561875000000e-002, 2.95343e-002
 9.563125000000e-002, 2.95133e-002
 9.564375000000e-002, 2.94924e-002
 9.565625000000e-002, 2.94924e-002
 9.566875000000e-002, 2.95238e-002
 9.568125000000e-002, 2.95133e-002
 9.569375000000e-002, 2.95133e-002
 9.570625000000e-002, 2.94610e-002
 9.571875000000e-002, 2.94610e-002
 9.573125000000e-002, 2.94610e-002
 9.574375000000e-002, 2.94610e-002
 9.575625000000e-002, 2.94820e-002
 9.576875000000e-002, 2.94297e-002
 9.578125000000e-002, 2.94924e-002
 9.579375000000e-002, 2.94401e-002
 9.580625000000e-002, 2.94820e-002
 9.581875000000e-002, 2.94506e-002
 9.583125000000e-002, 2.93564e-002
 9.584375000000e-002, 2.94401e-002
 9.585625000000e-002, 2.94297e-002
 9.586875000000e-002, 2.94192e-002
 9.588125000000e-002, 2.94715e-002
 9.589375000000e-002, 2.93983e-002
 9.590625000000e-002, 2.94297e-002
 9.591875000000e-002, 2.94087e-002
 9.593125000000e-002, 2.94192e-002
 9.594375000000e-002, 2.94192e-002
 9.595625000000e-002, 2.94401e-002
 9.596875000000e-002, 2.94087e-002
 9.598125000000e-002, 2.94715e-002
 9.599375000000e-002, 2.94401e-002
 9.600625000000e-002, 2.93355e-002
 9.601875000000e-002, 2.94192e-002
 9.603125000000e-002, 2.94297e-002
 9.604375000000e-002, 2.93669e-002
 9.605625000000e-002, 2.93774e-002
 9.606875000000e-002, 2.93355e-002
 9.608125000000e-002, 2.93564e-002
 9.609375000000e-002, 2.93983e-002
 9.610625000000e-002, 2.93669e-002
 9.611875000000e-002, 2.93251e-002
 9.613125000000e-002, 2.93669e-002
 9.614375000000e-002, 2.93564e-002
 9.615625000000e-002, 2.93355e-002
 9.616875000000e-002, 2.93878e-002
 9.618125000000e-002, 2.93146e-002
 9.619375000000e-002, 2.93460e-002
 9.620625000000e-002, 2.93146e-002
 9.621875000000e-002, 2.92623e-002
 9.623125000000e-002, 2.92728e-002
 9.624375000000e-002, 2.92728e-002
 9.625625000000e-002, 2.93146e-002
 9.626875000000e-002, 2.93564e-002
 9.628125000000e-002, 2.92414e-002
 9.629375000000e-002, 2.92937e-002
 9.630625000000e-002, 2.92832e-002
 9.631875000000e-002, 2.92832e-002
 9.633125000000e-002, 2.92623e-002
 9.634375000000e-002, 2.91995e-002
 9.635625000000e-002, 2.92518e-002
 9.636875000000e-002, 2.92728e-002
 9.638125000000e-002, 2.92623e-002
 9.639375000000e-002, 2.92518e-002
 9.640625000000e-002, 2.92204e-002
 9.641875000000e-002, 2.92832e-002
 9.643125000000e-002, 2.93041e-002
 9.644375000000e-002, 2.92309e-002
 9.645625000000e-002, 2.92309e-002
 9.646875000000e-002, 2.92100e-002
 9.648125000000e-002, 2.91891e-002
 9.649375000000e-002, 2.92309e-002
 9.650625000000e-002, 2.92623e-002
 9.651875000000e-002, 2.92309e-002
 9.653125000000e-002, 2.92414e-002
 9.654375000000e-002, 2.92204e-002
 9.655625000000e-002, 2.92100e-002
 9.656875000000e-002, 2.92100e-002
 9.658125000000e-002, 2.92623e-002
 9.659375000000e-002, 2.92204e-002
 9.660625000000e-002, 2.91786e-002
 9.661875000000e-002, 2.91681e-002
 9.663125000000e-002, 2.91472e-002
 9.664375000000e-002, 2.92309e-002
 9.665625000000e-002, 2.92100e-002
 9.666875000000e-002, 2.91681e-002
 9.668125000000e-002, 2.91681e-002
 9.669375000000e-002, 2.91263e-002
 9.670625000000e-002, 2.91368e-002
 9.671875000000e-002, 2.91472e-002
 9.673125000000e-002, 2.90845e-002
 9.674375000000e-002, 2.91368e-002
 9.675625000000e-002, 2.91681e-002
 9.676875000000e-002, 2.91577e-002
 9.678125000000e-002, 2.91681e-002
 9.679375000000e-002, 2.90531e-002
 9.680625000000e-002, 2.90008e-002
 9.681875000000e-002, 2.90949e-002
 9.683125000000e-002, 2.90845e-002
 9.684375000000e-002, 2.90845e-002
 9.685625000000e-002, 2.90949e-002
 9.686875000000e-002, 2.90845e-002
 9.688125000000e-002, 2.91263e-002
 9.689375000000e-002, 2.90635e-002
 9.690625000000e-002, 2.91263e-002
 9.691875000000e-002, 2.90740e-002
 9.693125000000e-002, 2.90531e-002
 9.694375000000e-002, 2.90531e-002
 9.695625000000e-002, 2.90949e-002
 9.696875000000e-002, 2.91681e-002
 9.698125000000e-002, 2.90635e-002
 9.699375000000e-002, 2.91158e-002
 9.700625000000e-002, 2.91263e-002
 9.701875000000e-002, 2.90112e-002
 9.703125000000e-002, 2.90426e-002
 9.704375000000e-002, 2.90217e-002
 9.705625000000e-002, 2.90008e-002
 9.706875000000e-002, 2.90531e-002
 9.708125000000e-002, 2.90635e-002
 9.709375000000e-002, 2.91263e-002
 9.710625000000e-002, 2.91054e-002
 9.711875000000e-002, 2.90217e-002
 9.713125000000e-002, 2.90845e-002
 9.714375000000e-002, 2.90008e-002
 9.715625000000e-002, 2.89694e-002
 9.716875000000e-002, 2.90217e-002
 9.718125000000e-002, 2.90112e-002
 9.719375000000e-002, 2.90217e-002
 9.720625000000e-002, 2.89694e-002
 9.721875000000e-002, 2.90531e-002
 9.723125000000e-002, 2.89903e-002
 9.724375000000e-002, 2.89694e-002
 9.725625000000e-002, 2.89589e-002
 9.726875000000e-002, 2.89694e-002
 9.728125000000e-002, 2.89380e-002
 9.729375000000e-002, 2.89380e-002
 9.730625000000e-002, 2.90322e-002
 9.731875000000e-002, 2.89903e-002
 9.733125000000e-002, 2.90112e-002
 9.734375000000e-002, 2.89485e-002
 9.735625000000e-002, 2.89694e-002
 9.736875000000e-002, 2.89066e-002
 9.738125000000e-002, 2.89066e-002
 9.739375000000e-002, 2.90008e-002
 9.740625000000e-002, 2.88857e-002
 9.741875000000e-002, 2.89066e-002
 9.743125000000e-002, 2.88962e-002
 9.744375000000e-002, 2.88857e-002
 9.745625000000e-002, 2.89171e-002
 9.746875000000e-002, 2.89066e-002
 9.748125000000e-002, 2.89380e-002
 9.749375000000e-002, 2.88125e-002
 9.750625000000e-002, 2.88648e-002
 9.751875000000e-002, 2.88543e-002
 9.753125000000e-002, 2.88230e-002
 9.754375000000e-002, 2.87916e-002
 9.755625000000e-002, 2.88439e-002
 9.756875000000e-002, 2.87916e-002
 9.758125000000e-002, 2.87602e-002
 9.759375000000e-002, 2.86870e-002
 9.760625000000e-002, 2.85928e-002
 9.761875000000e-002, 2.86451e-002
 9.763125000000e-002, 2.86138e-002
 9.764375000000e-002, 2.85615e-002
 9.765625000000e-002, 2.84569e-002
 9.766875000000e-002, 2.84569e-002
 9.768125000000e-002, 2.83627e-002
 9.769375000000e-002, 2.82790e-002
 9.770625000000e-002, 2.82163e-002
 9.771875000000e-002, 2.81535e-002
 9.773125000000e-002, 2.79861e-002
 9.774375000000e-002, 2.79443e-002
 9.775625000000e-002, 2.78292e-002
 9.776875000000e-002, 2.75991e-002
 9.778125000000e-002, 2.74736e-002
 9.779375000000e-002, 2.72121e-002
 9.780625000000e-002, 2.70343e-002
 9.781875000000e-002, 2.68774e-002
 9.783125000000e-002, 2.66368e-002
 9.784375000000e-002, 2.63962e-002
 9.785625000000e-002, 2.61451e-002
 9.786875000000e-002, 2.58313e-002
 9.788125000000e-002, 2.55175e-002
 9.789375000000e-002, 2.51828e-002
 9.790625000000e-002, 2.47539e-002
 9.791875000000e-002, 2.43983e-002
 9.793125000000e-002, 2.40112e-002
 9.794375000000e-002, 2.36242e-002
 9.795625000000e-002, 2.31326e-002
 9.796875000000e-002, 2.27769e-002
 9.798125000000e-002, 2.23271e-002
 9.799375000000e-002, 2.18564e-002
 9.800625000000e-002, 2.14276e-002
 9.801875000000e-002, 2.10615e-002
 9.803125000000e-002, 2.06326e-002
 9.804375000000e-002, 2.03292e-002
 9.805625000000e-002, 1.99527e-002
 9.806875000000e-002, 1.96807e-002
 9.808125000000e-002, 1.93774e-002
 9.809375000000e-002, 1.91263e-002
 9.810625000000e-002, 1.88962e-002
 9.811875000000e-002, 1.87288e-002
 9.813125000000e-002, 1.86451e-002
 9.814375000000e-002, 1.84359e-002
 9.815625000000e-002, 1.83836e-002
 9.816875000000e-002, 1.83732e-002
 9.818125000000e-002, 1.82058e-002
 9.819375000000e-002, 1.81849e-002
 9.820625000000e-002, 1.82476e-002
 9.821875000000e-002, 1.81953e-002
 9.823125000000e-002, 1.81744e-002
 9.824375000000e-002, 1.81849e-002
 9.825625000000e-002, 1.81535e-002
 9.826875000000e-002, 1.81012e-002
 9.828125000000e-002, 1.82163e-002
 9.829375000000e-002, 1.81640e-002
 9.830625000000e-002, 1.81326e-002
 9.831875000000e-002, 1.81535e-002
 9.833125000000e-002, 1.81849e-002
 9.834375000000e-002, 1.81430e-002
 9.835625000000e-002, 1.81221e-002
 9.836875000000e-002, 1.82267e-002
 9.838125000000e-002, 1.81117e-002
 9.839375000000e-002, 1.81117e-002
 9.840625000000e-002, 1.81535e-002
 9.841875000000e-002, 1.82058e-002
 9.843125000000e-002, 1.81535e-002
 9.844375000000e-002, 1.81535e-002
 9.845625000000e-002, 1.81326e-002
 9.846875000000e-002, 1.81744e-002
 9.848125000000e-002, 1.81744e-002
 9.849375000000e-002, 1.81012e-002
 9.850625000000e-002, 1.82267e-002
 9.851875000000e-002, 1.81117e-002
 9.853125000000e-002, 1.81849e-002
 9.854375000000e-002, 1.81640e-002
 9.855625000000e-002, 1.81849e-002
 9.856875000000e-002, 1.81535e-002
 9.858125000000e-002, 1.81221e-002
 9.859375000000e-002, 1.81221e-002
 9.860625000000e-002, 1.81430e-002
 9.861875000000e-002, 1.81744e-002
 9.863125000000e-002, 1.81430e-002
 9.864375000000e-002, 1.81744e-002
 9.865625000000e-002, 1.81535e-002
 9.866875000000e-002, 1.81221e-002
 9.868125000000e-002, 1.81117e-002
 9.869375000000e-002, 1.80907e-002
 9.870625000000e-002, 1.81953e-002
 9.871875000000e-002, 1.81326e-002
 9.873125000000e-002, 1.81744e-002
 9.874375000000e-002, 1.81012e-002
 9.875625000000e-002, 1.81221e-002
 9.876875000000e-002, 1.81326e-002
 9.878125000000e-002, 1.82163e-002
 9.879375000000e-002, 1.81221e-002
 9.880625000000e-002, 1.81012e-002
 9.881875000000e-002, 1.81535e-002
 9.883125000000e-002, 1.81849e-002
 9.884375000000e-002, 1.80907e-002
 9.885625000000e-002, 1.82267e-002
 9.886875000000e-002, 1.81117e-002
 9.888125000000e-002, 1.81744e-002
 9.889375000000e-002, 1.81744e-002
 9.890625000000e-002, 1.81640e-002
 9.891875000000e-002, 1.81326e-002
 9.893125000000e-002, 1.81117e-002
 9.894375000000e-002, 1.81849e-002
 9.895625000000e-002, 1.81430e-002
 9.896875000000e-002, 1.82058e-002
 9.898125000000e-002, 1.81953e-002
 9.899375000000e-002, 1.81744e-002
 9.900625000000e-002, 1.82372e-002
 9.901875000000e-002, 1.82058e-002
 9.903125000000e-002, 1.83209e-002
 9.904375000000e-002, 1.83836e-002
 9.905625000000e-002, 1.84882e-002
 9.906875000000e-002, 1.86974e-002
 9.908125000000e-002, 1.88648e-002
 9.909375000000e-002, 1.90949e-002
 9.910625000000e-002, 1.93878e-002
 9.911875000000e-002, 1.97121e-002
 9.913125000000e-002, 2.00154e-002
 9.914375000000e-002, 2.04861e-002
 9.915625000000e-002, 2.08627e-002
 9.916875000000e-002, 2.14171e-002
 9.918125000000e-002, 2.18774e-002
 9.919375000000e-002, 2.24108e-002
 9.920625000000e-002, 2.29443e-002
 9.921875000000e-002, 2.34673e-002
 9.923125000000e-002, 2.38648e-002
 9.924375000000e-002, 2.43460e-002
 9.925625000000e-002, 2.47330e-002
 9.926875000000e-002, 2.51514e-002
 9.928125000000e-002, 2.54966e-002
 9.929375000000e-002, 2.57999e-002
 9.930625000000e-002, 2.60615e-002
 9.931875000000e-002, 2.62916e-002
 9.933125000000e-002, 2.64903e-002
 9.934375000000e-002, 2.66681e-002
 9.935625000000e-002, 2.67832e-002
 9.936875000000e-002, 2.69087e-002
 9.938125000000e-002, 2.70656e-002
 9.939375000000e-002, 2.71179e-002
 9.940625000000e-002, 2.71807e-002
 9.941875000000e-002, 2.72121e-002
 9.943125000000e-002, 2.72121e-002
 9.944375000000e-002, 2.72644e-002
 9.945625000000e-002, 2.72748e-002
 9.946875000000e-002, 2.72225e-002
 9.948125000000e-002, 2.71702e-002
 9.949375000000e-002, 2.71702e-002
 9.950625000000e-002, 2.71389e-002
 9.951875000000e-002, 2.70656e-002
 9.953125000000e-002, 2.71075e-002
 9.954375000000e-002, 2.69820e-002
 9.955625000000e-002, 2.69087e-002
 9.956875000000e-002, 2.68355e-002
 9.958125000000e-002, 2.67832e-002
 9.959375000000e-002, 2.67518e-002
 9.960625000000e-002, 2.67728e-002
 9.961875000000e-002, 2.66995e-002
 9.963125000000e-002, 2.65531e-002
 9.964375000000e-002, 2.64799e-002
 9.965625000000e-002, 2.65426e-002
 9.966875000000e-002, 2.64276e-002
 9.968125000000e-002, 2.64066e-002
 9.969375000000e-002, 2.64066e-002
 9.970625000000e-002, 2.63648e-002
 9.971875000000e-002, 2.62707e-002
 9.973125000000e-002, 2.62707e-002
 9.974375000000e-002, 2.62707e-002
 9.975625000000e-002, 2.62707e-002
 9.976875000000e-002, 2.62288e-002
 9.978125000000e-002, 2.62288e-002
 9.979375000000e-002, 2.63230e-002
 9.980625000000e-002, 2.63648e-002
 9.981875000000e-002, 2.63334e-002
 9.983125000000e-002, 2.63439e-002
 9.984375000000e-002, 2.63648e-002
 9.985625000000e-002, 2.63962e-002
 9.986875000000e-002, 2.64066e-002
 9.988125000000e-002, 2.65112e-002
 9.989375000000e-002, 2.65112e-002
 9.990625000000e-002, 2.65740e-002
 9.991875000000e-002, 2.66054e-002
 9.993125000000e-002, 2.67309e-002
 9.994375000000e-002, 2.68041e-002
 9.995625000000e-002, 2.68146e-002
 9.996875000000e-002, 2.69297e-002
 9.998125000000e-002, 2.69506e-002
 9.999375000000e-002, 2.70343e-002
 1.000062500000e-001, 2.70970e-002
 1.000187500000e-001, 2.72121e-002
 1.000312500000e-001, 2.72435e-002
 1.000437500000e-001, 2.73167e-002
 1.000562500000e-001, 2.74736e-002
 1.000687500000e-001, 2.74108e-002
 1.000812500000e-001, 2.75887e-002
 1.000937500000e-001, 2.76410e-002
 1.001062500000e-001, 2.77351e-002
 1.001187500000e-001, 2.77769e-002
 1.001312500000e-001, 2.78397e-002
 1.001437500000e-001, 2.79338e-002
 1.001562500000e-001, 2.79548e-002
 1.001687500000e-001, 2.80489e-002
 1.001812500000e-001, 2.81221e-002
 1.001937500000e-001, 2.82163e-002
 1.002062500000e-001, 2.82581e-002
 1.002187500000e-001, 2.82476e-002
 1.002312500000e-001, 2.83627e-002
 1.002437500000e-001, 2.83941e-002
 1.002562500000e-001, 2.84046e-002
 1.002687500000e-001, 2.83836e-002
 1.002812500000e-001, 2.83836e-002
 1.002937500000e-001, 2.85196e-002
 1.003062500000e-001, 2.85301e-002
 1.003187500000e-001, 2.84569e-002
 1.003312500000e-001, 2.85301e-002
 1.003437500000e-001, 2.85301e-002
 1.003562500000e-001, 2.85719e-002
 1.003687500000e-001, 2.85928e-002
 1.003812500000e-001, 2.86033e-002
 1.003937500000e-001, 2.85510e-002
 1.004062500000e-001, 2.86033e-002
 1.004187500000e-001, 2.86138e-002
 1.004312500000e-001, 2.86138e-002
 1.004437500000e-001, 2.85719e-002
 1.004562500000e-001, 2.86765e-002
 1.004687500000e-001, 2.86033e-002
 1.004812500000e-001, 2.86242e-002
 1.004937500000e-001, 2.86556e-002
 1.005062500000e-001, 2.86556e-002
 1.005187500000e-001, 2.86765e-002
 1.005312500000e-001, 2.86451e-002
 1.005437500000e-001, 2.86347e-002
 1.005562500000e-001, 2.86556e-002
 1.005687500000e-001, 2.86556e-002
 1.005812500000e-001, 2.86138e-002
 1.005937500000e-001, 2.85928e-002
 1.006062500000e-001, 2.86974e-002
 1.006187500000e-001, 2.86765e-002
 1.006312500000e-001, 2.87079e-002
 1.006437500000e-001, 2.86556e-002
 1.006562500000e-001, 2.86870e-002
 1.006687500000e-001, 2.87079e-002
 1.006812500000e-001, 2.87393e-002
 1.006937500000e-001, 2.86556e-002
 1.007062500000e-001, 2.86138e-002
 1.007187500000e-001, 2.86451e-002
 1.007312500000e-001, 2.86451e-002
 1.007437500000e-001, 2.86556e-002
 1.007562500000e-001, 2.86765e-002
 1.007687500000e-001, 2.85824e-002
 1.007812500000e-001, 2.86974e-002
 1.007937500000e-001, 2.87079e-002
 1.008062500000e-001, 2.86765e-002
 1.008187500000e-001, 2.86661e-002
 1.008312500000e-001, 2.86556e-002
 1.008437500000e-001, 2.86661e-002
 1.008562500000e-001, 2.86765e-002
 1.008687500000e-001, 2.86451e-002
 1.008812500000e-001, 2.87184e-002
 1.008937500000e-001, 2.86556e-002
 1.009062500000e-001, 2.86765e-002
 1.009187500000e-001, 2.86870e-002
 1.009312500000e-001, 2.86556e-002
 1.009437500000e-001, 2.86451e-002
 1.009562500000e-001, 2.86661e-002
 1.009687500000e-001, 2.86974e-002
 1.009812500000e-001, 2.86765e-002
 1.009937500000e-001, 2.86661e-002
 1.010062500000e-001, 2.86661e-002
 1.010187500000e-001, 2.86033e-002
 1.010312500000e-001, 2.86661e-002
 1.010437500000e-001, 2.86661e-002
 1.010562500000e-001, 2.86661e-002
 1.010687500000e-001, 2.86974e-002
 1.010812500000e-001, 2.85824e-002
 1.010937500000e-001, 2.86661e-002
 1.011062500000e-001, 2.86556e-002
 1.011187500000e-001, 2.86556e-002
 1.011312500000e-001, 2.86451e-002
 1.011437500000e-001, 2.86765e-002
 1.011562500000e-001, 2.86451e-002
 1.011687500000e-001, 2.86033e-002
 1.011812500000e-001, 2.86661e-002
 1.011937500000e-001, 2.86974e-002
 1.012062500000e-001, 2.86974e-002
 1.012187500000e-001, 2.86556e-002
 1.012312500000e-001, 2.86556e-002
 1.012437500000e-001, 2.86870e-002
 1.012562500000e-001, 2.86974e-002
 1.012687500000e-001, 2.87393e-002
 1.012812500000e-001, 2.86765e-002
 1.012937500000e-001, 2.86033e-002
 1.013062500000e-001, 2.86661e-002
 1.013187500000e-001, 2.87393e-002
 1.013312500000e-001, 2.86974e-002
 1.013437500000e-001, 2.87184e-002
 1.013562500000e-001, 2.86556e-002
 1.013687500000e-001, 2.86765e-002
 1.013812500000e-001, 2.87079e-002
 1.013937500000e-001, 2.86347e-002
 1.014062500000e-001, 2.86870e-002
 1.014187500000e-001, 2.86974e-002
 1.014312500000e-001, 2.86451e-002
 1.014437500000e-001, 2.86974e-002
 1.014562500000e-001, 2.86138e-002
 1.014687500000e-001, 2.86870e-002
 1.014812500000e-001, 2.86870e-002
 1.014937500000e-001, 2.87393e-002
 1.015062500000e-001, 2.86556e-002
 1.015187500000e-001, 2.86661e-002
 1.015312500000e-001, 2.86451e-002
 1.015437500000e-001, 2.87184e-002
 1.015562500000e-001, 2.86765e-002
 1.015687500000e-001, 2.86451e-002
 1.015812500000e-001, 2.86451e-002
 1.015937500000e-001, 2.86974e-002
 1.016062500000e-001, 2.86242e-002
 1.016187500000e-001, 2.87079e-002
 1.016312500000e-001, 2.86347e-002
 1.016437500000e-001, 2.86765e-002
 1.016562500000e-001, 2.86974e-002
 1.016687500000e-001, 2.87079e-002
 1.016812500000e-001, 2.86556e-002
 1.016937500000e-001, 2.86661e-002
 1.017062500000e-001, 2.85719e-002
 1.017187500000e-001, 2.87497e-002
 1.017312500000e-001, 2.86347e-002
 1.017437500000e-001, 2.86347e-002
 1.017562500000e-001, 2.87497e-002
 1.017687500000e-001, 2.87184e-002
 1.017812500000e-001, 2.86556e-002
 1.017937500000e-001, 2.87184e-002
 1.018062500000e-001, 2.86974e-002
 1.018187500000e-001, 2.86451e-002
 1.018312500000e-001, 2.86661e-002
 1.018437500000e-001, 2.86347e-002
 1.018562500000e-001, 2.87079e-002
 1.018687500000e-001, 2.86974e-002
 1.018812500000e-001, 2.86661e-002
 1.018937500000e-001, 2.87184e-002
 1.019062500000e-001, 2.86765e-002
 1.019187500000e-001, 2.86556e-002
 1.019312500000e-001, 2.86347e-002
 1.019437500000e-001, 2.86974e-002
 1.019562500000e-001, 2.85824e-002
 1.019687500000e-001, 2.86242e-002
 1.019812500000e-001, 2.86138e-002
 1.019937500000e-001, 2.86765e-002
 1.020062500000e-001, 2.86765e-002
 1.020187500000e-001, 2.86661e-002
 1.020312500000e-001, 2.85928e-002
 1.020437500000e-001, 2.86242e-002
 1.020562500000e-001, 2.85196e-002
 1.020687500000e-001, 2.86451e-002
 1.020812500000e-001, 2.84987e-002
 1.020937500000e-001, 2.86033e-002
 1.021062500000e-001, 2.85301e-002
 1.021187500000e-001, 2.85092e-002
 1.021312500000e-001, 2.85092e-002
 1.021437500000e-001, 2.84987e-002
 1.021562500000e-001, 2.85092e-002
 1.021687500000e-001, 2.84464e-002
 1.021812500000e-001, 2.84255e-002
 1.021937500000e-001, 2.84673e-002
 1.022062500000e-001, 2.84150e-002
 1.022187500000e-001, 2.83836e-002
 1.022312500000e-001, 2.83104e-002
 1.022437500000e-001, 2.83313e-002
