x-axis,4
second,Volt
 1.020060747800e-001, 6.53075e-002
 1.020184748038e-001, 6.51611e-002
 1.020308748275e-001, 6.51716e-002
 1.020432748513e-001, 6.52971e-002
 1.020556748750e-001, 6.52343e-002
 1.020680748988e-001, 6.51820e-002
 1.020804749225e-001, 6.52029e-002
 1.020928749463e-001, 6.51716e-002
 1.021052749700e-001, 6.51193e-002
 1.021176749938e-001, 6.52448e-002
 1.021300750175e-001, 6.51088e-002
 1.021424750413e-001, 6.51716e-002
 1.021548750650e-001, 6.51506e-002
 1.021672750888e-001, 6.50356e-002
 1.021796751125e-001, 6.50983e-002
 1.021920751363e-001, 6.50146e-002
 1.022044751600e-001, 6.49623e-002
 1.022168751838e-001, 6.49833e-002
 1.022292752075e-001, 6.49833e-002
 1.022416752313e-001, 6.48891e-002
 1.022540752550e-001, 6.48368e-002
 1.022664752788e-001, 6.48787e-002
 1.022788753025e-001, 6.48264e-002
 1.022912753263e-001, 6.48473e-002
 1.023036753500e-001, 6.47531e-002
 1.023160753738e-001, 6.46590e-002
 1.023284753975e-001, 6.46799e-002
 1.023408754213e-001, 6.46590e-002
 1.023532754450e-001, 6.46276e-002
 1.023656754688e-001, 6.45962e-002
 1.023780754925e-001, 6.45335e-002
 1.023904755163e-001, 6.44707e-002
 1.024028755400e-001, 6.44184e-002
 1.024152755638e-001, 6.43661e-002
 1.024276755875e-001, 6.42720e-002
 1.024400756113e-001, 6.42929e-002
 1.024524756350e-001, 6.42301e-002
 1.024648756588e-001, 6.41151e-002
 1.024772756825e-001, 6.41255e-002
 1.024896757063e-001, 6.41674e-002
 1.025020757300e-001, 6.40837e-002
 1.025144757538e-001, 6.40941e-002
 1.025268757775e-001, 6.41151e-002
 1.025392758013e-001, 6.39895e-002
 1.025516758250e-001, 6.40000e-002
 1.025640758488e-001, 6.39582e-002
 1.025764758725e-001, 6.39372e-002
 1.025888758963e-001, 6.39582e-002
 1.026012759200e-001, 6.39582e-002
 1.026136759438e-001, 6.39268e-002
 1.026260759675e-001, 6.39163e-002
 1.026384759913e-001, 6.39477e-002
 1.026508760150e-001, 6.39372e-002
 1.026632760388e-001, 6.39268e-002
 1.026756760625e-001, 6.39686e-002
 1.026880760863e-001, 6.39791e-002
 1.027004761100e-001, 6.40209e-002
 1.027128761338e-001, 6.40314e-002
 1.027252761575e-001, 6.40418e-002
 1.027376761813e-001, 6.40732e-002
 1.027500762050e-001, 6.41360e-002
 1.027624762288e-001, 6.41883e-002
 1.027748762525e-001, 6.42197e-002
 1.027872762763e-001, 6.43661e-002
 1.027996763000e-001, 6.43556e-002
 1.028120763238e-001, 6.43975e-002
 1.028244763475e-001, 6.44393e-002
 1.028368763713e-001, 6.44916e-002
 1.028492763950e-001, 6.45439e-002
 1.028616764188e-001, 6.46172e-002
 1.028740764425e-001, 6.46485e-002
 1.028864764663e-001, 6.46172e-002
 1.028988764900e-001, 6.46590e-002
 1.029112765138e-001, 6.47531e-002
 1.029236765375e-001, 6.48577e-002
 1.029360765613e-001, 6.48787e-002
 1.029484765850e-001, 6.48996e-002
 1.029608766088e-001, 6.48891e-002
 1.029732766325e-001, 6.48682e-002
 1.029856766563e-001, 6.50356e-002
 1.029980766800e-001, 6.50251e-002
 1.030104767038e-001, 6.50669e-002
 1.030228767275e-001, 6.51402e-002
 1.030352767513e-001, 6.50879e-002
 1.030476767750e-001, 6.52552e-002
 1.030600767988e-001, 6.51088e-002
 1.030724768225e-001, 6.52134e-002
 1.030848768463e-001, 6.53389e-002
 1.030972768700e-001, 6.52239e-002
 1.031096768938e-001, 6.52762e-002
 1.031220769175e-001, 6.52657e-002
 1.031344769413e-001, 6.53075e-002
 1.031468769650e-001, 6.53598e-002
 1.031592769888e-001, 6.53808e-002
 1.031716770125e-001, 6.53703e-002
 1.031840770363e-001, 6.53494e-002
 1.031964770600e-001, 6.53389e-002
 1.032088770838e-001, 6.53912e-002
 1.032212771075e-001, 6.54540e-002
 1.032336771313e-001, 6.54017e-002
 1.032460771550e-001, 6.53703e-002
 1.032584771788e-001, 6.54331e-002
 1.032708772025e-001, 6.54226e-002
 1.032832772263e-001, 6.54435e-002
 1.032956772500e-001, 6.54331e-002
 1.033080772738e-001, 6.54854e-002
 1.033204772975e-001, 6.53494e-002
 1.033328773213e-001, 6.54121e-002
 1.033452773450e-001, 6.54331e-002
 1.033576773688e-001, 6.53912e-002
 1.033700773925e-001, 6.54017e-002
 1.033824774163e-001, 6.54854e-002
 1.033948774400e-001, 6.54958e-002
 1.034072774638e-001, 6.54958e-002
 1.034196774875e-001, 6.54121e-002
 1.034320775113e-001, 6.55795e-002
 1.034444775350e-001, 6.54749e-002
 1.034568775588e-001, 6.55167e-002
 1.034692775825e-001, 6.55063e-002
 1.034816776063e-001, 6.54749e-002
 1.034940776300e-001, 6.55900e-002
 1.035064776538e-001, 6.54435e-002
 1.035188776775e-001, 6.54854e-002
 1.035312777013e-001, 6.54644e-002
 1.035436777250e-001, 6.54540e-002
 1.035560777488e-001, 6.54749e-002
 1.035684777725e-001, 6.54540e-002
 1.035808777963e-001, 6.54331e-002
 1.035932778200e-001, 6.54958e-002
 1.036056778438e-001, 6.55690e-002
 1.036180778675e-001, 6.54854e-002
 1.036304778913e-001, 6.55795e-002
 1.036428779150e-001, 6.54854e-002
 1.036552779388e-001, 6.54331e-002
 1.036676779625e-001, 6.54644e-002
 1.036800779863e-001, 6.55586e-002
 1.036924780100e-001, 6.55690e-002
 1.037048780338e-001, 6.54749e-002
 1.037172780575e-001, 6.55481e-002
 1.037296780813e-001, 6.55167e-002
 1.037420781050e-001, 6.54854e-002
 1.037544781288e-001, 6.55377e-002
 1.037668781525e-001, 6.55795e-002
 1.037792781763e-001, 6.55272e-002
 1.037916782000e-001, 6.54958e-002
 1.038040782238e-001, 6.56423e-002
 1.038164782475e-001, 6.55377e-002
 1.038288782713e-001, 6.55272e-002
 1.038412782950e-001, 6.55690e-002
 1.038536783188e-001, 6.55481e-002
 1.038660783425e-001, 6.55586e-002
 1.038784783663e-001, 6.55377e-002
 1.038908783900e-001, 6.55690e-002
 1.039032784137e-001, 6.55795e-002
 1.039156784375e-001, 6.55586e-002
 1.039280784613e-001, 6.55690e-002
 1.039404784850e-001, 6.57259e-002
 1.039528785088e-001, 6.56632e-002
 1.039652785325e-001, 6.56423e-002
 1.039776785563e-001, 6.55690e-002
 1.039900785800e-001, 6.56527e-002
 1.040024786038e-001, 6.56527e-002
 1.040148786275e-001, 6.56527e-002
 1.040272786513e-001, 6.56318e-002
 1.040396786750e-001, 6.55900e-002
 1.040520786987e-001, 6.56841e-002
 1.040644787225e-001, 6.56841e-002
 1.040768787463e-001, 6.56841e-002
 1.040892787700e-001, 6.55900e-002
 1.041016787938e-001, 6.57155e-002
 1.041140788175e-001, 6.56423e-002
 1.041264788413e-001, 6.57364e-002
 1.041388788650e-001, 6.56423e-002
 1.041512788888e-001, 6.56423e-002
 1.041636789125e-001, 6.57050e-002
 1.041760789363e-001, 6.56318e-002
 1.041884789600e-001, 6.56423e-002
 1.042008789837e-001, 6.55690e-002
 1.042132790075e-001, 6.56004e-002
 1.042256790313e-001, 6.56632e-002
 1.042380790550e-001, 6.56527e-002
 1.042504790788e-001, 6.56736e-002
 1.042628791025e-001, 6.55900e-002
 1.042752791263e-001, 6.56004e-002
 1.042876791500e-001, 6.55586e-002
 1.043000791738e-001, 6.55063e-002
 1.043124791975e-001, 6.54644e-002
 1.043248792213e-001, 6.55690e-002
 1.043372792450e-001, 6.54121e-002
 1.043496792688e-001, 6.53703e-002
 1.043620792925e-001, 6.53389e-002
 1.043744793163e-001, 6.52239e-002
 1.043868793400e-001, 6.51820e-002
 1.043992793638e-001, 6.51193e-002
 1.044116793875e-001, 6.50042e-002
 1.044240794113e-001, 6.49728e-002
 1.044364794350e-001, 6.48054e-002
 1.044488794588e-001, 6.46904e-002
 1.044612794825e-001, 6.45649e-002
 1.044736795063e-001, 6.44916e-002
 1.044860795300e-001, 6.43870e-002
 1.044984795538e-001, 6.42929e-002
 1.045108795775e-001, 6.41883e-002
 1.045232796013e-001, 6.41255e-002
 1.045356796250e-001, 6.38745e-002
 1.045480796488e-001, 6.37594e-002
 1.045604796725e-001, 6.36339e-002
 1.045728796963e-001, 6.35188e-002
 1.045852797200e-001, 6.34142e-002
 1.045976797438e-001, 6.32992e-002
 1.046100797675e-001, 6.31736e-002
 1.046224797913e-001, 6.31423e-002
 1.046348798150e-001, 6.29749e-002
 1.046472798388e-001, 6.28703e-002
 1.046596798625e-001, 6.28912e-002
 1.046720798863e-001, 6.28703e-002
 1.046844799100e-001, 6.28389e-002
 1.046968799338e-001, 6.28598e-002
 1.047092799575e-001, 6.29331e-002
 1.047216799813e-001, 6.30167e-002
 1.047340800050e-001, 6.29644e-002
 1.047464800288e-001, 6.31109e-002
 1.047588800525e-001, 6.31213e-002
 1.047712800763e-001, 6.32469e-002
 1.047836801000e-001, 6.34142e-002
 1.047960801238e-001, 6.34979e-002
 1.048084801475e-001, 6.36025e-002
 1.048208801713e-001, 6.37594e-002
 1.048332801950e-001, 6.38222e-002
 1.048456802188e-001, 6.39372e-002
 1.048580802425e-001, 6.40418e-002
 1.048704802663e-001, 6.41987e-002
 1.048828802900e-001, 6.41987e-002
 1.048952803138e-001, 6.44393e-002
 1.049076803375e-001, 6.46172e-002
 1.049200803613e-001, 6.47008e-002
 1.049324803850e-001, 6.48473e-002
 1.049448804088e-001, 6.49937e-002
 1.049572804325e-001, 6.50774e-002
 1.049696804563e-001, 6.50774e-002
 1.049820804800e-001, 6.53075e-002
 1.049944805038e-001, 6.52552e-002
 1.050068805275e-001, 6.52762e-002
 1.050192805513e-001, 6.53075e-002
 1.050316805750e-001, 6.54435e-002
 1.050440805988e-001, 6.55063e-002
 1.050564806225e-001, 6.55586e-002
 1.050688806463e-001, 6.51402e-002
 1.050812806700e-001, 6.48473e-002
 1.050936806938e-001, 6.46276e-002
 1.051060807175e-001, 6.45335e-002
 1.051184807413e-001, 6.43766e-002
 1.051308807650e-001, 6.41883e-002
 1.051432807888e-001, 6.40941e-002
 1.051556808125e-001, 6.39372e-002
 1.051680808363e-001, 6.38013e-002
 1.051804808600e-001, 6.37385e-002
 1.051928808838e-001, 6.37176e-002
 1.052052809075e-001, 6.37071e-002
 1.052176809313e-001, 6.35921e-002
 1.052300809550e-001, 6.35502e-002
 1.052424809788e-001, 6.35607e-002
 1.052548810025e-001, 6.34561e-002
 1.052672810263e-001, 6.32573e-002
 1.052796810500e-001, 6.31632e-002
 1.052920810738e-001, 6.32050e-002
 1.053044810975e-001, 6.31527e-002
 1.053168811213e-001, 6.30586e-002
 1.053292811450e-001, 6.30586e-002
 1.053416811688e-001, 6.30900e-002
 1.053540811925e-001, 6.31213e-002
 1.053664812163e-001, 6.31423e-002
 1.053788812400e-001, 6.32887e-002
 1.053912812638e-001, 6.34038e-002
 1.054036812875e-001, 6.35084e-002
 1.054160813113e-001, 6.36234e-002
 1.054284813350e-001, 6.37490e-002
 1.054408813588e-001, 6.38117e-002
 1.054532813825e-001, 6.39686e-002
 1.054656814063e-001, 6.41360e-002
 1.054780814300e-001, 6.42929e-002
 1.054904814538e-001, 6.43452e-002
 1.055028814775e-001, 6.45126e-002
 1.055152815013e-001, 6.46276e-002
 1.055276815250e-001, 6.48054e-002
 1.055400815488e-001, 6.49833e-002
 1.055524815725e-001, 6.51193e-002
 1.055648815963e-001, 6.52448e-002
 1.055772816200e-001, 6.53598e-002
 1.055896816438e-001, 6.55063e-002
 1.056020816675e-001, 6.55690e-002
 1.056144816913e-001, 6.56946e-002
 1.056268817150e-001, 6.58096e-002
 1.056392817388e-001, 6.58096e-002
 1.056516817625e-001, 6.59247e-002
 1.056640817863e-001, 6.60293e-002
 1.056764818100e-001, 6.60397e-002
 1.056888818338e-001, 6.61130e-002
 1.057012818575e-001, 6.61967e-002
 1.057136818813e-001, 6.62280e-002
 1.057260819050e-001, 6.62908e-002
 1.057384819288e-001, 6.62803e-002
 1.057508819525e-001, 6.63117e-002
 1.057632819763e-001, 6.63013e-002
 1.057756820000e-001, 6.63640e-002
 1.057880820238e-001, 6.64582e-002
 1.058004820475e-001, 6.64477e-002
 1.058128820713e-001, 6.65314e-002
 1.058252820950e-001, 6.64791e-002
 1.058376821188e-001, 6.65105e-002
 1.058500821425e-001, 6.65418e-002
 1.058624821663e-001, 6.65209e-002
 1.058748821900e-001, 6.64686e-002
 1.058872822138e-001, 6.65209e-002
 1.058996822375e-001, 6.64791e-002
 1.059120822613e-001, 6.66255e-002
 1.059244822850e-001, 6.65628e-002
 1.059368823088e-001, 6.66360e-002
 1.059492823325e-001, 6.66569e-002
 1.059616823563e-001, 6.66255e-002
 1.059740823800e-001, 6.66360e-002
 1.059864824038e-001, 6.66151e-002
 1.059988824275e-001, 6.66151e-002
 1.060112824513e-001, 6.67092e-002
 1.060236824750e-001, 6.66883e-002
 1.060360824988e-001, 6.65837e-002
 1.060484825225e-001, 6.66883e-002
 1.060608825463e-001, 6.66778e-002
 1.060732825700e-001, 6.65105e-002
 1.060856825938e-001, 6.66778e-002
 1.060980826175e-001, 6.66360e-002
 1.061104826413e-001, 6.66883e-002
 1.061228826650e-001, 6.67197e-002
 1.061352826888e-001, 6.66987e-002
 1.061476827125e-001, 6.67301e-002
 1.061600827362e-001, 6.66569e-002
 1.061724827600e-001, 6.68034e-002
 1.061848827838e-001, 6.67615e-002
 1.061972828075e-001, 6.67301e-002
 1.062096828313e-001, 6.67406e-002
 1.062220828550e-001, 6.68243e-002
 1.062344828788e-001, 6.67824e-002
 1.062468829025e-001, 6.67720e-002
 1.062592829263e-001, 6.68870e-002
 1.062716829500e-001, 6.67824e-002
 1.062840829738e-001, 6.68138e-002
 1.062964829975e-001, 6.67510e-002
 1.063088830212e-001, 6.67929e-002
 1.063212830450e-001, 6.67929e-002
 1.063336830688e-001, 6.68243e-002
 1.063460830925e-001, 6.68870e-002
 1.063584831163e-001, 6.68243e-002
 1.063708831400e-001, 6.68347e-002
 1.063832831638e-001, 6.68034e-002
 1.063956831875e-001, 6.68557e-002
 1.064080832113e-001, 6.68347e-002
 1.064204832350e-001, 6.68975e-002
 1.064328832588e-001, 6.68661e-002
 1.064452832825e-001, 6.69079e-002
 1.064576833062e-001, 6.68347e-002
 1.064700833300e-001, 6.69393e-002
 1.064824833538e-001, 6.69079e-002
 1.064948833775e-001, 6.69812e-002
 1.065072834013e-001, 6.69603e-002
 1.065196834250e-001, 6.68766e-002
 1.065320834488e-001, 6.69079e-002
 1.065444834725e-001, 6.69289e-002
 1.065568834963e-001, 6.69289e-002
 1.065692835200e-001, 6.69812e-002
 1.065816835438e-001, 6.69289e-002
 1.065940835675e-001, 6.69916e-002
 1.066064835913e-001, 6.70858e-002
 1.066188836150e-001, 6.69812e-002
 1.066312836388e-001, 6.70230e-002
 1.066436836625e-001, 6.70021e-002
 1.066560836863e-001, 6.70649e-002
 1.066684837100e-001, 6.70544e-002
 1.066808837338e-001, 6.70858e-002
 1.066932837575e-001, 6.70230e-002
 1.067056837813e-001, 6.70753e-002
 1.067180838050e-001, 6.71067e-002
 1.067304838288e-001, 6.70753e-002
 1.067428838525e-001, 6.71485e-002
 1.067552838763e-001, 6.71695e-002
 1.067676839000e-001, 6.71276e-002
 1.067800839238e-001, 6.71590e-002
 1.067924839475e-001, 6.71695e-002
 1.068048839713e-001, 6.71695e-002
 1.068172839950e-001, 6.71485e-002
 1.068296840188e-001, 6.71695e-002
 1.068420840425e-001, 6.71904e-002
 1.068544840663e-001, 6.72322e-002
 1.068668840900e-001, 6.71381e-002
 1.068792841138e-001, 6.71799e-002
 1.068916841375e-001, 6.72636e-002
 1.069040841613e-001, 6.71904e-002
 1.069164841850e-001, 6.72427e-002
 1.069288842088e-001, 6.71695e-002
 1.069412842325e-001, 6.72845e-002
 1.069536842563e-001, 6.72950e-002
 1.069660842800e-001, 6.72113e-002
 1.069784843038e-001, 6.72950e-002
 1.069908843275e-001, 6.72322e-002
 1.070032843513e-001, 6.72322e-002
 1.070156843750e-001, 6.72845e-002
 1.070280843988e-001, 6.73264e-002
 1.070404844225e-001, 6.72531e-002
 1.070528844463e-001, 6.73682e-002
 1.070652844700e-001, 6.73787e-002
 1.070776844938e-001, 6.73787e-002
 1.070900845175e-001, 6.72950e-002
 1.071024845413e-001, 6.74100e-002
 1.071148845650e-001, 6.73891e-002
 1.071272845888e-001, 6.73682e-002
 1.071396846125e-001, 6.73577e-002
 1.071520846363e-001, 6.73368e-002
 1.071644846600e-001, 6.73682e-002
 1.071768846838e-001, 6.73577e-002
 1.071892847075e-001, 6.74519e-002
 1.072016847313e-001, 6.74100e-002
 1.072140847550e-001, 6.73682e-002
 1.072264847788e-001, 6.73473e-002
 1.072388848025e-001, 6.74205e-002
 1.072512848263e-001, 6.74100e-002
 1.072636848500e-001, 6.73577e-002
 1.072760848738e-001, 6.74414e-002
 1.072884848975e-001, 6.74833e-002
 1.073008849213e-001, 6.74833e-002
 1.073132849450e-001, 6.74310e-002
 1.073256849688e-001, 6.75147e-002
 1.073380849925e-001, 6.75460e-002
 1.073504850163e-001, 6.74519e-002
 1.073628850400e-001, 6.75460e-002
 1.073752850638e-001, 6.74833e-002
 1.073876850875e-001, 6.75251e-002
 1.074000851113e-001, 6.74833e-002
 1.074124851350e-001, 6.74519e-002
 1.074248851588e-001, 6.75042e-002
 1.074372851825e-001, 6.75251e-002
 1.074496852063e-001, 6.75251e-002
 1.074620852300e-001, 6.75774e-002
 1.074744852538e-001, 6.75460e-002
 1.074868852775e-001, 6.75669e-002
 1.074992853013e-001, 6.75774e-002
 1.075116853250e-001, 6.76192e-002
 1.075240853487e-001, 6.75983e-002
 1.075364853725e-001, 6.76611e-002
 1.075488853963e-001, 6.75147e-002
 1.075612854200e-001, 6.76192e-002
 1.075736854438e-001, 6.76506e-002
 1.075860854675e-001, 6.75879e-002
 1.075984854913e-001, 6.76820e-002
 1.076108855150e-001, 6.76611e-002
 1.076232855388e-001, 6.76925e-002
 1.076356855625e-001, 6.76192e-002
 1.076480855863e-001, 6.76611e-002
 1.076604856100e-001, 6.76716e-002
 1.076728856337e-001, 6.77134e-002
 1.076852856575e-001, 6.77029e-002
 1.076976856813e-001, 6.76611e-002
 1.077100857050e-001, 6.77343e-002
 1.077224857288e-001, 6.77134e-002
 1.077348857525e-001, 6.77343e-002
 1.077472857763e-001, 6.76925e-002
 1.077596858000e-001, 6.77971e-002
 1.077720858238e-001, 6.77029e-002
 1.077844858475e-001, 6.77343e-002
 1.077968858713e-001, 6.78075e-002
 1.078092858950e-001, 6.77239e-002
 1.078216859187e-001, 6.77657e-002
 1.078340859425e-001, 6.78285e-002
 1.078464859663e-001, 6.78703e-002
 1.078588859900e-001, 6.78494e-002
 1.078712860138e-001, 6.78389e-002
 1.078836860375e-001, 6.78912e-002
 1.078960860613e-001, 6.77552e-002
 1.079084860850e-001, 6.78598e-002
 1.079208861088e-001, 6.78598e-002
 1.079332861325e-001, 6.78808e-002
 1.079456861563e-001, 6.78598e-002
 1.079580861800e-001, 6.78703e-002
 1.079704862037e-001, 6.78389e-002
 1.079828862275e-001, 6.79331e-002
 1.079952862513e-001, 6.79435e-002
 1.080076862750e-001, 6.78703e-002
 1.080200862988e-001, 6.79226e-002
 1.080324863225e-001, 6.78808e-002
 1.080448863463e-001, 6.79331e-002
 1.080572863700e-001, 6.79854e-002
 1.080696863938e-001, 6.79749e-002
 1.080820864175e-001, 6.79435e-002
 1.080944864413e-001, 6.80063e-002
 1.081068864650e-001, 6.79854e-002
 1.081192864887e-001, 6.79854e-002
 1.081316865125e-001, 6.81004e-002
 1.081440865363e-001, 6.80690e-002
 1.081564865600e-001, 6.80377e-002
 1.081688865838e-001, 6.80795e-002
 1.081812866075e-001, 6.80795e-002
 1.081936866313e-001, 6.81527e-002
 1.082060866550e-001, 6.80690e-002
 1.082184866788e-001, 6.80586e-002
 1.082308867025e-001, 6.81318e-002
 1.082432867263e-001, 6.80900e-002
 1.082556867500e-001, 6.80272e-002
 1.082680867737e-001, 6.81213e-002
 1.082804867975e-001, 6.81841e-002
 1.082928868213e-001, 6.81841e-002
 1.083052868450e-001, 6.81632e-002
 1.083176868688e-001, 6.82155e-002
 1.083300868925e-001, 6.82678e-002
 1.083424869163e-001, 6.81946e-002
 1.083548869400e-001, 6.82050e-002
 1.083672869638e-001, 6.82573e-002
 1.083796869875e-001, 6.82259e-002
 1.083920870113e-001, 6.82469e-002
 1.084044870350e-001, 6.82155e-002
 1.084168870587e-001, 6.81423e-002
 1.084292870825e-001, 6.83096e-002
 1.084416871063e-001, 6.82678e-002
 1.084540871300e-001, 6.82469e-002
 1.084664871538e-001, 6.82887e-002
 1.084788871775e-001, 6.81946e-002
 1.084912872013e-001, 6.82782e-002
 1.085036872250e-001, 6.82364e-002
 1.085160872488e-001, 6.82992e-002
 1.085284872725e-001, 6.82887e-002
 1.085408872963e-001, 6.82678e-002
 1.085532873200e-001, 6.83933e-002
 1.085656873437e-001, 6.83515e-002
 1.085780873675e-001, 6.83619e-002
 1.085904873913e-001, 6.83933e-002
 1.086028874150e-001, 6.82887e-002
 1.086152874388e-001, 6.84142e-002
 1.086276874625e-001, 6.84247e-002
 1.086400874863e-001, 6.84247e-002
 1.086524875100e-001, 6.83410e-002
 1.086648875338e-001, 6.84142e-002
 1.086772875575e-001, 6.84979e-002
 1.086896875813e-001, 6.83410e-002
 1.087020876050e-001, 6.84142e-002
 1.087144876288e-001, 6.83933e-002
 1.087268876525e-001, 6.84351e-002
 1.087392876763e-001, 6.84770e-002
 1.087516877000e-001, 6.84665e-002
 1.087640877238e-001, 6.85711e-002
 1.087764877475e-001, 6.84875e-002
 1.087888877713e-001, 6.85084e-002
 1.088012877950e-001, 6.85398e-002
 1.088136878188e-001, 6.84561e-002
 1.088260878425e-001, 6.84770e-002
 1.088384878663e-001, 6.85502e-002
 1.088508878900e-001, 6.84875e-002
 1.088632879138e-001, 6.85711e-002
 1.088756879375e-001, 6.85607e-002
 1.088880879613e-001, 6.85921e-002
 1.089004879850e-001, 6.86234e-002
 1.089128880088e-001, 6.85711e-002
 1.089252880325e-001, 6.86130e-002
 1.089376880563e-001, 6.85188e-002
 1.089500880800e-001, 6.86130e-002
 1.089624881038e-001, 6.85293e-002
 1.089748881275e-001, 6.86548e-002
 1.089872881513e-001, 6.86653e-002
 1.089996881750e-001, 6.86130e-002
 1.090120881988e-001, 6.86025e-002
 1.090244882225e-001, 6.86234e-002
 1.090368882463e-001, 6.86130e-002
 1.090492882700e-001, 6.86444e-002
 1.090616882938e-001, 6.86339e-002
 1.090740883175e-001, 6.86862e-002
 1.090864883413e-001, 6.87280e-002
 1.090988883650e-001, 6.87071e-002
 1.091112883888e-001, 6.87490e-002
 1.091236884125e-001, 6.88013e-002
 1.091360884363e-001, 6.88326e-002
 1.091484884600e-001, 6.87908e-002
 1.091608884838e-001, 6.88117e-002
 1.091732885075e-001, 6.87908e-002
 1.091856885313e-001, 6.88326e-002
 1.091980885550e-001, 6.87908e-002
 1.092104885788e-001, 6.88222e-002
 1.092228886025e-001, 6.88640e-002
 1.092352886263e-001, 6.87490e-002
 1.092476886500e-001, 6.89059e-002
 1.092600886738e-001, 6.88536e-002
 1.092724886975e-001, 6.88536e-002
 1.092848887213e-001, 6.88849e-002
 1.092972887450e-001, 6.88954e-002
 1.093096887688e-001, 6.88849e-002
 1.093220887925e-001, 6.89059e-002
 1.093344888163e-001, 6.90000e-002
 1.093468888400e-001, 6.89477e-002
 1.093592888638e-001, 6.88954e-002
 1.093716888875e-001, 6.89268e-002
 1.093840889113e-001, 6.89582e-002
 1.093964889350e-001, 6.89791e-002
 1.094088889588e-001, 6.90209e-002
 1.094212889825e-001, 6.89895e-002
 1.094336890063e-001, 6.90105e-002
 1.094460890300e-001, 6.90000e-002
 1.094584890538e-001, 6.89686e-002
 1.094708890775e-001, 6.90314e-002
 1.094832891013e-001, 6.90523e-002
 1.094956891250e-001, 6.90837e-002
 1.095080891488e-001, 6.90941e-002
 1.095204891725e-001, 6.90418e-002
 1.095328891963e-001, 6.91464e-002
 1.095452892200e-001, 6.91151e-002
 1.095576892438e-001, 6.91569e-002
 1.095700892675e-001, 6.91569e-002
 1.095824892913e-001, 6.91464e-002
 1.095948893150e-001, 6.90418e-002
 1.096072893388e-001, 6.91464e-002
 1.096196893625e-001, 6.91046e-002
 1.096320893863e-001, 6.91883e-002
 1.096444894100e-001, 6.91987e-002
 1.096568894338e-001, 6.91778e-002
 1.096692894575e-001, 6.91883e-002
 1.096816894813e-001, 6.92406e-002
 1.096940895050e-001, 6.91569e-002
 1.097064895288e-001, 6.92197e-002
 1.097188895525e-001, 6.92615e-002
 1.097312895763e-001, 6.92824e-002
 1.097436896000e-001, 6.93243e-002
 1.097560896238e-001, 6.93138e-002
 1.097684896475e-001, 6.93347e-002
 1.097808896712e-001, 6.93243e-002
 1.097932896950e-001, 6.93033e-002
 1.098056897188e-001, 6.92824e-002
 1.098180897425e-001, 6.93452e-002
 1.098304897663e-001, 6.92406e-002
 1.098428897900e-001, 6.92720e-002
 1.098552898138e-001, 6.93243e-002
 1.098676898375e-001, 6.93033e-002
 1.098800898613e-001, 6.93347e-002
 1.098924898850e-001, 6.92929e-002
 1.099048899088e-001, 6.93661e-002
 1.099172899325e-001, 6.93870e-002
 1.099296899562e-001, 6.94603e-002
 1.099420899800e-001, 6.93870e-002
 1.099544900038e-001, 6.94184e-002
 1.099668900275e-001, 6.94080e-002
 1.099792900513e-001, 6.93661e-002
 1.099916900750e-001, 6.94393e-002
 1.100040900988e-001, 6.93557e-002
 1.100164901225e-001, 6.94603e-002
 1.100288901463e-001, 6.94393e-002
 1.100412901700e-001, 6.94393e-002
 1.100536901938e-001, 6.95230e-002
 1.100660902175e-001, 6.94498e-002
 1.100784902412e-001, 6.94812e-002
 1.100908902650e-001, 6.94916e-002
 1.101032902888e-001, 6.94812e-002
 1.101156903125e-001, 6.94916e-002
 1.101280903363e-001, 6.94707e-002
 1.101404903600e-001, 6.94603e-002
 1.101528903838e-001, 6.95439e-002
 1.101652904075e-001, 6.95230e-002
 1.101776904313e-001, 6.96276e-002
 1.101900904550e-001, 6.95439e-002
 1.102024904788e-001, 6.95858e-002
 1.102148905025e-001, 6.96276e-002
 1.102272905262e-001, 6.95858e-002
 1.102396905500e-001, 6.96067e-002
 1.102520905738e-001, 6.97322e-002
 1.102644905975e-001, 6.96590e-002
 1.102768906213e-001, 6.96381e-002
 1.102892906450e-001, 6.95962e-002
 1.103016906688e-001, 6.97113e-002
 1.103140906925e-001, 6.96799e-002
 1.103264907163e-001, 6.97427e-002
 1.103388907400e-001, 6.96799e-002
 1.103512907638e-001, 6.97218e-002
 1.103636907875e-001, 6.97322e-002
 1.103760908112e-001, 6.97845e-002
 1.103884908350e-001, 6.97636e-002
 1.104008908588e-001, 6.97113e-002
 1.104132908825e-001, 6.97322e-002
 1.104256909063e-001, 6.98264e-002
 1.104380909300e-001, 6.97531e-002
 1.104504909538e-001, 6.98159e-002
 1.104628909775e-001, 6.98264e-002
 1.104752910013e-001, 6.99100e-002
 1.104876910250e-001, 6.98787e-002
 1.105000910488e-001, 6.99205e-002
 1.105124910725e-001, 6.99205e-002
 1.105248910962e-001, 6.99414e-002
 1.105372911200e-001, 6.98996e-002
 1.105496911438e-001, 6.99519e-002
 1.105620911675e-001, 6.99100e-002
 1.105744911913e-001, 6.98891e-002
 1.105868912150e-001, 7.00356e-002
 1.105992912388e-001, 6.99623e-002
 1.106116912625e-001, 6.99623e-002
 1.106240912863e-001, 6.99623e-002
 1.106364913100e-001, 7.00146e-002
 1.106488913338e-001, 6.99623e-002
 1.106612913575e-001, 7.01088e-002
