x-axis,4
second,Volt
 1.022187500000e-001, 1.12955e-002
 1.022312500000e-001, 1.11386e-002
 1.022437500000e-001, 1.08876e-002
 1.022562500000e-001, 1.06574e-002
 1.022687500000e-001, 1.04796e-002
 1.022812500000e-001, 1.02599e-002
 1.022937500000e-001, 1.00612e-002
 1.023062500000e-001, 9.84153e-003
 1.023187500000e-001, 9.66370e-003
 1.023312500000e-001, 9.37082e-003
 1.023437500000e-001, 9.10931e-003
 1.023562500000e-001, 8.88964e-003
 1.023687500000e-001, 8.72228e-003
 1.023812500000e-001, 8.41893e-003
 1.023937500000e-001, 8.23065e-003
 1.024062500000e-001, 8.06328e-003
 1.024187500000e-001, 7.82270e-003
 1.024312500000e-001, 7.63441e-003
 1.024437500000e-001, 7.43567e-003
 1.024562500000e-001, 7.27877e-003
 1.024687500000e-001, 7.15324e-003
 1.024812500000e-001, 6.88128e-003
 1.024937500000e-001, 6.72437e-003
 1.025062500000e-001, 6.65115e-003
 1.025187500000e-001, 6.48379e-003
 1.025312500000e-001, 6.47333e-003
 1.025437500000e-001, 6.33734e-003
 1.025562500000e-001, 6.23274e-003
 1.025687500000e-001, 6.12814e-003
 1.025812500000e-001, 6.12814e-003
 1.025937500000e-001, 6.08630e-003
 1.026062500000e-001, 6.00262e-003
 1.026187500000e-001, 6.07584e-003
 1.026312500000e-001, 6.07584e-003
 1.026437500000e-001, 6.06538e-003
 1.026562500000e-001, 6.02354e-003
 1.026687500000e-001, 6.15952e-003
 1.026812500000e-001, 6.21182e-003
 1.026937500000e-001, 6.27458e-003
 1.027062500000e-001, 6.32688e-003
 1.027187500000e-001, 6.40010e-003
 1.027312500000e-001, 6.52563e-003
 1.027437500000e-001, 6.61977e-003
 1.027562500000e-001, 6.78713e-003
 1.027687500000e-001, 6.93358e-003
 1.027812500000e-001, 7.19508e-003
 1.027937500000e-001, 7.28923e-003
 1.028062500000e-001, 7.45659e-003
 1.028187500000e-001, 7.74948e-003
 1.028312500000e-001, 7.81224e-003
 1.028437500000e-001, 8.13651e-003
 1.028562500000e-001, 8.27249e-003
 1.028687500000e-001, 8.52354e-003
 1.028812500000e-001, 8.59676e-003
 1.028937500000e-001, 8.87918e-003
 1.029062500000e-001, 9.22437e-003
 1.029187500000e-001, 9.43358e-003
 1.029312500000e-001, 9.62186e-003
 1.029437500000e-001, 9.89383e-003
 1.029562500000e-001, 1.00821e-002
 1.029687500000e-001, 1.03018e-002
 1.029812500000e-001, 1.04168e-002
 1.029937500000e-001, 1.06888e-002
 1.030062500000e-001, 1.08876e-002
 1.030187500000e-001, 1.11281e-002
 1.030312500000e-001, 1.12014e-002
 1.030437500000e-001, 1.14629e-002
 1.030562500000e-001, 1.16093e-002
 1.030687500000e-001, 1.17139e-002
 1.030812500000e-001, 1.19231e-002
 1.030937500000e-001, 1.20696e-002
 1.031062500000e-001, 1.21532e-002
 1.031187500000e-001, 1.23206e-002
 1.031312500000e-001, 1.23520e-002
 1.031437500000e-001, 1.25298e-002
 1.031562500000e-001, 1.25717e-002
 1.031687500000e-001, 1.26658e-002
 1.031812500000e-001, 1.28227e-002
 1.031937500000e-001, 1.28436e-002
 1.032062500000e-001, 1.29064e-002
 1.032187500000e-001, 1.29587e-002
 1.032312500000e-001, 1.30737e-002
 1.032437500000e-001, 1.30633e-002
 1.032562500000e-001, 1.31051e-002
 1.032687500000e-001, 1.31051e-002
 1.032812500000e-001, 1.30947e-002
 1.032937500000e-001, 1.31470e-002
 1.033062500000e-001, 1.31783e-002
 1.033187500000e-001, 1.32516e-002
 1.033312500000e-001, 1.32620e-002
 1.033437500000e-001, 1.32306e-002
 1.033562500000e-001, 1.33039e-002
 1.033687500000e-001, 1.32620e-002
 1.033812500000e-001, 1.32830e-002
 1.033937500000e-001, 1.32202e-002
 1.034062500000e-001, 1.32620e-002
 1.034187500000e-001, 1.32202e-002
 1.034312500000e-001, 1.33143e-002
 1.034437500000e-001, 1.32934e-002
 1.034562500000e-001, 1.33353e-002
 1.034687500000e-001, 1.33143e-002
 1.034812500000e-001, 1.32934e-002
 1.034937500000e-001, 1.33771e-002
 1.035062500000e-001, 1.32830e-002
 1.035187500000e-001, 1.32516e-002
 1.035312500000e-001, 1.33562e-002
 1.035437500000e-001, 1.33143e-002
 1.035562500000e-001, 1.33248e-002
 1.035687500000e-001, 1.33039e-002
 1.035812500000e-001, 1.32202e-002
 1.035937500000e-001, 1.33039e-002
 1.036062500000e-001, 1.32411e-002
 1.036187500000e-001, 1.33143e-002
 1.036312500000e-001, 1.33039e-002
 1.036437500000e-001, 1.32725e-002
 1.036562500000e-001, 1.33457e-002
 1.036687500000e-001, 1.32830e-002
 1.036812500000e-001, 1.32934e-002
 1.036937500000e-001, 1.33248e-002
 1.037062500000e-001, 1.32620e-002
 1.037187500000e-001, 1.33562e-002
 1.037312500000e-001, 1.32830e-002
 1.037437500000e-001, 1.32830e-002
 1.037562500000e-001, 1.32097e-002
 1.037687500000e-001, 1.33039e-002
 1.037812500000e-001, 1.33562e-002
 1.037937500000e-001, 1.33039e-002
 1.038062500000e-001, 1.33143e-002
 1.038187500000e-001, 1.33039e-002
 1.038312500000e-001, 1.32725e-002
 1.038437500000e-001, 1.31679e-002
 1.038562500000e-001, 1.32306e-002
 1.038687500000e-001, 1.32411e-002
 1.038812500000e-001, 1.32097e-002
 1.038937500000e-001, 1.32306e-002
 1.039062500000e-001, 1.32411e-002
 1.039187500000e-001, 1.31888e-002
 1.039312500000e-001, 1.31783e-002
 1.039437500000e-001, 1.32411e-002
 1.039562500000e-001, 1.31993e-002
 1.039687500000e-001, 1.31156e-002
 1.039812500000e-001, 1.31365e-002
 1.039937500000e-001, 1.31470e-002
 1.040062500000e-001, 1.31260e-002
 1.040187500000e-001, 1.30424e-002
 1.040312500000e-001, 1.30424e-002
 1.040437500000e-001, 1.30214e-002
 1.040562500000e-001, 1.29796e-002
 1.040687500000e-001, 1.30005e-002
 1.040812500000e-001, 1.28959e-002
 1.040937500000e-001, 1.28645e-002
 1.041062500000e-001, 1.27599e-002
 1.041187500000e-001, 1.27390e-002
 1.041312500000e-001, 1.26030e-002
 1.041437500000e-001, 1.25089e-002
 1.041562500000e-001, 1.24671e-002
 1.041687500000e-001, 1.23415e-002
 1.041812500000e-001, 1.21532e-002
 1.041937500000e-001, 1.19754e-002
 1.042062500000e-001, 1.18708e-002
 1.042187500000e-001, 1.16825e-002
 1.042312500000e-001, 1.15047e-002
 1.042437500000e-001, 1.11804e-002
 1.042562500000e-001, 1.08876e-002
 1.042687500000e-001, 1.05737e-002
 1.042812500000e-001, 1.01553e-002
 1.042937500000e-001, 9.84153e-003
 1.043062500000e-001, 9.34990e-003
 1.043187500000e-001, 8.87918e-003
 1.043312500000e-001, 8.33525e-003
 1.043437500000e-001, 7.74948e-003
 1.043562500000e-001, 7.19508e-003
 1.043687500000e-001, 6.55701e-003
 1.043812500000e-001, 5.92939e-003
 1.043937500000e-001, 5.33316e-003
 1.044062500000e-001, 4.75785e-003
 1.044187500000e-001, 4.25575e-003
 1.044312500000e-001, 3.77458e-003
 1.044437500000e-001, 3.37709e-003
 1.044562500000e-001, 3.09467e-003
 1.044687500000e-001, 2.84362e-003
 1.044812500000e-001, 2.64487e-003
 1.044937500000e-001, 2.57165e-003
 1.045062500000e-001, 2.48797e-003
 1.045187500000e-001, 2.43567e-003
 1.045312500000e-001, 2.44613e-003
 1.045437500000e-001, 2.43567e-003
 1.045562500000e-001, 2.38337e-003
 1.045687500000e-001, 2.32061e-003
 1.045812500000e-001, 2.38337e-003
 1.045937500000e-001, 2.43567e-003
 1.046062500000e-001, 2.36245e-003
 1.046187500000e-001, 2.42521e-003
 1.046312500000e-001, 2.38337e-003
 1.046437500000e-001, 2.42521e-003
 1.046562500000e-001, 2.34153e-003
 1.046687500000e-001, 2.36245e-003
 1.046812500000e-001, 2.40429e-003
 1.046937500000e-001, 2.40429e-003
 1.047062500000e-001, 2.38337e-003
 1.047187500000e-001, 2.39383e-003
 1.047312500000e-001, 2.37291e-003
 1.047437500000e-001, 2.35199e-003
 1.047562500000e-001, 2.38337e-003
 1.047687500000e-001, 2.47751e-003
 1.047812500000e-001, 2.38337e-003
 1.047937500000e-001, 2.40429e-003
 1.048062500000e-001, 2.42521e-003
 1.048187500000e-001, 2.35199e-003
 1.048312500000e-001, 2.34153e-003
 1.048437500000e-001, 2.39383e-003
 1.048562500000e-001, 2.43567e-003
 1.048687500000e-001, 2.42521e-003
 1.048812500000e-001, 2.43567e-003
 1.048937500000e-001, 2.42521e-003
 1.049062500000e-001, 2.34153e-003
 1.049187500000e-001, 2.37291e-003
 1.049312500000e-001, 2.35199e-003
 1.049437500000e-001, 2.29969e-003
 1.049562500000e-001, 2.39383e-003
 1.049687500000e-001, 2.47751e-003
 1.049812500000e-001, 2.44613e-003
 1.049937500000e-001, 2.39383e-003
 1.050062500000e-001, 2.39383e-003
 1.050187500000e-001, 2.38337e-003
 1.050312500000e-001, 2.39383e-003
 1.050437500000e-001, 2.39383e-003
 1.050562500000e-001, 2.40429e-003
 1.050687500000e-001, 2.42521e-003
 1.050812500000e-001, 2.40429e-003
 1.050937500000e-001, 2.35199e-003
 1.051062500000e-001, 2.43567e-003
 1.051187500000e-001, 2.39383e-003
 1.051312500000e-001, 2.40429e-003
 1.051437500000e-001, 2.42521e-003
 1.051562500000e-001, 2.38337e-003
 1.051687500000e-001, 2.38337e-003
 1.051812500000e-001, 2.40429e-003
 1.051937500000e-001, 2.40429e-003
 1.052062500000e-001, 2.44613e-003
 1.052187500000e-001, 2.34153e-003
 1.052312500000e-001, 2.41475e-003
 1.052437500000e-001, 2.41475e-003
 1.052562500000e-001, 2.32061e-003
 1.052687500000e-001, 2.36245e-003
 1.052812500000e-001, 2.35199e-003
 1.052937500000e-001, 2.33107e-003
 1.053062500000e-001, 2.40429e-003
 1.053187500000e-001, 2.42521e-003
 1.053312500000e-001, 2.39383e-003
 1.053437500000e-001, 2.36245e-003
 1.053562500000e-001, 2.36245e-003
 1.053687500000e-001, 2.40429e-003
 1.053812500000e-001, 2.38337e-003
 1.053937500000e-001, 2.43567e-003
 1.054062500000e-001, 2.42521e-003
 1.054187500000e-001, 2.45659e-003
 1.054312500000e-001, 2.41475e-003
 1.054437500000e-001, 2.44613e-003
 1.054562500000e-001, 2.40429e-003
 1.054687500000e-001, 2.42521e-003
 1.054812500000e-001, 2.36245e-003
 1.054937500000e-001, 2.39383e-003
 1.055062500000e-001, 2.47751e-003
 1.055187500000e-001, 2.59257e-003
 1.055312500000e-001, 2.68672e-003
 1.055437500000e-001, 2.87500e-003
 1.055562500000e-001, 3.16789e-003
 1.055687500000e-001, 3.46077e-003
 1.055812500000e-001, 3.93149e-003
 1.055937500000e-001, 4.44404e-003
 1.056062500000e-001, 5.02981e-003
 1.056187500000e-001, 5.55282e-003
 1.056312500000e-001, 6.21182e-003
 1.056437500000e-001, 6.82897e-003
 1.056562500000e-001, 7.54027e-003
 1.056687500000e-001, 8.13651e-003
 1.056812500000e-001, 8.75366e-003
 1.056937500000e-001, 9.26621e-003
 1.057062500000e-001, 9.77877e-003
 1.057187500000e-001, 1.01763e-002
 1.057312500000e-001, 1.06679e-002
 1.057437500000e-001, 1.10131e-002
 1.057562500000e-001, 1.14106e-002
 1.057687500000e-001, 1.15884e-002
 1.057812500000e-001, 1.19231e-002
 1.057937500000e-001, 1.21532e-002
 1.058062500000e-001, 1.23101e-002
 1.058187500000e-001, 1.24671e-002
 1.058312500000e-001, 1.27495e-002
 1.058437500000e-001, 1.28855e-002
 1.058562500000e-001, 1.29691e-002
 1.058687500000e-001, 1.31574e-002
 1.058812500000e-001, 1.32202e-002
 1.058937500000e-001, 1.33666e-002
 1.059062500000e-001, 1.34712e-002
 1.059187500000e-001, 1.34608e-002
 1.059312500000e-001, 1.35654e-002
 1.059437500000e-001, 1.36072e-002
 1.059562500000e-001, 1.35758e-002
 1.059687500000e-001, 1.36491e-002
 1.059812500000e-001, 1.37432e-002
 1.059937500000e-001, 1.37432e-002
 1.060062500000e-001, 1.38478e-002
 1.060187500000e-001, 1.38164e-002
 1.060312500000e-001, 1.39210e-002
 1.060437500000e-001, 1.38478e-002
 1.060562500000e-001, 1.38896e-002
 1.060687500000e-001, 1.38792e-002
 1.060812500000e-001, 1.39001e-002
 1.060937500000e-001, 1.38687e-002
 1.061062500000e-001, 1.40047e-002
 1.061187500000e-001, 1.40465e-002
 1.061312500000e-001, 1.40256e-002
 1.061437500000e-001, 1.40361e-002
 1.061562500000e-001, 1.40047e-002
 1.061687500000e-001, 1.40675e-002
 1.061812500000e-001, 1.41093e-002
 1.061937500000e-001, 1.41512e-002
 1.062062500000e-001, 1.41302e-002
 1.062187500000e-001, 1.40884e-002
 1.062312500000e-001, 1.40675e-002
 1.062437500000e-001, 1.42139e-002
 1.062562500000e-001, 1.41721e-002
 1.062687500000e-001, 1.41093e-002
 1.062812500000e-001, 1.42453e-002
 1.062937500000e-001, 1.42139e-002
 1.063062500000e-001, 1.42035e-002
 1.063187500000e-001, 1.42244e-002
 1.063312500000e-001, 1.41616e-002
 1.063437500000e-001, 1.42244e-002
 1.063562500000e-001, 1.43499e-002
 1.063687500000e-001, 1.42558e-002
 1.063812500000e-001, 1.42348e-002
 1.063937500000e-001, 1.42662e-002
 1.064062500000e-001, 1.42558e-002
 1.064187500000e-001, 1.43394e-002
 1.064312500000e-001, 1.42976e-002
 1.064437500000e-001, 1.43708e-002
 1.064562500000e-001, 1.43708e-002
 1.064687500000e-001, 1.43290e-002
 1.064812500000e-001, 1.43394e-002
 1.064937500000e-001, 1.43813e-002
 1.065062500000e-001, 1.43604e-002
 1.065187500000e-001, 1.43708e-002
 1.065312500000e-001, 1.43499e-002
 1.065437500000e-001, 1.43499e-002
 1.065562500000e-001, 1.44650e-002
 1.065687500000e-001, 1.44754e-002
 1.065812500000e-001, 1.43917e-002
 1.065937500000e-001, 1.44754e-002
 1.066062500000e-001, 1.45173e-002
 1.066187500000e-001, 1.44440e-002
 1.066312500000e-001, 1.45277e-002
 1.066437500000e-001, 1.45382e-002
 1.066562500000e-001, 1.45068e-002
 1.066687500000e-001, 1.45591e-002
 1.066812500000e-001, 1.45068e-002
 1.066937500000e-001, 1.45800e-002
 1.067062500000e-001, 1.46009e-002
 1.067187500000e-001, 1.45486e-002
 1.067312500000e-001, 1.45800e-002
 1.067437500000e-001, 1.45905e-002
 1.067562500000e-001, 1.45905e-002
 1.067687500000e-001, 1.46219e-002
 1.067812500000e-001, 1.46323e-002
 1.067937500000e-001, 1.46219e-002
 1.068062500000e-001, 1.46009e-002
 1.068187500000e-001, 1.45905e-002
 1.068312500000e-001, 1.46532e-002
 1.068437500000e-001, 1.46742e-002
 1.068562500000e-001, 1.46323e-002
 1.068687500000e-001, 1.47055e-002
 1.068812500000e-001, 1.46219e-002
 1.068937500000e-001, 1.46846e-002
 1.069062500000e-001, 1.46846e-002
 1.069187500000e-001, 1.46637e-002
 1.069312500000e-001, 1.46637e-002
 1.069437500000e-001, 1.46951e-002
 1.069562500000e-001, 1.46846e-002
 1.069687500000e-001, 1.46428e-002
 1.069812500000e-001, 1.46846e-002
 1.069937500000e-001, 1.47578e-002
 1.070062500000e-001, 1.47578e-002
 1.070187500000e-001, 1.47892e-002
 1.070312500000e-001, 1.47160e-002
 1.070437500000e-001, 1.47578e-002
 1.070562500000e-001, 1.47474e-002
 1.070687500000e-001, 1.47578e-002
 1.070812500000e-001, 1.47474e-002
 1.070937500000e-001, 1.47788e-002
 1.071062500000e-001, 1.48624e-002
 1.071187500000e-001, 1.47683e-002
 1.071312500000e-001, 1.49357e-002
 1.071437500000e-001, 1.48311e-002
 1.071562500000e-001, 1.48206e-002
 1.071687500000e-001, 1.48311e-002
 1.071812500000e-001, 1.48624e-002
 1.071937500000e-001, 1.48311e-002
 1.072062500000e-001, 1.47997e-002
 1.072187500000e-001, 1.49147e-002
 1.072312500000e-001, 1.48415e-002
 1.072437500000e-001, 1.49147e-002
 1.072562500000e-001, 1.48938e-002
 1.072687500000e-001, 1.49147e-002
 1.072812500000e-001, 1.49147e-002
 1.072937500000e-001, 1.49566e-002
 1.073062500000e-001, 1.48415e-002
 1.073187500000e-001, 1.49357e-002
 1.073312500000e-001, 1.48834e-002
 1.073437500000e-001, 1.49043e-002
 1.073562500000e-001, 1.49566e-002
 1.073687500000e-001, 1.49043e-002
 1.073812500000e-001, 1.49566e-002
 1.073937500000e-001, 1.49671e-002
 1.074062500000e-001, 1.49252e-002
 1.074187500000e-001, 1.49671e-002
 1.074312500000e-001, 1.49357e-002
 1.074437500000e-001, 1.49880e-002
 1.074562500000e-001, 1.49043e-002
 1.074687500000e-001, 1.49147e-002
 1.074812500000e-001, 1.49775e-002
 1.074937500000e-001, 1.49880e-002
 1.075062500000e-001, 1.49880e-002
 1.075187500000e-001, 1.50403e-002
 1.075312500000e-001, 1.50298e-002
 1.075437500000e-001, 1.49880e-002
 1.075562500000e-001, 1.50612e-002
 1.075687500000e-001, 1.50298e-002
 1.075812500000e-001, 1.50089e-002
 1.075937500000e-001, 1.50089e-002
 1.076062500000e-001, 1.50298e-002
 1.076187500000e-001, 1.50717e-002
 1.076312500000e-001, 1.50612e-002
 1.076437500000e-001, 1.50403e-002
 1.076562500000e-001, 1.51030e-002
 1.076687500000e-001, 1.50717e-002
 1.076812500000e-001, 1.51449e-002
 1.076937500000e-001, 1.51135e-002
 1.077062500000e-001, 1.51658e-002
 1.077187500000e-001, 1.50403e-002
 1.077312500000e-001, 1.50821e-002
 1.077437500000e-001, 1.51135e-002
 1.077562500000e-001, 1.50926e-002
 1.077687500000e-001, 1.51972e-002
 1.077812500000e-001, 1.51449e-002
 1.077937500000e-001, 1.51135e-002
 1.078062500000e-001, 1.51972e-002
 1.078187500000e-001, 1.51972e-002
 1.078312500000e-001, 1.51658e-002
 1.078437500000e-001, 1.51972e-002
 1.078562500000e-001, 1.52704e-002
 1.078687500000e-001, 1.52076e-002
 1.078812500000e-001, 1.51972e-002
 1.078937500000e-001, 1.51449e-002
 1.079062500000e-001, 1.52390e-002
 1.079187500000e-001, 1.52495e-002
 1.079312500000e-001, 1.51972e-002
 1.079437500000e-001, 1.52704e-002
 1.079562500000e-001, 1.52076e-002
 1.079687500000e-001, 1.52495e-002
 1.079812500000e-001, 1.51867e-002
 1.079937500000e-001, 1.52181e-002
 1.080062500000e-001, 1.52599e-002
 1.080187500000e-001, 1.52704e-002
 1.080312500000e-001, 1.52076e-002
 1.080437500000e-001, 1.52913e-002
 1.080562500000e-001, 1.52390e-002
 1.080687500000e-001, 1.52390e-002
 1.080812500000e-001, 1.52809e-002
 1.080937500000e-001, 1.53750e-002
 1.081062500000e-001, 1.52809e-002
 1.081187500000e-001, 1.52495e-002
 1.081312500000e-001, 1.53855e-002
 1.081437500000e-001, 1.53541e-002
 1.081562500000e-001, 1.53750e-002
 1.081687500000e-001, 1.53959e-002
 1.081812500000e-001, 1.53855e-002
 1.081937500000e-001, 1.53750e-002
 1.082062500000e-001, 1.54064e-002
 1.082187500000e-001, 1.53959e-002
 1.082312500000e-001, 1.53750e-002
 1.082437500000e-001, 1.54168e-002
 1.082562500000e-001, 1.53541e-002
 1.082687500000e-001, 1.54691e-002
 1.082812500000e-001, 1.53855e-002
 1.082937500000e-001, 1.53645e-002
 1.083062500000e-001, 1.54482e-002
 1.083187500000e-001, 1.54378e-002
 1.083312500000e-001, 1.55110e-002
 1.083437500000e-001, 1.54168e-002
 1.083562500000e-001, 1.54796e-002
 1.083687500000e-001, 1.54691e-002
 1.083812500000e-001, 1.54378e-002
 1.083937500000e-001, 1.54587e-002
 1.084062500000e-001, 1.54691e-002
 1.084187500000e-001, 1.55214e-002
 1.084312500000e-001, 1.54482e-002
 1.084437500000e-001, 1.54691e-002
 1.084562500000e-001, 1.55214e-002
 1.084687500000e-001, 1.55424e-002
 1.084812500000e-001, 1.55110e-002
 1.084937500000e-001, 1.55737e-002
 1.085062500000e-001, 1.55214e-002
 1.085187500000e-001, 1.55528e-002
 1.085312500000e-001, 1.55214e-002
 1.085437500000e-001, 1.54901e-002
 1.085562500000e-001, 1.55633e-002
 1.085687500000e-001, 1.55737e-002
 1.085812500000e-001, 1.56051e-002
 1.085937500000e-001, 1.55110e-002
 1.086062500000e-001, 1.56679e-002
 1.086187500000e-001, 1.56365e-002
 1.086312500000e-001, 1.56574e-002
 1.086437500000e-001, 1.55947e-002
 1.086562500000e-001, 1.55110e-002
 1.086687500000e-001, 1.56679e-002
 1.086812500000e-001, 1.56051e-002
 1.086937500000e-001, 1.56470e-002
 1.087062500000e-001, 1.55842e-002
 1.087187500000e-001, 1.56365e-002
 1.087312500000e-001, 1.56679e-002
 1.087437500000e-001, 1.56574e-002
 1.087562500000e-001, 1.56051e-002
 1.087687500000e-001, 1.56679e-002
 1.087812500000e-001, 1.56993e-002
 1.087937500000e-001, 1.57202e-002
 1.088062500000e-001, 1.57620e-002
 1.088187500000e-001, 1.56888e-002
 1.088312500000e-001, 1.56365e-002
 1.088437500000e-001, 1.57306e-002
 1.088562500000e-001, 1.56993e-002
 1.088687500000e-001, 1.57306e-002
 1.088812500000e-001, 1.56574e-002
 1.088937500000e-001, 1.57516e-002
 1.089062500000e-001, 1.56679e-002
 1.089187500000e-001, 1.57306e-002
 1.089312500000e-001, 1.57725e-002
 1.089437500000e-001, 1.57620e-002
 1.089562500000e-001, 1.57411e-002
 1.089687500000e-001, 1.56888e-002
 1.089812500000e-001, 1.57516e-002
 1.089937500000e-001, 1.57934e-002
 1.090062500000e-001, 1.57411e-002
 1.090187500000e-001, 1.57620e-002
 1.090312500000e-001, 1.58039e-002
 1.090437500000e-001, 1.59085e-002
 1.090562500000e-001, 1.58771e-002
 1.090687500000e-001, 1.58876e-002
 1.090812500000e-001, 1.58666e-002
 1.090937500000e-001, 1.58039e-002
 1.091062500000e-001, 1.59189e-002
 1.091187500000e-001, 1.58457e-002
 1.091312500000e-001, 1.58248e-002
 1.091437500000e-001, 1.58876e-002
 1.091562500000e-001, 1.59294e-002
 1.091687500000e-001, 1.58666e-002
 1.091812500000e-001, 1.59608e-002
 1.091937500000e-001, 1.58980e-002
 1.092062500000e-001, 1.59399e-002
 1.092187500000e-001, 1.59189e-002
 1.092312500000e-001, 1.59399e-002
 1.092437500000e-001, 1.59294e-002
 1.092562500000e-001, 1.59294e-002
 1.092687500000e-001, 1.59608e-002
 1.092812500000e-001, 1.59399e-002
 1.092937500000e-001, 1.59608e-002
 1.093062500000e-001, 1.59817e-002
 1.093187500000e-001, 1.60235e-002
 1.093312500000e-001, 1.60131e-002
 1.093437500000e-001, 1.59922e-002
 1.093562500000e-001, 1.60445e-002
 1.093687500000e-001, 1.60026e-002
 1.093812500000e-001, 1.60026e-002
 1.093937500000e-001, 1.61072e-002
 1.094062500000e-001, 1.60235e-002
 1.094187500000e-001, 1.60654e-002
 1.094312500000e-001, 1.61491e-002
 1.094437500000e-001, 1.59817e-002
 1.094562500000e-001, 1.61281e-002
 1.094687500000e-001, 1.61072e-002
 1.094812500000e-001, 1.60549e-002
 1.094937500000e-001, 1.61177e-002
 1.095062500000e-001, 1.62014e-002
 1.095187500000e-001, 1.62014e-002
 1.095312500000e-001, 1.62118e-002
 1.095437500000e-001, 1.61072e-002
 1.095562500000e-001, 1.60863e-002
 1.095687500000e-001, 1.61491e-002
 1.095812500000e-001, 1.60968e-002
 1.095937500000e-001, 1.62223e-002
 1.096062500000e-001, 1.62014e-002
 1.096187500000e-001, 1.61804e-002
 1.096312500000e-001, 1.62327e-002
 1.096437500000e-001, 1.62327e-002
 1.096562500000e-001, 1.62327e-002
 1.096687500000e-001, 1.61700e-002
 1.096812500000e-001, 1.62223e-002
 1.096937500000e-001, 1.61804e-002
 1.097062500000e-001, 1.62850e-002
 1.097187500000e-001, 1.62746e-002
 1.097312500000e-001, 1.62432e-002
 1.097437500000e-001, 1.62432e-002
 1.097562500000e-001, 1.62014e-002
 1.097687500000e-001, 1.62746e-002
 1.097812500000e-001, 1.62537e-002
 1.097937500000e-001, 1.62955e-002
 1.098062500000e-001, 1.62955e-002
 1.098187500000e-001, 1.62641e-002
 1.098312500000e-001, 1.63373e-002
 1.098437500000e-001, 1.63164e-002
 1.098562500000e-001, 1.63164e-002
 1.098687500000e-001, 1.62955e-002
 1.098812500000e-001, 1.62955e-002
 1.098937500000e-001, 1.63373e-002
 1.099062500000e-001, 1.63164e-002
 1.099187500000e-001, 1.63373e-002
 1.099312500000e-001, 1.62746e-002
 1.099437500000e-001, 1.63896e-002
 1.099562500000e-001, 1.63687e-002
 1.099687500000e-001, 1.63269e-002
 1.099812500000e-001, 1.64419e-002
 1.099937500000e-001, 1.64210e-002
 1.100062500000e-001, 1.64001e-002
 1.100187500000e-001, 1.63583e-002
 1.100312500000e-001, 1.64733e-002
 1.100437500000e-001, 1.64106e-002
 1.100562500000e-001, 1.64210e-002
 1.100687500000e-001, 1.64524e-002
 1.100812500000e-001, 1.64942e-002
 1.100937500000e-001, 1.64210e-002
 1.101062500000e-001, 1.64733e-002
 1.101187500000e-001, 1.65047e-002
 1.101312500000e-001, 1.65361e-002
 1.101437500000e-001, 1.65152e-002
 1.101562500000e-001, 1.64524e-002
 1.101687500000e-001, 1.65152e-002
 1.101812500000e-001, 1.65152e-002
 1.101937500000e-001, 1.64838e-002
 1.102062500000e-001, 1.64838e-002
 1.102187500000e-001, 1.65361e-002
 1.102312500000e-001, 1.65675e-002
 1.102437500000e-001, 1.65675e-002
 1.102562500000e-001, 1.65570e-002
 1.102687500000e-001, 1.65256e-002
 1.102812500000e-001, 1.65989e-002
 1.102937500000e-001, 1.65570e-002
 1.103062500000e-001, 1.65675e-002
 1.103187500000e-001, 1.65884e-002
 1.103312500000e-001, 1.66198e-002
 1.103437500000e-001, 1.65675e-002
 1.103562500000e-001, 1.65465e-002
 1.103687500000e-001, 1.66198e-002
 1.103812500000e-001, 1.66721e-002
 1.103937500000e-001, 1.66302e-002
 1.104062500000e-001, 1.66616e-002
 1.104187500000e-001, 1.66825e-002
 1.104312500000e-001, 1.66825e-002
 1.104437500000e-001, 1.66616e-002
 1.104562500000e-001, 1.67348e-002
 1.104687500000e-001, 1.67035e-002
 1.104812500000e-001, 1.66616e-002
 1.104937500000e-001, 1.66930e-002
 1.105062500000e-001, 1.67139e-002
 1.105187500000e-001, 1.67244e-002
 1.105312500000e-001, 1.67871e-002
 1.105437500000e-001, 1.68185e-002
 1.105562500000e-001, 1.67767e-002
 1.105687500000e-001, 1.67662e-002
 1.105812500000e-001, 1.67767e-002
 1.105937500000e-001, 1.68290e-002
 1.106062500000e-001, 1.68185e-002
 1.106187500000e-001, 1.68604e-002
 1.106312500000e-001, 1.68499e-002
 1.106437500000e-001, 1.68604e-002
 1.106562500000e-001, 1.69440e-002
 1.106687500000e-001, 1.68185e-002
 1.106812500000e-001, 1.68185e-002
 1.106937500000e-001, 1.68813e-002
 1.107062500000e-001, 1.69127e-002
 1.107187500000e-001, 1.68499e-002
 1.107312500000e-001, 1.69440e-002
 1.107437500000e-001, 1.69127e-002
 1.107562500000e-001, 1.69127e-002
 1.107687500000e-001, 1.69231e-002
 1.107812500000e-001, 1.70173e-002
 1.107937500000e-001, 1.69127e-002
 1.108062500000e-001, 1.69440e-002
 1.108187500000e-001, 1.69440e-002
 1.108312500000e-001, 1.69859e-002
 1.108437500000e-001, 1.70173e-002
 1.108562500000e-001, 1.69231e-002
 1.108687500000e-001, 1.69859e-002
 1.108812500000e-001, 1.70382e-002
 1.108937500000e-001, 1.69650e-002
 1.109062500000e-001, 1.70591e-002
 1.109187500000e-001, 1.70277e-002
 1.109312500000e-001, 1.70277e-002
 1.109437500000e-001, 1.70277e-002
