1.1484,0.28768
1.1485,0.28137
1.1486,0.28768
1.1488,0.28768
1.1489,0.30029
1.149,0.30029
1.1491,0.29399
1.1492,0.30029
1.1493,0.29399
1.1494,0.28768
1.1495,0.28768
1.1496,0.3003
1.1497,0.3003
1.1498,0.29399
1.1499,0.29399
1.15,0.29399
1.1501,0.3003
1.1502,0.29399
1.1504,0.3003
1.1505,0.3003
1.1506,0.3003
1.1507,0.29399
1.1508,0.30661
1.1509,0.28769
1.151,0.294
1.1511,0.28769
1.1512,0.3003
1.1513,0.3003
1.1514,0.3003
1.1515,0.3003
1.1516,0.294
1.1517,0.28769
1.1518,0.294
1.152,0.294
1.1521,0.30031
1.1522,0.30031
1.1523,0.28769
1.1524,0.294
1.1525,0.30661
1.1526,0.2877
1.1527,0.2877
1.1528,0.2877
1.1529,0.2877
1.153,0.30031
1.1531,0.28139
1.1532,0.30031
1.1533,0.30031
1.1535,0.28139
1.1536,0.29401
1.1537,0.30031
1.1538,0.2877
1.1539,0.29401
1.154,0.29401
1.1541,0.2877
1.1542,0.29401
1.1543,0.29401
1.1544,0.2877
1.1545,0.2814
1.1546,0.2877
1.1547,0.2877
1.1548,0.29401
1.1549,0.2877
1.1551,0.30032
1.1552,0.29401
1.1553,0.28771
1.1554,0.29401
1.1555,0.30032
1.1556,0.29401
1.1557,0.29401
1.1558,0.30032
1.1559,0.29402
1.156,0.28771
1.1561,0.30032
1.1562,0.29402
1.1563,0.30032
1.1564,0.29402
1.1566,0.2814
1.1567,0.29402
1.1568,0.29402
1.1569,0.28771
1.157,0.29402
1.1571,0.28771
1.1572,0.29402
1.1573,0.28771
1.1574,0.30033
1.1575,0.28771
1.1576,0.30033
1.1577,0.29402
1.1578,0.29402
1.1579,0.28772
1.158,0.30033
1.1582,0.30033
1.1583,0.29402
1.1584,0.30664
1.1585,0.29403
1.1586,0.29403
1.1587,0.29403
1.1588,0.28772
1.1589,0.30664
1.159,0.30033
1.1591,0.28772
1.1592,0.28772
1.1593,0.30033
1.1594,0.30034
1.1595,0.29403
1.1596,0.30664
1.1598,0.30034
1.1599,0.28142
1.16,0.28772
1.1601,0.29403
1.1602,0.30034
1.1603,0.28772
1.1604,0.29403
1.1605,0.30034
1.1606,0.29403
1.1607,0.30034
1.1608,0.29403
1.1609,0.30034
1.161,0.30665
1.1611,0.28773
1.1613,0.29404
1.1614,0.30034
1.1615,0.28773
1.1616,0.29404
1.1617,0.28773
1.1618,0.29404
1.1619,0.29404
1.162,0.30035
1.1621,0.30035
1.1622,0.30035
1.1623,0.30665
1.1624,0.28773
1.1625,0.30035
1.1626,0.30035
1.1627,0.29404
1.1629,0.28143
1.163,0.29404
1.1631,0.30035
1.1632,0.30035
1.1633,0.29404
1.1634,0.30035
1.1635,0.29404
1.1636,0.29405
1.1637,0.29405
1.1638,0.30035
1.1639,0.28774
1.164,0.28143
1.1641,0.29405
1.1642,0.29405
1.1644,0.30035
1.1645,0.30036
1.1646,0.29405
1.1647,0.28774
1.1648,0.30036
1.1649,0.30036
1.165,0.28774
1.1651,0.29405
1.1652,0.28774
1.1653,0.28774
1.1654,0.30667
1.1655,0.29405
1.1656,0.29405
1.1657,0.29405
1.1658,0.29405
1.166,0.30036
1.1661,0.28775
1.1662,0.30036
1.1663,0.29406
1.1664,0.30036
1.1665,0.29406
1.1666,0.29406
1.1667,0.30667
1.1668,0.30036
1.1669,0.29406
1.167,0.28775
1.1671,0.29406
1.1672,0.29406
1.1673,0.30037
1.1674,0.28775
1.1676,0.28145
1.1677,0.29406
1.1678,0.29406
1.1679,0.29406
1.168,0.29406
1.1681,0.29406
1.1682,0.28145
1.1683,0.30668
1.1684,0.28145
1.1685,0.29406
1.1686,0.30037
1.1687,0.29407
1.1688,0.28776
1.1689,0.30037
1.1691,0.29407
1.1692,0.28776
1.1693,0.29407
1.1694,0.29407
1.1695,0.28776
1.1696,0.30038
1.1697,0.28776
1.1698,0.30668
1.1699,0.29407
1.17,0.29407
1.1701,0.28145
1.1702,0.29407
1.1703,0.30038
1.1704,0.29407
1.1705,0.28776
1.1707,0.29407
1.1708,0.29407
1.1709,0.28777
1.171,0.28777
1.1711,0.28146
1.1712,0.29408
1.1713,0.29408
1.1714,0.28777
1.1715,0.30038
1.1716,0.28777
1.1717,0.30038
1.1718,0.28777
1.1719,0.29408
1.172,0.28146
1.1722,0.29408
1.1723,0.30039
1.1724,0.30039
1.1725,0.30039
1.1726,0.28146
1.1727,0.30039
1.1728,0.29408
1.1729,0.29408
1.173,0.30039
1.1731,0.28777
1.1732,0.28777
1.1733,0.30039
1.1734,0.28778
1.1735,0.28778
1.1736,0.3067
1.1738,0.28778
1.1739,0.28147
1.174,0.29409
1.1741,0.30039
1.1742,0.28778
1.1743,0.29409
1.1744,0.28778
1.1745,0.28147
1.1746,0.28147
1.1747,0.3004
1.1748,0.29409
1.1749,0.3004
1.175,0.3004
1.1751,0.29409
1.1753,0.28778
1.1754,0.29409
1.1755,0.28778
1.1756,0.29409
1.1757,0.30671
1.1758,0.29409
1.1759,0.28778
1.176,0.28779
1.1761,0.29409
1.1762,0.29409
1.1763,0.28148
1.1764,0.30671
1.1765,0.3004
1.1766,0.2941
1.1767,0.2941
1.1769,0.28779
1.177,0.28779
1.1771,0.2941
1.1772,0.2941
1.1773,0.30672
1.1774,0.2941
1.1775,0.30041
1.1776,0.2941
1.1777,0.28779
1.1778,0.2941
1.1779,0.2941
1.178,0.28779
1.1781,0.2941
1.1782,0.28779
1.1784,0.2941
1.1785,0.2941
1.1786,0.30041
1.1787,0.2878
1.1788,0.2878
1.1789,0.29411
1.179,0.29411
1.1791,0.28149
1.1792,0.29411
1.1793,0.2878
1.1794,0.2878
1.1795,0.29411
1.1796,0.30042
1.1797,0.29411
1.1798,0.30042
1.18,0.29411
1.1801,0.30042
1.1802,0.29411
1.1803,0.30042
1.1804,0.2878
1.1805,0.29411
1.1806,0.2878
1.1807,0.29411
1.1808,0.29411
1.1809,0.29411
1.181,0.29411
1.1811,0.30673
1.1812,0.2815
1.1813,0.28781
1.1815,0.28781
1.1816,0.30042
1.1817,0.28781
1.1818,0.30042
1.1819,0.29412
1.182,0.31304
1.1821,0.29412
1.1822,0.28781
1.1823,0.30674
1.1824,0.30043
1.1825,0.29412
1.1826,0.29412
1.1827,0.2815
1.1828,0.28781
1.1829,0.28781
1.1831,0.30043
1.1832,0.29412
1.1833,0.2815
1.1834,0.30674
1.1835,0.28781
1.1836,0.28781
1.1837,0.30674
1.1838,0.28151
1.1839,0.28151
1.184,0.28151
1.1841,0.30043
1.1842,0.29413
1.1843,0.29413
1.1844,0.28782
1.1845,0.29413
1.1847,0.29413
1.1848,0.29413
1.1849,0.28151
1.185,0.30044
1.1851,0.30044
1.1852,0.28782
1.1853,0.28782
1.1854,0.28782
1.1855,0.28782
1.1856,0.28151
1.1857,0.30044
1.1858,0.30675
1.1859,0.28782
1.186,0.30044
1.1862,0.30044
1.1863,0.30044
1.1864,0.29413
1.1865,0.29414
1.1866,0.28783
1.1867,0.29414
1.1868,0.29414
1.1869,0.29414
1.187,0.30045
1.1871,0.29414
1.1872,0.28783
1.1873,0.29414
1.1874,0.30045
1.1875,0.29414
1.1876,0.28783
1.1878,0.29414
1.1879,0.30045
1.188,0.30045
1.1881,0.29414
1.1882,0.29414
1.1883,0.28783
1.1884,0.28783
1.1885,0.30045
1.1886,0.29414
1.1887,0.30045
1.1888,0.29414
1.1889,0.28784
1.189,0.29415
1.1891,0.29415
1.1893,0.29415
1.1894,0.29415
1.1895,0.31307
1.1896,0.30046
1.1897,0.30046
1.1898,0.28784
1.1899,0.30046
1.19,0.28784
1.1901,0.30046
1.1902,0.29415
1.1903,0.28784
1.1904,0.30046
1.1905,0.28784
1.1906,0.30046
1.1907,0.29415
1.1909,0.29415
1.191,0.29415
1.1911,0.28784
1.1912,0.28784
1.1913,0.29415
1.1914,0.29415
1.1915,0.29415
1.1916,0.29416
1.1917,0.30046
1.1918,0.29416
1.1919,0.28785
1.192,0.30047
1.1921,0.28785
1.1922,0.29416
1.1924,0.30047
1.1925,0.29416
1.1926,0.29416
1.1927,0.28785
1.1928,0.29416
1.1929,0.29416
1.193,0.28785
1.1931,0.29416
1.1932,0.30047
1.1933,0.29416
1.1934,0.29416
1.1935,0.30678
1.1936,0.28785
1.1937,0.30047
1.1938,0.29416
1.194,0.30047
1.1941,0.28785
1.1942,0.30047
1.1943,0.28786
1.1944,0.30048
1.1945,0.29417
1.1946,0.30048
1.1947,0.28786
1.1948,0.29417
1.1949,0.28155
1.195,0.29417
1.1951,0.29417
1.1952,0.30048
1.1953,0.29417
1.1955,0.28786
1.1956,0.30048
1.1957,0.30679
1.1958,0.29417
1.1959,0.30048
1.196,0.29417
1.1961,0.29417
1.1962,0.29417
1.1963,0.30048
1.1964,0.30048
1.1965,0.30048
1.1966,0.28786
1.1967,0.30048
1.1968,0.3068
1.1969,0.29418
1.1971,0.29418
1.1972,0.30049
1.1973,0.28156
1.1974,0.28787
1.1975,0.3068
1.1976,0.29418
1.1977,0.29418
1.1978,0.29418
1.1979,0.28787
1.198,0.30049
1.1981,0.29418
1.1982,0.30049
1.1983,0.28787
1.1984,0.28787
1.1986,0.29418
1.1987,0.30049
1.1988,0.30049
1.1989,0.29418
1.199,0.29418
1.1991,0.3068
1.1992,0.30049
1.1993,0.3005
1.1994,0.29419
1.1995,0.29419
1.1996,0.29419
1.1997,0.29419
1.1998,0.28788
1.1999,0.3005
1.2,0.29419
1.2002,0.29419
1.2003,0.28788
1.2004,0.3005
1.2005,0.29419
1.2006,0.3005
1.2007,0.29419
1.2008,0.28788
1.2009,0.3005
1.201,0.3005
1.2011,0.3005
1.2012,0.29419
1.2013,0.3005
1.2014,0.3005
1.2015,0.29419
1.2017,0.3005
1.2018,0.3005
1.2019,0.2942
1.202,0.30682
1.2021,0.30051
1.2022,0.2942
1.2023,0.30682
1.2024,0.28789
1.2025,0.30051
1.2026,0.28158
1.2027,0.30051
1.2028,0.28789
1.2029,0.2942
1.203,0.2942
1.2032,0.2942
1.2033,0.28789
1.2034,0.28789
1.2035,0.2942
1.2036,0.2942
1.2037,0.2942
1.2038,0.30051
1.2039,0.30051
1.204,0.28789
1.2041,0.2942
1.2042,0.30051
1.2043,0.29421
1.2044,0.28789
1.2045,0.29421
1.2046,0.29421
1.2048,0.2879
1.2049,0.29421
1.205,0.29421
1.2051,0.29421
1.2052,0.29421
1.2053,0.2879
1.2054,0.29421
1.2055,0.30052
1.2056,0.2879
1.2057,0.29421
1.2058,0.29421
1.2059,0.2879
1.206,0.2879
1.2061,0.30683
1.2063,0.29421
1.2064,0.30683
1.2065,0.29421
1.2066,0.30052
1.2067,0.29421
1.2068,0.30684
1.2069,0.30053
1.207,0.29422
1.2071,0.30053
1.2072,0.30053
1.2073,0.29422
1.2074,0.29422
1.2075,0.29422
1.2076,0.30053
1.2077,0.29422
1.2079,0.30053
1.208,0.29422
1.2081,0.30053
1.2082,0.30684
1.2083,0.30053
1.2084,0.28791
1.2085,0.30684
1.2086,0.28791
1.2087,0.28791
1.2088,0.29422
1.2089,0.28791
1.209,0.28791
1.2091,0.29422
1.2092,0.29422
1.2094,0.28791
1.2095,0.29423
1.2096,0.28791
1.2097,0.28791
1.2098,0.30054
1.2099,0.30054
1.21,0.30054
1.2101,0.28792
1.2102,0.28792
1.2103,0.29423
1.2104,0.30054
1.2105,0.30054
1.2106,0.30054
1.2107,0.29423
1.2108,0.29423
1.211,0.28792
1.2111,0.30054
1.2112,0.28792
1.2113,0.30054
1.2114,0.29423
1.2115,0.29423
1.2116,0.30686
1.2117,0.28792
1.2118,0.28161
1.2119,0.28792
1.212,0.28161
1.2121,0.29424
1.2122,0.29424
1.2123,0.29424
1.2125,0.30055
1.2126,0.28793
1.2127,0.28793
1.2128,0.28793
1.2129,0.30055
1.213,0.30055
1.2131,0.28793
1.2132,0.29424
1.2133,0.28162
1.2134,0.28793
1.2135,0.29424
1.2136,0.30686
1.2137,0.28793
1.2138,0.30055
1.2139,0.28793
1.2141,0.29424
1.2142,0.30055
1.2143,0.30056
1.2144,0.30056
1.2145,0.30056
1.2146,0.29425
1.2147,0.30056
1.2148,0.29425
1.2149,0.30056
1.215,0.28794
1.2151,0.29425
1.2152,0.29425
1.2153,0.30056
1.2154,0.28794
1.2156,0.30056
1.2157,0.29425
1.2158,0.28794
1.2159,0.28794
1.216,0.28794
1.2161,0.29425
1.2162,0.28794
1.2163,0.29425
1.2164,0.30688
1.2165,0.28794
1.2166,0.29425
1.2167,0.28163
1.2168,0.30688
1.2169,0.29425
1.2171,0.28794
1.2172,0.29426
1.2173,0.29426
1.2174,0.28163
1.2175,0.28794
1.2176,0.28795
1.2177,0.28795
1.2178,0.28795
1.2179,0.29426
1.218,0.28795
1.2181,0.30057
1.2182,0.28795
1.2183,0.28795
1.2184,0.29426
1.2185,0.30057
1.2187,0.30057
1.2188,0.28795
1.2189,0.30057
1.219,0.28795
1.2191,0.30057
1.2192,0.29426
1.2193,0.28164
1.2194,0.29426
1.2195,0.30689
1.2196,0.30058
1.2197,0.29427
1.2198,0.29427
1.2199,0.30058
1.22,0.30058
1.2202,0.28796
1.2203,0.30058
1.2204,0.29427
1.2205,0.29427
1.2206,0.30689
1.2207,0.29427
1.2208,0.31321
1.2209,0.29427
1.221,0.28796
1.2211,0.28796
1.2212,0.28796
1.2213,0.3069
1.2214,0.29427
1.2215,0.30058
1.2216,0.28796
1.2218,0.29427
1.2219,0.30059
1.222,0.28796
1.2221,0.29427
1.2222,0.28796
1.2223,0.30059
1.2224,0.28796
1.2225,0.29428
1.2226,0.3069
1.2227,0.29428
1.2228,0.30059
1.2229,0.28797
1.223,0.3069
1.2231,0.28797
1.2233,0.29428
1.2234,0.28797
1.2235,0.30059
1.2236,0.29428
1.2237,0.29428
1.2238,0.30059
1.2239,0.28797
1.224,0.29428
1.2241,0.30059
1.2242,0.29428
1.2243,0.28797
1.2244,0.29428
1.2245,0.3006
1.2246,0.29428
1.2248,0.29429
1.2249,0.29429
1.225,0.3006
1.2251,0.29429
1.2252,0.3006
1.2253,0.28797
1.2254,0.29429
1.2255,0.3006
1.2256,0.29429
1.2257,0.29429
1.2258,0.29429
1.2259,0.29429
1.226,0.3006
1.2261,0.28798
1.2262,0.28798
1.2264,0.28798
1.2265,0.28798
1.2266,0.29429
1.2267,0.28798
1.2268,0.30061
1.2269,0.28798
1.227,0.30061
1.2271,0.29429
1.2272,0.2943
1.2273,0.28798
1.2274,0.2943
1.2275,0.30061
1.2276,0.2943
1.2277,0.2943
1.2279,0.2943
1.228,0.30061
1.2281,0.2943
1.2282,0.30061
1.2283,0.30061
1.2284,0.30061
1.2285,0.28799
1.2286,0.30061
1.2287,0.30061
1.2288,0.28799
1.2289,0.28168
1.229,0.30061
1.2291,0.2943
1.2292,0.2943
1.2293,0.30062
1.2295,0.28799
1.2296,0.30062
1.2297,0.28799
1.2298,0.29431
1.2299,0.29431
1.23,0.30062
1.2301,0.28799
1.2302,0.29431
1.2303,0.30062
1.2304,0.28799
1.2305,0.29431
1.2306,0.29431
1.2307,0.29431
1.2308,0.288
1.231,0.30062
1.2311,0.288
1.2312,0.288
1.2313,0.31325
1.2314,0.288
1.2315,0.29431
1.2316,0.30062
1.2317,0.288
1.2318,0.30063
1.2319,0.30063
1.232,0.288
1.2321,0.29431
1.2322,0.29431
1.2323,0.30063
1.2325,0.29432
1.2326,0.30063
1.2327,0.29432
1.2328,0.288
1.2329,0.30063
1.233,0.29432
1.2331,0.29432
1.2332,0.29432
1.2333,0.29432
1.2334,0.29432
1.2335,0.28801
1.2336,0.30063
1.2337,0.28801
1.2338,0.28169
1.2339,0.29432
1.2341,0.28801
1.2342,0.30063
1.2343,0.2817
1.2344,0.29432
1.2345,0.28801
1.2346,0.28801
1.2347,0.30695
1.2348,0.28801
1.2349,0.28801
1.235,0.30064
1.2351,0.30064
1.2352,0.29433
1.2353,0.28801
1.2354,0.30064
1.2356,0.28801
1.2357,0.28801
1.2358,0.30064
1.2359,0.28802
1.236,0.28802
1.2361,0.30064
1.2362,0.30064
1.2363,0.30064
1.2364,0.28802
1.2365,0.29433
1.2366,0.30696
1.2367,0.29433
1.2368,0.30065
1.2369,0.29433
1.237,0.28802
1.2372,0.30065
1.2373,0.30065
1.2374,0.30065
1.2375,0.29434
1.2376,0.29434
1.2377,0.29434
1.2378,0.29434
1.2379,0.28802
1.238,0.28802
1.2381,0.29434
1.2382,0.28171
1.2383,0.30065
1.2384,0.28803
1.2385,0.28803
1.2387,0.28803
1.2388,0.29434
1.2389,0.30065
1.239,0.28803
1.2391,0.29434
1.2392,0.30066
1.2393,0.30066
1.2394,0.30066
1.2395,0.29434
1.2396,0.28803
1.2397,0.29434
1.2398,0.30066
1.2399,0.29435
1.24,0.30066
1.2402,0.29435
1.2403,0.29435
1.2404,0.30066
1.2405,0.28803
1.2406,0.28803
1.2407,0.28803
1.2408,0.29435
1.2409,0.30066
1.241,0.28804
1.2411,0.28804
1.2412,0.28804
1.2413,0.28804
1.2414,0.30066
1.2415,0.28172
1.2416,0.30067
1.2418,0.28804
1.2419,0.30067
1.242,0.30067
1.2421,0.30067
1.2422,0.29435
1.2423,0.29435
1.2424,0.28804
1.2425,0.30067
1.2426,0.28804
1.2427,0.30067
1.2428,0.29436
1.2429,0.29436
1.243,0.29436
1.2431,0.30067
1.2433,0.30067
1.2434,0.29436
1.2435,0.28804
1.2436,0.30067
1.2437,0.28805
1.2438,0.30067
1.2439,0.29436
1.244,0.29436
1.2441,0.29436
1.2442,0.30068
1.2443,0.29436
1.2444,0.28805
1.2445,0.28805
1.2446,0.29436
1.2448,0.29436
1.2449,0.29436
1.245,0.28805
1.2451,0.30068
1.2452,0.28805
1.2453,0.28174
1.2454,0.28805
1.2455,0.28805
1.2456,0.28174
1.2457,0.30068
1.2458,0.28805
1.2459,0.28805
1.246,0.29437
1.2461,0.30068
1.2462,0.28174
1.2464,0.29437
1.2465,0.29437
1.2466,0.29437
1.2467,0.28806
1.2468,0.29437
1.2469,0.29437
1.247,0.28806
1.2471,0.29437
1.2472,0.29437
1.2473,0.28174
1.2474,0.28175
1.2475,0.28806
1.2476,0.30069
1.2477,0.30069
1.2479,0.29438
1.248,0.28806
1.2481,0.29438
1.2482,0.28806
1.2483,0.28806
1.2484,0.28806
1.2485,0.28175
1.2486,0.28806
1.2487,0.29438
1.2488,0.28807
1.2489,0.29438
1.249,0.29438
1.2491,0.3007
1.2492,0.28807
1.2494,0.29438
1.2495,0.28807
1.2496,0.29438
1.2497,0.29438
1.2498,0.3007
1.2499,0.29438
1.25,0.3007
1.2501,0.29439
1.2502,0.28807
1.2503,0.28807
1.2504,0.29439
1.2505,0.29439
1.2506,0.29439
1.2507,0.29439
1.2508,0.29439
1.251,0.28807
1.2511,0.29439
1.2512,0.29439
1.2513,0.3007
1.2514,0.29439
1.2515,0.28808
1.2516,0.28176
1.2517,0.29439
1.2518,0.28808
1.2519,0.29439
1.252,0.30071
1.2521,0.29439
1.2522,0.29439
1.2523,0.30071
1.2525,0.30702
1.2526,0.29439
1.2527,0.2944
1.2528,0.2944
1.2529,0.2944
1.253,0.2944
1.2531,0.2944
1.2532,0.2944
1.2533,0.30071
1.2534,0.30703
1.2535,0.2944
1.2536,0.30071
1.2537,0.2944
1.2538,0.30071
1.254,0.28809
1.2541,0.2944
1.2542,0.30072
1.2543,0.31966
1.2544,0.28809
1.2545,0.28809
1.2546,0.28809
1.2547,0.2944
1.2548,0.28809
1.2549,0.30072
1.255,0.2944
1.2551,0.28809
1.2552,0.28177
1.2553,0.28809
1.2555,0.29441
1.2556,0.28809
1.2557,0.29441
1.2558,0.30072
1.2559,0.29441
1.256,0.29441
1.2561,0.30072
1.2562,0.28809
1.2563,0.28809
1.2564,0.30072
1.2565,0.30072
1.2566,0.30073
1.2567,0.29441
1.2568,0.29441
1.2569,0.29441
1.2571,0.29441
1.2572,0.30073
1.2573,0.30073
1.2574,0.29441
1.2575,0.29441
1.2576,0.29441
1.2577,0.2881
1.2578,0.28178
1.2579,0.29442
1.258,0.29442
1.2581,0.30073
1.2582,0.28179
1.2583,0.30073
1.2584,0.29442
1.2586,0.30073
1.2587,0.29442
1.2588,0.2881
1.2589,0.2881
1.259,0.2881
1.2591,0.29442
1.2592,0.28811
1.2593,0.30705
1.2594,0.30705
1.2595,0.28811
1.2596,0.29442
1.2597,0.29442
1.2598,0.29442
1.2599,0.28179
1.2601,0.30074
1.2602,0.28811
1.2603,0.28179
1.2604,0.28811
1.2605,0.29443
1.2606,0.30074
1.2607,0.28811
1.2608,0.28811
1.2609,0.30074
1.261,0.28811
1.2611,0.29443
1.2612,0.30074
1.2613,0.30074
1.2614,0.2818
1.2615,0.29443
1.2617,0.29443
1.2618,0.29443
1.2619,0.29443
1.262,0.30075
1.2621,0.2818
1.2622,0.30075
1.2623,0.2818
1.2624,0.28812
1.2625,0.29443
1.2626,0.29443
1.2627,0.29443
1.2628,0.28812
1.2629,0.28812
1.263,0.30075
1.2632,0.30075
1.2633,0.30075
1.2634,0.29444
1.2635,0.29444
1.2636,0.28812
1.2637,0.28812
1.2638,0.28812
1.2639,0.28812
1.264,0.29444
1.2641,0.28812
1.2642,0.28812
1.2643,0.30076
1.2644,0.29444
1.2645,0.29444
1.2647,0.29444
1.2648,0.30076
1.2649,0.28813
1.265,0.29444
1.2651,0.28813
1.2652,0.29444
1.2653,0.29444
1.2654,0.29445
1.2655,0.29445
1.2656,0.30076
1.2657,0.30076
1.2658,0.28813
1.2659,0.28813
1.266,0.29445
1.2662,0.30076
1.2663,0.28813
1.2664,0.28813
1.2665,0.30076
1.2666,0.28182
1.2667,0.28813
1.2668,0.29445
1.2669,0.29445
1.267,0.30077
1.2671,0.30077
1.2672,0.28182
1.2673,0.29445
1.2674,0.30708
1.2675,0.29445
1.2676,0.28814
1.2678,0.30709
1.2679,0.28814
1.268,0.28182
1.2681,0.28814
1.2682,0.29446
1.2683,0.28182
1.2684,0.29446
1.2685,0.28814
1.2686,0.29446
1.2687,0.30077
1.2688,0.30077
1.2689,0.30077
1.269,0.30078
1.2691,0.28814
1.2693,0.28814
1.2694,0.29446
1.2695,0.30078
1.2696,0.30078
1.2697,0.30078
1.2698,0.29446
1.2699,0.28815
1.27,0.30078
1.2701,0.29446
1.2702,0.28183
1.2703,0.29446
1.2704,0.29447
1.2705,0.30078
1.2706,0.29447
1.2708,0.28815
1.2709,0.29447
1.271,0.28815
1.2711,0.28815
1.2712,0.29447
1.2713,0.30078
1.2714,0.29447
1.2715,0.30078
1.2716,0.28815
1.2717,0.30079
1.2718,0.29447
1.2719,0.29447
1.272,0.29447
1.2721,0.29447
1.2722,0.30079
1.2724,0.28816
1.2725,0.30079
1.2726,0.30079
1.2727,0.30079
1.2728,0.29447
1.2729,0.30079
1.273,0.28816
1.2731,0.29448
1.2732,0.28816
1.2733,0.28816
1.2734,0.29448
1.2735,0.29448
1.2736,0.28816
1.2737,0.28816
1.2739,0.28816
1.274,0.30079
1.2741,0.28816
1.2742,0.29448
1.2743,0.3008
1.2744,0.28816
1.2745,0.29448
1.2746,0.28816
1.2747,0.28817
1.2748,0.29448
1.2749,0.28817
1.275,0.29448
1.2751,0.28817
1.2752,0.28817
1.2754,0.28185
1.2755,0.28817
1.2756,0.28817
1.2757,0.29449
1.2758,0.28817
1.2759,0.29449
1.276,0.28817
1.2761,0.28185
1.2762,0.29449
1.2763,0.28817
1.2764,0.3008
1.2765,0.30081
1.2766,0.28817
1.2767,0.28817
1.2769,0.28817
1.277,0.29449
1.2771,0.29449
1.2772,0.28817
1.2773,0.28817
1.2774,0.28818
1.2775,0.30081
1.2776,0.28818
1.2777,0.30081
1.2778,0.30081
1.2779,0.29449
1.278,0.28818
1.2781,0.28818
1.2782,0.28818
1.2783,0.2945
1.2785,0.30081
1.2786,0.28818
1.2787,0.28818
1.2788,0.30081
1.2789,0.28818
1.279,0.2945
1.2791,0.2945
1.2792,0.28818
1.2793,0.30082
1.2794,0.30082
1.2795,0.28187
1.2796,0.28818
1.2797,0.28187
1.2798,0.2945
1.28,0.28819
1.2801,0.2945
1.2802,0.2945
1.2803,0.28819
1.2804,0.28819
1.2805,0.28187
1.2806,0.28819
1.2807,0.30082
1.2808,0.29451
1.2809,0.28819
1.281,0.28819
1.2811,0.28819
1.2812,0.30082
1.2813,0.28819
1.2815,0.28819
1.2816,0.28819
1.2817,0.29451
1.2818,0.29451
1.2819,0.29451
1.282,0.28819
1.2821,0.28819
1.2822,0.29451
1.2823,0.29451
1.2824,0.28819
1.2825,0.2882
1.2826,0.28188
1.2827,0.2882
1.2828,0.29451
1.283,0.29451
1.2831,0.29451
1.2832,0.28188
1.2833,0.30083
1.2834,0.29452
1.2835,0.2882
1.2836,0.29452
1.2837,0.29452
1.2838,0.30715
1.2839,0.2882
1.284,0.30084
1.2841,0.30084
1.2842,0.29452
1.2843,0.2882
1.2845,0.2882
1.2846,0.30084
1.2847,0.30084
1.2848,0.2882
1.2849,0.2882
1.285,0.30084
1.2851,0.30084
1.2852,0.29452
1.2853,0.29452
1.2854,0.29452
1.2855,0.29452
1.2856,0.28821
1.2857,0.28821
1.2858,0.28821
1.2859,0.30084
1.2861,0.28189
1.2862,0.28821
1.2863,0.29453
1.2864,0.28821
1.2865,0.29453
1.2866,0.28821
1.2867,0.29453
1.2868,0.30085
1.2869,0.29453
1.287,0.30085
1.2871,0.30085
1.2872,0.29453
1.2873,0.29453
1.2874,0.30085
1.2876,0.30717
1.2877,0.29453
1.2878,0.2819
1.2879,0.29453
1.288,0.29453
1.2881,0.2819
1.2882,0.29454
1.2883,0.30085
1.2884,0.30085
1.2885,0.28822
1.2886,0.28822
1.2887,0.29454
1.2888,0.29454
1.2889,0.28822
1.2891,0.29454
1.2892,0.28822
1.2893,0.30086
1.2894,0.28822
1.2895,0.29454
1.2896,0.29454
1.2897,0.28822
1.2898,0.29454
1.2899,0.30086
1.29,0.28822
1.2901,0.28191
1.2902,0.28822
1.2903,0.28191
1.2904,0.29454
1.2906,0.28823
1.2907,0.28823
1.2908,0.28823
1.2909,0.27559
1.291,0.27559
1.2911,0.29455
1.2912,0.28823
1.2913,0.28823
1.2914,0.28823
1.2915,0.29455
1.2916,0.29455
1.2917,0.30718
1.2918,0.28823
1.2919,0.28823
1.2921,0.28823
1.2922,0.28823
1.2923,0.28823
1.2924,0.29455
1.2925,0.28823
1.2926,0.30087
1.2927,0.29455
1.2928,0.28823
1.2929,0.28824
1.293,0.28824
1.2931,0.29455
1.2932,0.29455
1.2933,0.28824
1.2934,0.28824
1.2935,0.28824
1.2937,0.28192
1.2938,0.28824
1.2939,0.28824
1.294,0.29456
1.2941,0.29456
1.2942,0.28824
1.2943,0.28824
1.2944,0.30088
1.2945,0.28824
1.2946,0.28824
1.2947,0.28824
1.2948,0.28824
1.2949,0.28192
1.295,0.29456
1.2952,0.28193
1.2953,0.28193
1.2954,0.3072
1.2955,0.28193
1.2956,0.28193
1.2957,0.28193
1.2958,0.3072
1.2959,0.29457
1.296,0.28825
1.2961,0.29457
1.2962,0.28825
1.2963,0.28825
1.2964,0.28825
1.2965,0.28825
1.2967,0.29457
1.2968,0.29457
1.2969,0.28825
1.297,0.28825
1.2971,0.30089
1.2972,0.28193
1.2973,0.29457
1.2974,0.28825
1.2975,0.28193
1.2976,0.28825
1.2977,0.28193
1.2978,0.28825
1.2979,0.29457
1.298,0.28194
1.2982,0.28826
1.2983,0.28194
1.2984,0.28194
1.2985,0.28826
1.2986,0.28826
1.2987,0.30089
1.2988,0.28826
1.2989,0.28194
1.299,0.28826
1.2991,0.28826
1.2992,0.29458
1.2993,0.28826
1.2994,0.3009
1.2995,0.29458
1.2997,0.3009
