-5.473750000000e-002, 2.05230e+000
-5.468750000000e-002, 2.05230e+000
-5.463750000000e-002, 2.05230e+000
-5.458750000000e-002, 2.05230e+000
-5.453750000000e-002, 2.05021e+000
-5.448750000000e-002, 2.05230e+000
-5.443750000000e-002, 2.05230e+000
-5.438750000000e-002, 2.05230e+000
-5.433750000000e-002, 2.05230e+000
-5.428750000000e-002, 2.05230e+000
-5.423750000000e-002, 2.05230e+000
-5.418750000000e-002, 2.05230e+000
-5.413750000000e-002, 2.05230e+000
-5.408750000000e-002, 2.05230e+000
-5.403750000000e-002, 2.05230e+000
-5.398750000000e-002, 2.05230e+000
-5.393750000000e-002, 2.05230e+000
-5.388750000000e-002, 2.05230e+000
-5.383750000000e-002, 2.05230e+000
-5.378750000000e-002, 2.05230e+000
-5.373750000000e-002, 2.05230e+000
-5.368750000000e-002, 2.05230e+000
-5.363750000000e-002, 2.05230e+000
-5.358750000000e-002, 2.05021e+000
-5.353750000000e-002, 2.05230e+000
-5.348750000000e-002, 2.05230e+000
-5.343750000000e-002, 2.05021e+000
-5.338750000000e-002, 2.05230e+000
-5.333750000000e-002, 2.05021e+000
-5.328750000000e-002, 2.05230e+000
-5.323750000000e-002, 2.05021e+000
-5.318750000000e-002, 2.05230e+000
-5.313750000000e-002, 2.05230e+000
-5.308750000000e-002, 2.05230e+000
-5.303750000000e-002, 2.05230e+000
-5.298750000000e-002, 2.05230e+000
-5.293750000000e-002, 2.05230e+000
-5.288750000000e-002, 2.05230e+000
-5.283750000000e-002, 2.05230e+000
-5.278750000000e-002, 2.05230e+000
-5.273750000000e-002, 2.05230e+000
-5.268750000000e-002, 2.05230e+000
-5.263750000000e-002, 2.05230e+000
-5.258750000000e-002, 2.05230e+000
-5.253750000000e-002, 2.05230e+000
-5.248750000000e-002, 2.05230e+000
-5.243750000000e-002, 2.05021e+000
-5.238750000000e-002, 2.05230e+000
-5.233750000000e-002, 2.05230e+000
-5.228750000000e-002, 2.05230e+000
-5.223750000000e-002, 2.05230e+000
-5.218750000000e-002, 2.05230e+000
-5.213750000000e-002, 2.05230e+000
-5.208750000000e-002, 2.05230e+000
-5.203750000000e-002, 2.05230e+000
-5.198750000000e-002, 2.05021e+000
-5.193750000000e-002, 2.05230e+000
-5.188750000000e-002, 2.05230e+000
-5.183750000000e-002, 2.05230e+000
-5.178750000000e-002, 2.05230e+000
-5.173750000000e-002, 2.05230e+000
-5.168750000000e-002, 2.05230e+000
-5.163750000000e-002, 2.05230e+000
-5.158750000000e-002, 2.05230e+000
-5.153750000000e-002, 2.05230e+000
-5.148750000000e-002, 2.05230e+000
-5.143750000000e-002, 2.05230e+000
-5.138750000000e-002, 2.05230e+000
-5.133750000000e-002, 2.05230e+000
-5.128750000000e-002, 2.05230e+000
-5.123750000000e-002, 2.05230e+000
-5.118750000000e-002, 2.05230e+000
-5.113750000000e-002, 2.05230e+000
-5.108750000000e-002, 2.05230e+000
-5.103750000000e-002, 2.05230e+000
-5.098750000000e-002, 2.05230e+000
-5.093750000000e-002, 2.05230e+000
-5.088750000000e-002, 2.05230e+000
-5.083750000000e-002, 2.05230e+000
-5.078750000000e-002, 2.05230e+000
-5.073750000000e-002, 2.05230e+000
-5.068750000000e-002, 2.05230e+000
-5.063750000000e-002, 2.05230e+000
-5.058750000000e-002, 2.05021e+000
-5.053750000000e-002, 2.05021e+000
-5.048750000000e-002, 2.05021e+000
-5.043750000000e-002, 2.05021e+000
-5.038750000000e-002, 2.05021e+000
-5.033750000000e-002, 2.05230e+000
-5.028750000000e-002, 2.05021e+000
-5.023750000000e-002, 2.05230e+000
-5.018750000000e-002, 2.05230e+000
-5.013750000000e-002, 2.05230e+000
-5.008750000000e-002, 2.05230e+000
-5.003750000000e-002, 2.05230e+000
-4.998750000000e-002,-4.18410e-003
-4.993750000000e-002,-2.09205e-003
-4.988750000000e-002,-2.09205e-003
-4.983750000000e-002,-2.09205e-003
-4.978750000000e-002,-2.09205e-003
-4.973750000000e-002,-2.09205e-003
-4.968750000000e-002,-2.09205e-003
-4.963750000000e-002,-2.09205e-003
-4.958750000000e-002,-2.09205e-003
-4.953750000000e-002,-2.09205e-003
-4.948750000000e-002,-2.09205e-003
-4.943750000000e-002,-2.09205e-003
-4.938750000000e-002,-2.09205e-003
-4.933750000000e-002,-2.09205e-003
-4.928750000000e-002,-2.09205e-003
-4.923750000000e-002, 0.00000e+000
-4.918750000000e-002, 0.00000e+000
-4.913750000000e-002, 0.00000e+000
-4.908750000000e-002, 0.00000e+000
-4.903750000000e-002, 0.00000e+000
-4.898750000000e-002,-2.09205e-003
-4.893750000000e-002, 0.00000e+000
-4.888750000000e-002, 0.00000e+000
-4.883750000000e-002, 0.00000e+000
-4.878750000000e-002, 0.00000e+000
-4.873750000000e-002, 0.00000e+000
-4.868750000000e-002, 0.00000e+000
-4.863750000000e-002, 0.00000e+000
-4.858750000000e-002, 0.00000e+000
-4.853750000000e-002, 0.00000e+000
-4.848750000000e-002, 0.00000e+000
-4.843750000000e-002, 0.00000e+000
-4.838750000000e-002, 0.00000e+000
-4.833750000000e-002, 0.00000e+000
-4.828750000000e-002, 0.00000e+000
-4.823750000000e-002, 0.00000e+000
-4.818750000000e-002, 0.00000e+000
-4.813750000000e-002, 0.00000e+000
-4.808750000000e-002, 0.00000e+000
-4.803750000000e-002, 0.00000e+000
-4.798750000000e-002, 0.00000e+000
-4.793750000000e-002, 0.00000e+000
-4.788750000000e-002, 0.00000e+000
-4.783750000000e-002, 0.00000e+000
-4.778750000000e-002, 0.00000e+000
-4.773750000000e-002, 0.00000e+000
-4.768750000000e-002, 0.00000e+000
-4.763750000000e-002, 0.00000e+000
-4.758750000000e-002, 0.00000e+000
-4.753750000000e-002, 0.00000e+000
-4.748750000000e-002, 0.00000e+000
-4.743750000000e-002, 0.00000e+000
-4.738750000000e-002, 0.00000e+000
-4.733750000000e-002, 0.00000e+000
-4.728750000000e-002, 0.00000e+000
-4.723750000000e-002, 0.00000e+000
-4.718750000000e-002, 0.00000e+000
-4.713750000000e-002, 0.00000e+000
-4.708750000000e-002, 0.00000e+000
-4.703750000000e-002, 0.00000e+000
-4.698750000000e-002, 0.00000e+000
-4.693750000000e-002, 0.00000e+000
-4.688750000000e-002, 0.00000e+000
-4.683750000000e-002, 2.09205e-003
-4.678750000000e-002, 0.00000e+000
-4.673750000000e-002, 0.00000e+000
-4.668750000000e-002, 0.00000e+000
-4.663750000000e-002, 0.00000e+000
-4.658750000000e-002, 0.00000e+000
-4.653750000000e-002, 0.00000e+000
-4.648750000000e-002, 0.00000e+000
-4.643750000000e-002, 0.00000e+000
-4.638750000000e-002, 0.00000e+000
-4.633750000000e-002, 2.09205e-003
-4.628750000000e-002, 0.00000e+000
-4.623750000000e-002, 0.00000e+000
-4.618750000000e-002, 0.00000e+000
-4.613750000000e-002, 0.00000e+000
-4.608750000000e-002, 0.00000e+000
-4.603750000000e-002, 0.00000e+000
-4.598750000000e-002, 0.00000e+000
-4.593750000000e-002, 0.00000e+000
-4.588750000000e-002, 0.00000e+000
-4.583750000000e-002, 0.00000e+000
-4.578750000000e-002, 0.00000e+000
-4.573750000000e-002, 0.00000e+000
-4.568750000000e-002, 0.00000e+000
-4.563750000000e-002, 0.00000e+000
-4.558750000000e-002, 0.00000e+000
-4.553750000000e-002, 0.00000e+000
-4.548750000000e-002, 0.00000e+000
-4.543750000000e-002, 2.09205e-003
-4.538750000000e-002, 0.00000e+000
-4.533750000000e-002, 0.00000e+000
-4.528750000000e-002, 0.00000e+000
-4.523750000000e-002, 0.00000e+000
-4.518750000000e-002, 0.00000e+000
-4.513750000000e-002, 0.00000e+000
-4.508750000000e-002, 0.00000e+000
-4.503750000000e-002, 0.00000e+000
-4.498750000000e-002, 2.09205e-003
-4.493750000000e-002, 0.00000e+000
-4.488750000000e-002, 2.09205e-003
-4.483750000000e-002, 0.00000e+000
-4.478750000000e-002, 0.00000e+000
-4.473750000000e-002, 0.00000e+000
-4.468750000000e-002, 0.00000e+000
-4.463750000000e-002, 0.00000e+000
-4.458750000000e-002, 2.09205e-003
-4.453750000000e-002, 2.09205e-003
-4.448750000000e-002, 0.00000e+000
-4.443750000000e-002, 0.00000e+000
-4.438750000000e-002, 0.00000e+000
-4.433750000000e-002, 0.00000e+000
-4.428750000000e-002, 2.09205e-003
-4.423750000000e-002, 0.00000e+000
-4.418750000000e-002, 0.00000e+000
-4.413750000000e-002, 0.00000e+000
-4.408750000000e-002, 0.00000e+000
-4.403750000000e-002, 0.00000e+000
-4.398750000000e-002, 0.00000e+000
-4.393750000000e-002, 2.09205e-003
-4.388750000000e-002, 0.00000e+000
-4.383750000000e-002, 0.00000e+000
-4.378750000000e-002, 0.00000e+000
-4.373750000000e-002, 0.00000e+000
-4.368750000000e-002, 2.09205e-003
-4.363750000000e-002, 0.00000e+000
-4.358750000000e-002, 0.00000e+000
-4.353750000000e-002, 0.00000e+000
-4.348750000000e-002, 0.00000e+000
-4.343750000000e-002, 2.09205e-003
-4.338750000000e-002, 0.00000e+000
-4.333750000000e-002, 2.09205e-003
-4.328750000000e-002, 0.00000e+000
-4.323750000000e-002, 0.00000e+000
-4.318750000000e-002, 0.00000e+000
-4.313750000000e-002, 0.00000e+000
-4.308750000000e-002, 0.00000e+000
-4.303750000000e-002, 0.00000e+000
-4.298750000000e-002, 0.00000e+000
-4.293750000000e-002, 0.00000e+000
-4.288750000000e-002, 0.00000e+000
-4.283750000000e-002, 0.00000e+000
-4.278750000000e-002, 2.09205e-003
-4.273750000000e-002, 2.09205e-003
-4.268750000000e-002, 2.09205e-003
-4.263750000000e-002, 0.00000e+000
-4.258750000000e-002, 0.00000e+000
-4.253750000000e-002, 2.09205e-003
-4.248750000000e-002, 0.00000e+000
-4.243750000000e-002, 2.09205e-003
-4.238750000000e-002, 0.00000e+000
-4.233750000000e-002, 2.09205e-003
-4.228750000000e-002, 0.00000e+000
-4.223750000000e-002, 0.00000e+000
-4.218750000000e-002, 0.00000e+000
-4.213750000000e-002, 0.00000e+000
-4.208750000000e-002, 0.00000e+000
-4.203750000000e-002, 0.00000e+000
-4.198750000000e-002, 0.00000e+000
-4.193750000000e-002, 0.00000e+000
-4.188750000000e-002, 0.00000e+000
-4.183750000000e-002, 0.00000e+000
-4.178750000000e-002, 0.00000e+000
-4.173750000000e-002, 0.00000e+000
-4.168750000000e-002, 0.00000e+000
-4.163750000000e-002, 0.00000e+000
-4.158750000000e-002, 0.00000e+000
-4.153750000000e-002, 2.09205e-003
-4.148750000000e-002, 2.09205e-003
-4.143750000000e-002, 0.00000e+000
-4.138750000000e-002, 0.00000e+000
-4.133750000000e-002, 0.00000e+000
-4.128750000000e-002, 2.09205e-003
-4.123750000000e-002, 0.00000e+000
-4.118750000000e-002, 2.09205e-003
-4.113750000000e-002, 0.00000e+000
-4.108750000000e-002, 0.00000e+000
-4.103750000000e-002, 0.00000e+000
-4.098750000000e-002, 0.00000e+000
-4.093750000000e-002, 0.00000e+000
-4.088750000000e-002, 0.00000e+000
-4.083750000000e-002, 2.09205e-003
-4.078750000000e-002, 0.00000e+000
-4.073750000000e-002, 0.00000e+000
-4.068750000000e-002, 2.09205e-003
-4.063750000000e-002, 0.00000e+000
-4.058750000000e-002, 0.00000e+000
-4.053750000000e-002, 0.00000e+000
-4.048750000000e-002, 0.00000e+000
-4.043750000000e-002, 2.09205e-003
-4.038750000000e-002, 0.00000e+000
-4.033750000000e-002, 2.09205e-003
-4.028750000000e-002, 2.09205e-003
-4.023750000000e-002, 0.00000e+000
-4.018750000000e-002, 0.00000e+000
-4.013750000000e-002, 0.00000e+000
-4.008750000000e-002, 0.00000e+000
-4.003750000000e-002, 2.09205e-003
-3.998750000000e-002, 2.09205e-003
-3.993750000000e-002, 2.09205e-003
-3.988750000000e-002, 2.09205e-003
-3.983750000000e-002, 0.00000e+000
-3.978750000000e-002, 2.09205e-003
-3.973750000000e-002, 2.09205e-003
-3.968750000000e-002, 2.09205e-003
-3.963750000000e-002, 2.09205e-003
-3.958750000000e-002, 2.09205e-003
-3.953750000000e-002, 2.09205e-003
-3.948750000000e-002, 2.09205e-003
-3.943750000000e-002, 2.09205e-003
-3.938750000000e-002, 2.09205e-003
-3.933750000000e-002, 2.09205e-003
-3.928750000000e-002, 0.00000e+000
-3.923750000000e-002, 0.00000e+000
-3.918750000000e-002, 2.09205e-003
-3.913750000000e-002, 2.09205e-003
-3.908750000000e-002, 0.00000e+000
-3.903750000000e-002, 0.00000e+000
-3.898750000000e-002, 0.00000e+000
-3.893750000000e-002, 2.09205e-003
-3.888750000000e-002, 2.09205e-003
-3.883750000000e-002, 0.00000e+000
-3.878750000000e-002, 0.00000e+000
-3.873750000000e-002, 0.00000e+000
-3.868750000000e-002, 2.09205e-003
-3.863750000000e-002, 2.09205e-003
-3.858750000000e-002, 2.09205e-003
-3.853750000000e-002, 2.09205e-003
-3.848750000000e-002, 0.00000e+000
-3.843750000000e-002, 2.09205e-003
-3.838750000000e-002, 2.09205e-003
-3.833750000000e-002, 2.09205e-003
-3.828750000000e-002, 2.09205e-003
-3.823750000000e-002, 0.00000e+000
-3.818750000000e-002, 0.00000e+000
-3.813750000000e-002, 2.09205e-003
-3.808750000000e-002, 2.09205e-003
-3.803750000000e-002, 0.00000e+000
-3.798750000000e-002, 2.09205e-003
-3.793750000000e-002, 0.00000e+000
-3.788750000000e-002, 0.00000e+000
-3.783750000000e-002, 0.00000e+000
-3.778750000000e-002, 0.00000e+000
-3.773750000000e-002, 2.09205e-003
-3.768750000000e-002, 0.00000e+000
-3.763750000000e-002, 0.00000e+000
-3.758750000000e-002, 0.00000e+000
-3.753750000000e-002, 0.00000e+000
-3.748750000000e-002, 2.09205e-003
-3.743750000000e-002, 0.00000e+000
-3.738750000000e-002, 0.00000e+000
-3.733750000000e-002, 0.00000e+000
-3.728750000000e-002, 0.00000e+000
-3.723750000000e-002, 0.00000e+000
-3.718750000000e-002, 0.00000e+000
-3.713750000000e-002, 2.09205e-003
-3.708750000000e-002, 0.00000e+000
-3.703750000000e-002, 0.00000e+000
-3.698750000000e-002, 0.00000e+000
-3.693750000000e-002, 2.09205e-003
-3.688750000000e-002, 0.00000e+000
-3.683750000000e-002, 0.00000e+000
-3.678750000000e-002, 0.00000e+000
-3.673750000000e-002, 2.09205e-003
-3.668750000000e-002, 0.00000e+000
-3.663750000000e-002, 2.09205e-003
-3.658750000000e-002, 0.00000e+000
-3.653750000000e-002, 0.00000e+000
-3.648750000000e-002, 2.09205e-003
-3.643750000000e-002, 0.00000e+000
-3.638750000000e-002, 0.00000e+000
-3.633750000000e-002, 0.00000e+000
-3.628750000000e-002, 0.00000e+000
-3.623750000000e-002, 2.09205e-003
-3.618750000000e-002, 2.09205e-003
-3.613750000000e-002, 0.00000e+000
-3.608750000000e-002, 0.00000e+000
-3.603750000000e-002, 0.00000e+000
-3.598750000000e-002, 2.09205e-003
-3.593750000000e-002, 0.00000e+000
-3.588750000000e-002, 2.09205e-003
-3.583750000000e-002, 0.00000e+000
-3.578750000000e-002, 0.00000e+000
-3.573750000000e-002, 2.09205e-003
-3.568750000000e-002, 2.09205e-003
-3.563750000000e-002, 2.09205e-003
-3.558750000000e-002, 2.09205e-003
-3.553750000000e-002, 0.00000e+000
-3.548750000000e-002, 0.00000e+000
-3.543750000000e-002, 2.09205e-003
-3.538750000000e-002, 2.09205e-003
-3.533750000000e-002, 0.00000e+000
-3.528750000000e-002, 0.00000e+000
-3.523750000000e-002, 2.09205e-003
-3.518750000000e-002, 0.00000e+000
-3.513750000000e-002, 0.00000e+000
-3.508750000000e-002, 2.09205e-003
-3.503750000000e-002, 2.09205e-003
-3.498750000000e-002, 0.00000e+000
-3.493750000000e-002, 0.00000e+000
-3.488750000000e-002, 0.00000e+000
-3.483750000000e-002, 0.00000e+000
-3.478750000000e-002, 2.09205e-003
-3.473750000000e-002, 2.09205e-003
-3.468750000000e-002, 2.09205e-003
-3.463750000000e-002, 2.09205e-003
-3.458750000000e-002, 2.09205e-003
-3.453750000000e-002, 0.00000e+000
-3.448750000000e-002, 2.09205e-003
-3.443750000000e-002, 2.09205e-003
-3.438750000000e-002, 0.00000e+000
-3.433750000000e-002, 2.09205e-003
-3.428750000000e-002, 0.00000e+000
-3.423750000000e-002, 2.09205e-003
-3.418750000000e-002, 0.00000e+000
-3.413750000000e-002, 0.00000e+000
-3.408750000000e-002, 0.00000e+000
-3.403750000000e-002, 2.09205e-003
-3.398750000000e-002, 0.00000e+000
-3.393750000000e-002, 0.00000e+000
-3.388750000000e-002, 0.00000e+000
-3.383750000000e-002, 2.09205e-003
-3.378750000000e-002, 2.09205e-003
-3.373750000000e-002, 2.09205e-003
-3.368750000000e-002, 0.00000e+000
-3.363750000000e-002, 2.09205e-003
-3.358750000000e-002, 2.09205e-003
-3.353750000000e-002, 0.00000e+000
-3.348750000000e-002, 0.00000e+000
-3.343750000000e-002, 0.00000e+000
-3.338750000000e-002, 2.09205e-003
-3.333750000000e-002, 2.09205e-003
-3.328750000000e-002, 0.00000e+000
-3.323750000000e-002, 0.00000e+000
-3.318750000000e-002, 0.00000e+000
-3.313750000000e-002, 2.09205e-003
-3.308750000000e-002, 0.00000e+000
-3.303750000000e-002, 0.00000e+000
-3.298750000000e-002, 2.09205e-003
-3.293750000000e-002, 2.09205e-003
-3.288750000000e-002, 2.09205e-003
-3.283750000000e-002, 2.09205e-003
-3.278750000000e-002, 0.00000e+000
-3.273750000000e-002, 2.09205e-003
-3.268750000000e-002, 0.00000e+000
-3.263750000000e-002, 2.09205e-003
-3.258750000000e-002, 2.09205e-003
-3.253750000000e-002, 0.00000e+000
-3.248750000000e-002, 0.00000e+000
-3.243750000000e-002, 0.00000e+000
-3.238750000000e-002, 0.00000e+000
-3.233750000000e-002, 0.00000e+000
-3.228750000000e-002, 0.00000e+000
-3.223750000000e-002, 2.09205e-003
-3.218750000000e-002, 0.00000e+000
-3.213750000000e-002, 0.00000e+000
-3.208750000000e-002, 0.00000e+000
-3.203750000000e-002, 0.00000e+000
-3.198750000000e-002, 0.00000e+000
-3.193750000000e-002, 0.00000e+000
-3.188750000000e-002, 0.00000e+000
-3.183750000000e-002, 0.00000e+000
-3.178750000000e-002, 0.00000e+000
-3.173750000000e-002, 0.00000e+000
-3.168750000000e-002, 0.00000e+000
-3.163750000000e-002, 0.00000e+000
-3.158750000000e-002, 0.00000e+000
-3.153750000000e-002, 2.09205e-003
-3.148750000000e-002, 0.00000e+000
-3.143750000000e-002, 2.09205e-003
-3.138750000000e-002, 0.00000e+000
-3.133750000000e-002, 2.09205e-003
-3.128750000000e-002, 2.09205e-003
-3.123750000000e-002, 0.00000e+000
-3.118750000000e-002, 0.00000e+000
-3.113750000000e-002, 0.00000e+000
-3.108750000000e-002, 2.09205e-003
-3.103750000000e-002, 2.09205e-003
-3.098750000000e-002, 2.09205e-003
-3.093750000000e-002, 2.09205e-003
-3.088750000000e-002, 2.09205e-003
-3.083750000000e-002, 2.09205e-003
-3.078750000000e-002, 0.00000e+000
-3.073750000000e-002, 2.09205e-003
-3.068750000000e-002, 0.00000e+000
-3.063750000000e-002, 2.09205e-003
-3.058750000000e-002, 0.00000e+000
-3.053750000000e-002, 0.00000e+000
-3.048750000000e-002, 2.09205e-003
-3.043750000000e-002, 0.00000e+000
-3.038750000000e-002, 0.00000e+000
-3.033750000000e-002, 2.09205e-003
-3.028750000000e-002, 0.00000e+000
-3.023750000000e-002, 0.00000e+000
-3.018750000000e-002, 0.00000e+000
-3.013750000000e-002, 0.00000e+000
-3.008750000000e-002, 0.00000e+000
-3.003750000000e-002, 0.00000e+000
-2.998750000000e-002, 2.09205e-003
-2.993750000000e-002, 2.09205e-003
-2.988750000000e-002, 0.00000e+000
-2.983750000000e-002, 2.09205e-003
-2.978750000000e-002, 2.09205e-003
-2.973750000000e-002, 0.00000e+000
-2.968750000000e-002, 0.00000e+000
-2.963750000000e-002, 0.00000e+000
-2.958750000000e-002, 0.00000e+000
-2.953750000000e-002, 0.00000e+000
-2.948750000000e-002, 2.09205e-003
-2.943750000000e-002, 2.09205e-003
-2.938750000000e-002, 2.09205e-003
-2.933750000000e-002, 2.09205e-003
-2.928750000000e-002, 0.00000e+000
-2.923750000000e-002, 2.09205e-003
-2.918750000000e-002, 0.00000e+000
-2.913750000000e-002, 2.09205e-003
-2.908750000000e-002, 0.00000e+000
-2.903750000000e-002, 2.09205e-003
-2.898750000000e-002, 0.00000e+000
-2.893750000000e-002, 2.09205e-003
-2.888750000000e-002, 0.00000e+000
-2.883750000000e-002, 2.09205e-003
-2.878750000000e-002, 2.09205e-003
-2.873750000000e-002, 2.09205e-003
-2.868750000000e-002, 2.09205e-003
-2.863750000000e-002, 2.09205e-003
-2.858750000000e-002, 0.00000e+000
-2.853750000000e-002, 2.09205e-003
-2.848750000000e-002, 0.00000e+000
-2.843750000000e-002, 0.00000e+000
-2.838750000000e-002, 2.09205e-003
-2.833750000000e-002, 2.09205e-003
-2.828750000000e-002, 2.09205e-003
-2.823750000000e-002, 0.00000e+000
-2.818750000000e-002, 2.09205e-003
-2.813750000000e-002, 2.09205e-003
-2.808750000000e-002, 2.09205e-003
-2.803750000000e-002, 0.00000e+000
-2.798750000000e-002, 2.09205e-003
-2.793750000000e-002, 2.09205e-003
-2.788750000000e-002, 2.09205e-003
-2.783750000000e-002, 0.00000e+000
-2.778750000000e-002, 2.09205e-003
-2.773750000000e-002, 2.09205e-003
-2.768750000000e-002, 2.09205e-003
-2.763750000000e-002, 2.09205e-003
-2.758750000000e-002, 2.09205e-003
-2.753750000000e-002, 2.09205e-003
-2.748750000000e-002, 2.09205e-003
-2.743750000000e-002, 2.09205e-003
-2.738750000000e-002, 2.09205e-003
-2.733750000000e-002, 0.00000e+000
-2.728750000000e-002, 2.09205e-003
-2.723750000000e-002, 0.00000e+000
-2.718750000000e-002, 2.09205e-003
-2.713750000000e-002, 0.00000e+000
-2.708750000000e-002, 0.00000e+000
-2.703750000000e-002, 2.09205e-003
-2.698750000000e-002, 2.09205e-003
-2.693750000000e-002, 0.00000e+000
-2.688750000000e-002, 0.00000e+000
-2.683750000000e-002, 0.00000e+000
-2.678750000000e-002, 2.09205e-003
-2.673750000000e-002, 2.09205e-003
-2.668750000000e-002, 2.09205e-003
-2.663750000000e-002, 0.00000e+000
-2.658750000000e-002, 0.00000e+000
-2.653750000000e-002, 2.09205e-003
-2.648750000000e-002, 0.00000e+000
-2.643750000000e-002, 0.00000e+000
-2.638750000000e-002, 0.00000e+000
-2.633750000000e-002, 2.09205e-003
-2.628750000000e-002, 2.09205e-003
-2.623750000000e-002, 0.00000e+000
-2.618750000000e-002, 0.00000e+000
-2.613750000000e-002, 0.00000e+000
-2.608750000000e-002, 2.09205e-003
-2.603750000000e-002, 0.00000e+000
-2.598750000000e-002, 0.00000e+000
-2.593750000000e-002, 0.00000e+000
-2.588750000000e-002, 2.09205e-003
-2.583750000000e-002, 0.00000e+000
-2.578750000000e-002, 0.00000e+000
-2.573750000000e-002, 2.09205e-003
-2.568750000000e-002, 2.09205e-003
-2.563750000000e-002, 0.00000e+000
-2.558750000000e-002, 0.00000e+000
-2.553750000000e-002, 0.00000e+000
-2.548750000000e-002, 2.09205e-003
-2.543750000000e-002, 0.00000e+000
-2.538750000000e-002, 2.09205e-003
-2.533750000000e-002, 2.09205e-003
-2.528750000000e-002, 2.09205e-003
-2.523750000000e-002, 2.09205e-003
-2.518750000000e-002, 0.00000e+000
-2.513750000000e-002, 2.09205e-003
-2.508750000000e-002, 2.09205e-003
-2.503750000000e-002, 2.09205e-003
-2.498750000000e-002, 0.00000e+000
-2.493750000000e-002, 0.00000e+000
-2.488750000000e-002, 2.09205e-003
-2.483750000000e-002, 2.09205e-003
-2.478750000000e-002, 0.00000e+000
-2.473750000000e-002, 2.09205e-003
-2.468750000000e-002, 0.00000e+000
-2.463750000000e-002, 2.09205e-003
-2.458750000000e-002, 0.00000e+000
-2.453750000000e-002, 0.00000e+000
-2.448750000000e-002, 2.09205e-003
-2.443750000000e-002, 0.00000e+000
-2.438750000000e-002, 0.00000e+000
-2.433750000000e-002, 2.09205e-003
-2.428750000000e-002, 2.09205e-003
-2.423750000000e-002, 2.09205e-003
-2.418750000000e-002, 0.00000e+000
-2.413750000000e-002, 2.09205e-003
-2.408750000000e-002, 2.09205e-003
-2.403750000000e-002, 2.09205e-003
-2.398750000000e-002, 2.09205e-003
-2.393750000000e-002, 2.09205e-003
-2.388750000000e-002, 2.09205e-003
-2.383750000000e-002, 2.09205e-003
-2.378750000000e-002, 2.09205e-003
-2.373750000000e-002, 2.09205e-003
-2.368750000000e-002, 2.09205e-003
-2.363750000000e-002, 2.09205e-003
-2.358750000000e-002, 2.09205e-003
-2.353750000000e-002, 2.09205e-003
-2.348750000000e-002, 2.09205e-003
-2.343750000000e-002, 0.00000e+000
-2.338750000000e-002, 2.09205e-003
-2.333750000000e-002, 0.00000e+000
-2.328750000000e-002, 2.09205e-003
-2.323750000000e-002, 2.09205e-003
-2.318750000000e-002, 2.09205e-003
-2.313750000000e-002, 2.09205e-003
-2.308750000000e-002, 2.09205e-003
-2.303750000000e-002, 2.09205e-003
-2.298750000000e-002, 0.00000e+000
-2.293750000000e-002, 2.09205e-003
-2.288750000000e-002, 2.09205e-003
-2.283750000000e-002, 2.09205e-003
-2.278750000000e-002, 2.09205e-003
-2.273750000000e-002, 0.00000e+000
-2.268750000000e-002, 0.00000e+000
-2.263750000000e-002, 0.00000e+000
-2.258750000000e-002, 2.09205e-003
-2.253750000000e-002, 0.00000e+000
-2.248750000000e-002, 2.09205e-003
-2.243750000000e-002, 0.00000e+000
-2.238750000000e-002, 0.00000e+000
-2.233750000000e-002, 0.00000e+000
-2.228750000000e-002, 0.00000e+000
-2.223750000000e-002, 0.00000e+000
-2.218750000000e-002, 0.00000e+000
-2.213750000000e-002, 0.00000e+000
-2.208750000000e-002, 2.09205e-003
-2.203750000000e-002, 2.09205e-003
-2.198750000000e-002, 2.09205e-003
-2.193750000000e-002, 2.09205e-003
-2.188750000000e-002, 0.00000e+000
-2.183750000000e-002, 2.09205e-003
-2.178750000000e-002, 2.09205e-003
-2.173750000000e-002, 2.09205e-003
-2.168750000000e-002, 0.00000e+000
-2.163750000000e-002, 2.09205e-003
-2.158750000000e-002, 2.09205e-003
-2.153750000000e-002, 2.09205e-003
-2.148750000000e-002, 2.09205e-003
-2.143750000000e-002, 2.09205e-003
-2.138750000000e-002, 2.09205e-003
-2.133750000000e-002, 2.09205e-003
-2.128750000000e-002, 2.09205e-003
-2.123750000000e-002, 2.09205e-003
-2.118750000000e-002, 2.09205e-003
-2.113750000000e-002, 0.00000e+000
-2.108750000000e-002, 0.00000e+000
-2.103750000000e-002, 2.09205e-003
-2.098750000000e-002, 2.09205e-003
-2.093750000000e-002, 2.09205e-003
-2.088750000000e-002, 0.00000e+000
-2.083750000000e-002, 2.09205e-003
-2.078750000000e-002, 2.09205e-003
-2.073750000000e-002, 0.00000e+000
-2.068750000000e-002, 2.09205e-003
-2.063750000000e-002, 2.09205e-003
-2.058750000000e-002, 2.09205e-003
-2.053750000000e-002, 2.09205e-003
-2.048750000000e-002, 2.09205e-003
-2.043750000000e-002, 2.09205e-003
-2.038750000000e-002, 2.09205e-003
-2.033750000000e-002, 2.09205e-003
-2.028750000000e-002, 2.09205e-003
-2.023750000000e-002, 2.09205e-003
-2.018750000000e-002, 2.09205e-003
-2.013750000000e-002, 0.00000e+000
-2.008750000000e-002, 2.09205e-003
-2.003750000000e-002, 2.09205e-003
-1.998750000000e-002, 2.09205e-003
-1.993750000000e-002, 2.09205e-003
-1.988750000000e-002, 2.09205e-003
-1.983750000000e-002, 0.00000e+000
-1.978750000000e-002, 2.09205e-003
