x-axis,4
second,Volt
-1.988750000000e-002, 2.64603e-001
-1.983750000000e-002, 2.64498e-001
-1.978750000000e-002, 2.64498e-001
-1.973750000000e-002, 2.64603e-001
-1.968750000000e-002, 2.64498e-001
-1.963750000000e-002, 2.64393e-001
-1.958750000000e-002, 2.64289e-001
-1.953750000000e-002, 2.64393e-001
-1.948750000000e-002, 2.64393e-001
-1.943750000000e-002, 2.64289e-001
-1.938750000000e-002, 2.64289e-001
-1.933750000000e-002, 2.64289e-001
-1.928750000000e-002, 2.64289e-001
-1.923750000000e-002, 2.64289e-001
-1.918750000000e-002, 2.64184e-001
-1.913750000000e-002, 2.64184e-001
-1.908750000000e-002, 2.64289e-001
-1.903750000000e-002, 2.64184e-001
-1.898750000000e-002, 2.64289e-001
-1.893750000000e-002, 2.64289e-001
-1.888750000000e-002, 2.64289e-001
-1.883750000000e-002, 2.64289e-001
-1.878750000000e-002, 2.64289e-001
-1.873750000000e-002, 2.64393e-001
-1.868750000000e-002, 2.64393e-001
-1.863750000000e-002, 2.64393e-001
-1.858750000000e-002, 2.64393e-001
-1.853750000000e-002, 2.64498e-001
-1.848750000000e-002, 2.64498e-001
-1.843750000000e-002, 2.64498e-001
-1.838750000000e-002, 2.64498e-001
-1.833750000000e-002, 2.64603e-001
-1.828750000000e-002, 2.64603e-001
-1.823750000000e-002, 2.64707e-001
-1.818750000000e-002, 2.64707e-001
-1.813750000000e-002, 2.64812e-001
-1.808750000000e-002, 2.64812e-001
-1.803750000000e-002, 2.64812e-001
-1.798750000000e-002, 2.64916e-001
-1.793750000000e-002, 2.64916e-001
-1.788750000000e-002, 2.65021e-001
-1.783750000000e-002, 2.65021e-001
-1.778750000000e-002, 2.65126e-001
-1.773750000000e-002, 2.65126e-001
-1.768750000000e-002, 2.65126e-001
-1.763750000000e-002, 2.65126e-001
-1.758750000000e-002, 2.65021e-001
-1.753750000000e-002, 2.65021e-001
-1.748750000000e-002, 2.64916e-001
-1.743750000000e-002, 2.64812e-001
-1.738750000000e-002, 2.64603e-001
-1.733750000000e-002, 2.64707e-001
-1.728750000000e-002, 2.64393e-001
-1.723750000000e-002, 2.64393e-001
-1.718750000000e-002, 2.64184e-001
-1.713750000000e-002, 2.64079e-001
-1.708750000000e-002, 2.63870e-001
-1.703750000000e-002, 2.63766e-001
-1.698750000000e-002, 2.63556e-001
-1.693750000000e-002, 2.63452e-001
-1.688750000000e-002, 2.63347e-001
-1.683750000000e-002, 2.63138e-001
-1.678750000000e-002, 2.62929e-001
-1.673750000000e-002, 2.62824e-001
-1.668750000000e-002, 2.62615e-001
-1.663750000000e-002, 2.62406e-001
-1.658750000000e-002, 2.62301e-001
-1.653750000000e-002, 2.62092e-001
-1.648750000000e-002, 2.61987e-001
-1.643750000000e-002, 2.61883e-001
-1.638750000000e-002, 2.61569e-001
-1.633750000000e-002, 2.61360e-001
-1.628750000000e-002, 2.61151e-001
-1.623750000000e-002, 2.60941e-001
-1.618750000000e-002, 2.60732e-001
-1.613750000000e-002, 2.60523e-001
-1.608750000000e-002, 2.60314e-001
-1.603750000000e-002, 2.60105e-001
-1.598750000000e-002, 2.59895e-001
-1.593750000000e-002, 2.59686e-001
-1.588750000000e-002, 2.59582e-001
-1.583750000000e-002, 2.59268e-001
-1.578750000000e-002, 2.59059e-001
-1.573750000000e-002, 2.58745e-001
-1.568750000000e-002, 2.58536e-001
-1.563750000000e-002, 2.58222e-001
-1.558750000000e-002, 2.58117e-001
-1.553750000000e-002, 2.57803e-001
-1.548750000000e-002, 2.57594e-001
-1.543750000000e-002, 2.57280e-001
-1.538750000000e-002, 2.57071e-001
-1.533750000000e-002, 2.56757e-001
-1.528750000000e-002, 2.56548e-001
-1.523750000000e-002, 2.56234e-001
-1.518750000000e-002, 2.56130e-001
-1.513750000000e-002, 2.55816e-001
-1.508750000000e-002, 2.55607e-001
-1.503750000000e-002, 2.55397e-001
-1.498750000000e-002, 2.55084e-001
-1.493750000000e-002, 2.54874e-001
-1.488750000000e-002, 2.54561e-001
-1.483750000000e-002, 2.54351e-001
-1.478750000000e-002, 2.54038e-001
-1.473750000000e-002, 2.53828e-001
-1.468750000000e-002, 2.53619e-001
-1.463750000000e-002, 2.53305e-001
-1.458750000000e-002, 2.52992e-001
-1.453750000000e-002, 2.52678e-001
-1.448750000000e-002, 2.52364e-001
-1.443750000000e-002, 2.52155e-001
-1.438750000000e-002, 2.51841e-001
-1.433750000000e-002, 2.51527e-001
-1.428750000000e-002, 2.51318e-001
-1.423750000000e-002, 2.50900e-001
-1.418750000000e-002, 2.50690e-001
-1.413750000000e-002, 2.50272e-001
-1.408750000000e-002, 2.50063e-001
-1.403750000000e-002, 2.49749e-001
-1.398750000000e-002, 2.49435e-001
-1.393750000000e-002, 2.49121e-001
-1.388750000000e-002, 2.48912e-001
-1.383750000000e-002, 2.48598e-001
-1.378750000000e-002, 2.48285e-001
-1.373750000000e-002, 2.47971e-001
-1.368750000000e-002, 2.47552e-001
-1.363750000000e-002, 2.47343e-001
-1.358750000000e-002, 2.47029e-001
-1.353750000000e-002, 2.46715e-001
-1.348750000000e-002, 2.46402e-001
-1.343750000000e-002, 2.46088e-001
-1.338750000000e-002, 2.45774e-001
-1.333750000000e-002, 2.45565e-001
-1.328750000000e-002, 2.45251e-001
-1.323750000000e-002, 2.44833e-001
-1.318750000000e-002, 2.44519e-001
-1.313750000000e-002, 2.44205e-001
-1.308750000000e-002, 2.43891e-001
-1.303750000000e-002, 2.43473e-001
-1.298750000000e-002, 2.43159e-001
-1.293750000000e-002, 2.42741e-001
-1.288750000000e-002, 2.42427e-001
-1.283750000000e-002, 2.42113e-001
-1.278750000000e-002, 2.41695e-001
-1.273750000000e-002, 2.41381e-001
-1.268750000000e-002, 2.40962e-001
-1.263750000000e-002, 2.40544e-001
-1.258750000000e-002, 2.40335e-001
-1.253750000000e-002, 2.39916e-001
-1.248750000000e-002, 2.39498e-001
-1.243750000000e-002, 2.39289e-001
-1.238750000000e-002, 2.38766e-001
-1.233750000000e-002, 2.38347e-001
-1.228750000000e-002, 2.38138e-001
-1.223750000000e-002, 2.37615e-001
-1.218750000000e-002, 2.37406e-001
-1.213750000000e-002, 2.36883e-001
-1.208750000000e-002, 2.36569e-001
-1.203750000000e-002, 2.36151e-001
-1.198750000000e-002, 2.35732e-001
-1.193750000000e-002, 2.35314e-001
-1.188750000000e-002, 2.34895e-001
-1.183750000000e-002, 2.34582e-001
-1.178750000000e-002, 2.34163e-001
-1.173750000000e-002, 2.33745e-001
-1.168750000000e-002, 2.33326e-001
-1.163750000000e-002, 2.32803e-001
-1.158750000000e-002, 2.32490e-001
-1.153750000000e-002, 2.31967e-001
-1.148750000000e-002, 2.31548e-001
-1.143750000000e-002, 2.31130e-001
-1.138750000000e-002, 2.30607e-001
-1.133750000000e-002, 2.30188e-001
-1.128750000000e-002, 2.29770e-001
-1.123750000000e-002, 2.29247e-001
-1.118750000000e-002, 2.28828e-001
-1.113750000000e-002, 2.28410e-001
-1.108750000000e-002, 2.27782e-001
-1.103750000000e-002, 2.27259e-001
-1.098750000000e-002, 2.26841e-001
-1.093750000000e-002, 2.26318e-001
-1.088750000000e-002, 2.25900e-001
-1.083750000000e-002, 2.25377e-001
-1.078750000000e-002, 2.24854e-001
-1.073750000000e-002, 2.24435e-001
-1.068750000000e-002, 2.23912e-001
-1.063750000000e-002, 2.23389e-001
-1.058750000000e-002, 2.22866e-001
-1.053750000000e-002, 2.22448e-001
-1.048750000000e-002, 2.21925e-001
-1.043750000000e-002, 2.21402e-001
-1.038750000000e-002, 2.20983e-001
-1.033750000000e-002, 2.20460e-001
-1.028750000000e-002, 2.19937e-001
-1.023750000000e-002, 2.19519e-001
-1.018750000000e-002, 2.18891e-001
-1.013750000000e-002, 2.18368e-001
-1.008750000000e-002, 2.17845e-001
-1.003750000000e-002, 2.17322e-001
-9.987500000000e-003, 2.16799e-001
-9.937500000000e-003, 2.16172e-001
-9.887500000000e-003, 2.15649e-001
-9.837500000000e-003, 2.15021e-001
-9.787500000000e-003, 2.14393e-001
-9.737500000000e-003, 2.13870e-001
-9.687500000000e-003, 2.13347e-001
-9.637500000000e-003, 2.12824e-001
-9.587500000000e-003, 2.12301e-001
-9.537500000000e-003, 2.11674e-001
-9.487500000000e-003, 2.11255e-001
-9.437500000000e-003, 2.10628e-001
-9.387500000000e-003, 2.10000e-001
-9.337500000000e-003, 2.09477e-001
-9.287500000000e-003, 2.08849e-001
-9.237500000000e-003, 2.08222e-001
-9.187500000000e-003, 2.07699e-001
-9.137500000000e-003, 2.06967e-001
-9.087500000000e-003, 2.06444e-001
-9.037500000000e-003, 2.05607e-001
-8.987500000000e-003, 2.04979e-001
-8.937500000000e-003, 2.04247e-001
-8.887500000000e-003, 2.03515e-001
-8.837500000000e-003, 2.02887e-001
-8.787500000000e-003, 2.02050e-001
-8.737500000000e-003, 2.01423e-001
-8.687500000000e-003, 2.00690e-001
-8.637500000000e-003, 2.00063e-001
-8.587500000000e-003, 1.99331e-001
-8.537500000000e-003, 1.98703e-001
-8.487500000000e-003, 1.98180e-001
-8.437500000000e-003, 1.97448e-001
-8.387500000000e-003, 1.96820e-001
-8.337500000000e-003, 1.96088e-001
-8.287500000000e-003, 1.95356e-001
-8.237500000000e-003, 1.94623e-001
-8.187500000000e-003, 1.93787e-001
-8.137500000000e-003, 1.93054e-001
-8.087500000000e-003, 1.92218e-001
-8.037500000000e-003, 1.91485e-001
-7.987500000000e-003, 1.90649e-001
-7.937500000000e-003, 1.89812e-001
-7.887500000000e-003, 1.89079e-001
-7.837500000000e-003, 1.88347e-001
-7.787500000000e-003, 1.87615e-001
-7.737500000000e-003, 1.86883e-001
-7.687500000000e-003, 1.86151e-001
-7.637500000000e-003, 1.85314e-001
-7.587500000000e-003, 1.84582e-001
-7.537500000000e-003, 1.83640e-001
-7.487500000000e-003, 1.82908e-001
-7.437500000000e-003, 1.81967e-001
-7.387500000000e-003, 1.81339e-001
-7.337500000000e-003, 1.80397e-001
-7.287500000000e-003, 1.79561e-001
-7.237500000000e-003, 1.78828e-001
-7.187500000000e-003, 1.77992e-001
-7.137500000000e-003, 1.77155e-001
-7.087500000000e-003, 1.76423e-001
-7.037500000000e-003, 1.75586e-001
-6.987500000000e-003, 1.74644e-001
-6.937500000000e-003, 1.73912e-001
-6.887500000000e-003, 1.73180e-001
-6.837500000000e-003, 1.72448e-001
-6.787500000000e-003, 1.71715e-001
-6.737500000000e-003, 1.70879e-001
-6.687500000000e-003, 1.70042e-001
-6.637500000000e-003, 1.69100e-001
-6.587500000000e-003, 1.68264e-001
-6.537500000000e-003, 1.67322e-001
-6.487500000000e-003, 1.66695e-001
-6.437500000000e-003, 1.65858e-001
-6.387500000000e-003, 1.65126e-001
-6.337500000000e-003, 1.64289e-001
-6.287500000000e-003, 1.63661e-001
-6.237500000000e-003, 1.62824e-001
-6.187500000000e-003, 1.62092e-001
-6.137500000000e-003, 1.61360e-001
-6.087500000000e-003, 1.60628e-001
-6.037500000000e-003, 1.59791e-001
-5.987500000000e-003, 1.59059e-001
-5.937500000000e-003, 1.58431e-001
-5.887500000000e-003, 1.57699e-001
-5.837500000000e-003, 1.57071e-001
-5.787500000000e-003, 1.56444e-001
-5.737500000000e-003, 1.55711e-001
-5.687500000000e-003, 1.55084e-001
-5.637500000000e-003, 1.54456e-001
-5.587500000000e-003, 1.53828e-001
-5.537500000000e-003, 1.53201e-001
-5.487500000000e-003, 1.52573e-001
-5.437500000000e-003, 1.52050e-001
-5.387500000000e-003, 1.51527e-001
-5.337500000000e-003, 1.51109e-001
-5.287500000000e-003, 1.50481e-001
-5.237500000000e-003, 1.50167e-001
-5.187500000000e-003, 1.49644e-001
-5.137500000000e-003, 1.49331e-001
-5.087500000000e-003, 1.48808e-001
-5.037500000000e-003, 1.48598e-001
-4.987500000000e-003, 1.48075e-001
-4.937500000000e-003, 1.47761e-001
-4.887500000000e-003, 1.47448e-001
-4.837500000000e-003, 1.47134e-001
-4.787500000000e-003, 1.46820e-001
-4.737500000000e-003, 1.46611e-001
-4.687500000000e-003, 1.46297e-001
-4.637500000000e-003, 1.46088e-001
-4.587500000000e-003, 1.45879e-001
-4.537500000000e-003, 1.45669e-001
-4.487500000000e-003, 1.45460e-001
-4.437500000000e-003, 1.45356e-001
-4.387500000000e-003, 1.45146e-001
-4.337500000000e-003, 1.45042e-001
-4.287500000000e-003, 1.44833e-001
-4.237500000000e-003, 1.44728e-001
-4.187500000000e-003, 1.44623e-001
-4.137500000000e-003, 1.44519e-001
-4.087500000000e-003, 1.44414e-001
-4.037500000000e-003, 1.44310e-001
-3.987500000000e-003, 1.44310e-001
-3.937500000000e-003, 1.44205e-001
-3.887500000000e-003, 1.44100e-001
-3.837500000000e-003, 1.44100e-001
-3.787500000000e-003, 1.43996e-001
-3.737500000000e-003, 1.43891e-001
-3.687500000000e-003, 1.43891e-001
-3.637500000000e-003, 1.43891e-001
-3.587500000000e-003, 1.43787e-001
-3.537500000000e-003, 1.43891e-001
-3.487500000000e-003, 1.43787e-001
-3.437500000000e-003, 1.43787e-001
-3.387500000000e-003, 1.43682e-001
-3.337500000000e-003, 1.43682e-001
-3.287500000000e-003, 1.43682e-001
-3.237500000000e-003, 1.43682e-001
-3.187500000000e-003, 1.43577e-001
-3.137500000000e-003, 1.43577e-001
-3.087500000000e-003, 1.43577e-001
-3.037500000000e-003, 1.43682e-001
-2.987500000000e-003, 1.43577e-001
-2.937500000000e-003, 1.43577e-001
-2.887500000000e-003, 1.43577e-001
-2.837500000000e-003, 1.43577e-001
-2.787500000000e-003, 1.43577e-001
-2.737500000000e-003, 1.43473e-001
-2.687500000000e-003, 1.43577e-001
-2.637500000000e-003, 1.43473e-001
-2.587500000000e-003, 1.43473e-001
-2.537500000000e-003, 1.43473e-001
-2.487500000000e-003, 1.43473e-001
-2.437500000000e-003, 1.43473e-001
-2.387500000000e-003, 1.43473e-001
-2.337500000000e-003, 1.43473e-001
-2.287500000000e-003, 1.43473e-001
-2.237500000000e-003, 1.43473e-001
-2.187500000000e-003, 1.43368e-001
-2.137500000000e-003, 1.43473e-001
-2.087500000000e-003, 1.43368e-001
-2.037500000000e-003, 1.43473e-001
-1.987500000000e-003, 1.43368e-001
-1.937500000000e-003, 1.43473e-001
-1.887500000000e-003, 1.43368e-001
-1.837500000000e-003, 1.43368e-001
-1.787500000000e-003, 1.43368e-001
-1.737500000000e-003, 1.43368e-001
-1.687500000000e-003, 1.43368e-001
-1.637500000000e-003, 1.43368e-001
-1.587500000000e-003, 1.43368e-001
-1.537500000000e-003, 1.43473e-001
-1.487500000000e-003, 1.43473e-001
-1.437500000000e-003, 1.43368e-001
-1.387500000000e-003, 1.43368e-001
-1.337500000000e-003, 1.43368e-001
-1.287500000000e-003, 1.43368e-001
-1.237500000000e-003, 1.43473e-001
-1.187500000000e-003, 1.43368e-001
-1.137500000000e-003, 1.43368e-001
-1.087500000000e-003, 1.43368e-001
-1.037500000000e-003, 1.43473e-001
-9.875000000000e-004, 1.43473e-001
-9.375000000000e-004, 1.43368e-001
-8.875000000000e-004, 1.43473e-001
-8.375000000000e-004, 1.43368e-001
-7.875000000000e-004, 1.43368e-001
-7.375000000000e-004, 1.43368e-001
-6.875000000000e-004, 1.43368e-001
-6.375000000000e-004, 1.43368e-001
-5.875000000000e-004, 1.43368e-001
-5.375000000000e-004, 1.43368e-001
-4.875000000000e-004, 1.43368e-001
-4.375000000000e-004, 1.43368e-001
-3.875000000000e-004, 1.43473e-001
-3.375000000000e-004, 1.43368e-001
-2.875000000000e-004, 1.43368e-001
-2.375000000000e-004, 1.43368e-001
-1.875000000000e-004, 1.43368e-001
-1.375000000000e-004, 1.43368e-001
-8.750000000000e-005, 1.43368e-001
-3.750000000001e-005, 1.43473e-001
 1.250000000000e-005, 1.43368e-001
 6.249999999999e-005, 1.43368e-001
 1.125000000000e-004, 1.43473e-001
 1.625000000000e-004, 1.43473e-001
 2.125000000000e-004, 1.43473e-001
 2.625000000000e-004, 1.43473e-001
 3.125000000000e-004, 1.43473e-001
 3.625000000000e-004, 1.43577e-001
 4.125000000000e-004, 1.43682e-001
 4.625000000000e-004, 1.43787e-001
 5.125000000000e-004, 1.43787e-001
 5.625000000000e-004, 1.43891e-001
 6.125000000000e-004, 1.43891e-001
 6.625000000000e-004, 1.43996e-001
 7.125000000000e-004, 1.44205e-001
 7.625000000000e-004, 1.44310e-001
 8.125000000000e-004, 1.44414e-001
 8.625000000000e-004, 1.44623e-001
 9.125000000000e-004, 1.44728e-001
 9.625000000000e-004, 1.45042e-001
 1.012500000000e-003, 1.45251e-001
 1.062500000000e-003, 1.45460e-001
 1.112500000000e-003, 1.45669e-001
 1.162500000000e-003, 1.45983e-001
 1.212500000000e-003, 1.46297e-001
 1.262500000000e-003, 1.46611e-001
 1.312500000000e-003, 1.46925e-001
 1.362500000000e-003, 1.47238e-001
 1.412500000000e-003, 1.47552e-001
 1.462500000000e-003, 1.47971e-001
 1.512500000000e-003, 1.48389e-001
 1.562500000000e-003, 1.48703e-001
 1.612500000000e-003, 1.49226e-001
 1.662500000000e-003, 1.49540e-001
 1.712500000000e-003, 1.49958e-001
 1.762500000000e-003, 1.50481e-001
 1.812500000000e-003, 1.50900e-001
 1.862500000000e-003, 1.51318e-001
 1.912500000000e-003, 1.51841e-001
 1.962500000000e-003, 1.52364e-001
 2.012500000000e-003, 1.52887e-001
 2.062500000000e-003, 1.53305e-001
 2.112500000000e-003, 1.53933e-001
 2.162500000000e-003, 1.54456e-001
 2.212500000000e-003, 1.55084e-001
 2.262500000000e-003, 1.55711e-001
 2.312500000000e-003, 1.56130e-001
 2.362500000000e-003, 1.56757e-001
 2.412500000000e-003, 1.57280e-001
 2.462500000000e-003, 1.57803e-001
 2.512500000000e-003, 1.58326e-001
 2.562500000000e-003, 1.58849e-001
 2.612500000000e-003, 1.59477e-001
 2.662500000000e-003, 1.60000e-001
 2.712500000000e-003, 1.60628e-001
 2.762500000000e-003, 1.61151e-001
 2.812500000000e-003, 1.61674e-001
 2.862500000000e-003, 1.62197e-001
 2.912500000000e-003, 1.62720e-001
 2.962500000000e-003, 1.63243e-001
 3.012500000000e-003, 1.63766e-001
 3.062500000000e-003, 1.64289e-001
 3.112500000000e-003, 1.64707e-001
 3.162500000000e-003, 1.65230e-001
 3.212500000000e-003, 1.65753e-001
 3.262500000000e-003, 1.66381e-001
 3.312500000000e-003, 1.66799e-001
 3.362500000000e-003, 1.67322e-001
 3.412500000000e-003, 1.67845e-001
 3.462500000000e-003, 1.68368e-001
 3.512500000000e-003, 1.68787e-001
 3.562500000000e-003, 1.69205e-001
 3.612500000000e-003, 1.69728e-001
 3.662500000000e-003, 1.70146e-001
 3.712500000000e-003, 1.70565e-001
 3.762500000000e-003, 1.70983e-001
 3.812500000000e-003, 1.71402e-001
 3.862500000000e-003, 1.71820e-001
 3.912500000000e-003, 1.72134e-001
 3.962500000000e-003, 1.72552e-001
 4.012500000000e-003, 1.72866e-001
 4.062500000000e-003, 1.73180e-001
 4.112500000000e-003, 1.73494e-001
 4.162500000000e-003, 1.73703e-001
 4.212500000000e-003, 1.74017e-001
 4.262500000000e-003, 1.74331e-001
 4.312500000000e-003, 1.74540e-001
 4.362500000000e-003, 1.74749e-001
 4.412500000000e-003, 1.75063e-001
 4.462500000000e-003, 1.75377e-001
 4.512500000000e-003, 1.75586e-001
 4.562500000000e-003, 1.75795e-001
 4.612500000000e-003, 1.75900e-001
 4.662500000000e-003, 1.76213e-001
 4.712500000000e-003, 1.76318e-001
 4.762500000000e-003, 1.76527e-001
 4.812500000000e-003, 1.76632e-001
 4.862500000000e-003, 1.76736e-001
 4.912500000000e-003, 1.76946e-001
 4.962500000000e-003, 1.77050e-001
 5.012500000000e-003, 1.77155e-001
 5.062500000000e-003, 1.77155e-001
 5.112500000000e-003, 1.77259e-001
 5.162500000000e-003, 1.77364e-001
 5.212500000000e-003, 1.77364e-001
 5.262500000000e-003, 1.77364e-001
 5.312500000000e-003, 1.77364e-001
 5.362500000000e-003, 1.77364e-001
 5.412500000000e-003, 1.77364e-001
 5.462500000000e-003, 1.77364e-001
 5.512500000000e-003, 1.77364e-001
 5.562500000000e-003, 1.77364e-001
 5.612500000000e-003, 1.77259e-001
 5.662500000000e-003, 1.77155e-001
 5.712500000000e-003, 1.77050e-001
 5.762500000000e-003, 1.76841e-001
 5.812500000000e-003, 1.76736e-001
 5.862500000000e-003, 1.76632e-001
 5.912500000000e-003, 1.76423e-001
 5.962500000000e-003, 1.76318e-001
 6.012500000000e-003, 1.76109e-001
 6.062500000000e-003, 1.75900e-001
 6.112500000000e-003, 1.75690e-001
 6.162500000000e-003, 1.75377e-001
 6.212500000000e-003, 1.75167e-001
 6.262500000000e-003, 1.74958e-001
 6.312500000000e-003, 1.74644e-001
 6.362500000000e-003, 1.74435e-001
 6.412500000000e-003, 1.74017e-001
 6.462500000000e-003, 1.73808e-001
 6.512500000000e-003, 1.73494e-001
 6.562500000000e-003, 1.73180e-001
 6.612500000000e-003, 1.72866e-001
 6.662500000000e-003, 1.72552e-001
 6.712500000000e-003, 1.72238e-001
 6.762500000000e-003, 1.71820e-001
 6.812500000000e-003, 1.71402e-001
 6.862500000000e-003, 1.70983e-001
 6.912500000000e-003, 1.70565e-001
 6.962500000000e-003, 1.70042e-001
 7.012500000000e-003, 1.69623e-001
 7.062500000000e-003, 1.68996e-001
 7.112500000000e-003, 1.68577e-001
 7.162500000000e-003, 1.68054e-001
 7.212500000000e-003, 1.67427e-001
 7.262500000000e-003, 1.67008e-001
 7.312500000000e-003, 1.66381e-001
 7.362500000000e-003, 1.65753e-001
 7.412500000000e-003, 1.65335e-001
 7.462500000000e-003, 1.64812e-001
 7.512500000000e-003, 1.64184e-001
 7.562500000000e-003, 1.63661e-001
 7.612500000000e-003, 1.63138e-001
 7.662500000000e-003, 1.62615e-001
 7.712500000000e-003, 1.61987e-001
 7.762500000000e-003, 1.61360e-001
 7.812500000000e-003, 1.60732e-001
 7.862500000000e-003, 1.60209e-001
 7.912500000000e-003, 1.59582e-001
 7.962500000000e-003, 1.58849e-001
 8.012500000000e-003, 1.58326e-001
 8.062500000000e-003, 1.57699e-001
 8.112500000000e-003, 1.57176e-001
 8.162500000000e-003, 1.56548e-001
 8.212500000000e-003, 1.56130e-001
 8.262500000000e-003, 1.55397e-001
 8.312500000000e-003, 1.54874e-001
 8.362500000000e-003, 1.54142e-001
 8.412500000000e-003, 1.53515e-001
 8.462500000000e-003, 1.52992e-001
 8.512500000000e-003, 1.52469e-001
 8.562500000000e-003, 1.51946e-001
 8.612500000000e-003, 1.51527e-001
 8.662500000000e-003, 1.51004e-001
 8.712500000000e-003, 1.50586e-001
 8.762500000000e-003, 1.50063e-001
 8.812500000000e-003, 1.49644e-001
 8.862500000000e-003, 1.49226e-001
 8.912500000000e-003, 1.48808e-001
 8.962500000000e-003, 1.48494e-001
 9.012500000000e-003, 1.48075e-001
 9.062500000000e-003, 1.47761e-001
 9.112500000000e-003, 1.47552e-001
 9.162500000000e-003, 1.47134e-001
 9.212500000000e-003, 1.46715e-001
 9.262500000000e-003, 1.46506e-001
 9.312500000000e-003, 1.46402e-001
 9.362500000000e-003, 1.45983e-001
 9.412500000000e-003, 1.45879e-001
 9.462500000000e-003, 1.45669e-001
 9.512500000000e-003, 1.45460e-001
 9.562500000000e-003, 1.45251e-001
 9.612500000000e-003, 1.45146e-001
 9.662500000000e-003, 1.45042e-001
 9.712500000000e-003, 1.44937e-001
 9.762500000000e-003, 1.44728e-001
 9.812500000000e-003, 1.44728e-001
 9.862500000000e-003, 1.44519e-001
 9.912500000000e-003, 1.44414e-001
 9.962500000000e-003, 1.44310e-001
 1.001250000000e-002, 1.44310e-001
 1.006250000000e-002, 1.44205e-001
 1.011250000000e-002, 1.44100e-001
 1.016250000000e-002, 1.44100e-001
 1.021250000000e-002, 1.44100e-001
 1.026250000000e-002, 1.43996e-001
 1.031250000000e-002, 1.43891e-001
 1.036250000000e-002, 1.43891e-001
 1.041250000000e-002, 1.43891e-001
 1.046250000000e-002, 1.43787e-001
 1.051250000000e-002, 1.43787e-001
 1.056250000000e-002, 1.43787e-001
 1.061250000000e-002, 1.43787e-001
 1.066250000000e-002, 1.43682e-001
 1.071250000000e-002, 1.43682e-001
 1.076250000000e-002, 1.43577e-001
 1.081250000000e-002, 1.43577e-001
 1.086250000000e-002, 1.43577e-001
 1.091250000000e-002, 1.43473e-001
 1.096250000000e-002, 1.43577e-001
 1.101250000000e-002, 1.43577e-001
 1.106250000000e-002, 1.43473e-001
 1.111250000000e-002, 1.43577e-001
 1.116250000000e-002, 1.43473e-001
 1.121250000000e-002, 1.43473e-001
 1.126250000000e-002, 1.43577e-001
 1.131250000000e-002, 1.43473e-001
 1.136250000000e-002, 1.43473e-001
 1.141250000000e-002, 1.43473e-001
 1.146250000000e-002, 1.43473e-001
 1.151250000000e-002, 1.43473e-001
 1.156250000000e-002, 1.43368e-001
 1.161250000000e-002, 1.43473e-001
 1.166250000000e-002, 1.43368e-001
 1.171250000000e-002, 1.43473e-001
 1.176250000000e-002, 1.43368e-001
 1.181250000000e-002, 1.43473e-001
 1.186250000000e-002, 1.43368e-001
 1.191250000000e-002, 1.43368e-001
 1.196250000000e-002, 1.43473e-001
 1.201250000000e-002, 1.43368e-001
 1.206250000000e-002, 1.43368e-001
 1.211250000000e-002, 1.43368e-001
 1.216250000000e-002, 1.43264e-001
 1.221250000000e-002, 1.43368e-001
 1.226250000000e-002, 1.43368e-001
 1.231250000000e-002, 1.43368e-001
 1.236250000000e-002, 1.43473e-001
 1.241250000000e-002, 1.43264e-001
 1.246250000000e-002, 1.43368e-001
 1.251250000000e-002, 1.43368e-001
 1.256250000000e-002, 1.43368e-001
 1.261250000000e-002, 1.43264e-001
 1.266250000000e-002, 1.43368e-001
 1.271250000000e-002, 1.43368e-001
 1.276250000000e-002, 1.43368e-001
 1.281250000000e-002, 1.43368e-001
 1.286250000000e-002, 1.43264e-001
 1.291250000000e-002, 1.43368e-001
 1.296250000000e-002, 1.43473e-001
 1.301250000000e-002, 1.43368e-001
 1.306250000000e-002, 1.43368e-001
 1.311250000000e-002, 1.43368e-001
 1.316250000000e-002, 1.43368e-001
 1.321250000000e-002, 1.43473e-001
 1.326250000000e-002, 1.43368e-001
 1.331250000000e-002, 1.43473e-001
 1.336250000000e-002, 1.43473e-001
 1.341250000000e-002, 1.43473e-001
 1.346250000000e-002, 1.43577e-001
 1.351250000000e-002, 1.43682e-001
 1.356250000000e-002, 1.43787e-001
 1.361250000000e-002, 1.43996e-001
 1.366250000000e-002, 1.44100e-001
 1.371250000000e-002, 1.44310e-001
 1.376250000000e-002, 1.44414e-001
 1.381250000000e-002, 1.44623e-001
 1.386250000000e-002, 1.44833e-001
 1.391250000000e-002, 1.45042e-001
 1.396250000000e-002, 1.45251e-001
 1.401250000000e-002, 1.45565e-001
 1.406250000000e-002, 1.45983e-001
 1.411250000000e-002, 1.46506e-001
 1.416250000000e-002, 1.46820e-001
 1.421250000000e-002, 1.47238e-001
 1.426250000000e-002, 1.47657e-001
 1.431250000000e-002, 1.48075e-001
 1.436250000000e-002, 1.48598e-001
 1.441250000000e-002, 1.49121e-001
 1.446250000000e-002, 1.49644e-001
 1.451250000000e-002, 1.50272e-001
 1.456250000000e-002, 1.50795e-001
 1.461250000000e-002, 1.51318e-001
 1.466250000000e-002, 1.51946e-001
 1.471250000000e-002, 1.52678e-001
 1.476250000000e-002, 1.53305e-001
 1.481250000000e-002, 1.54038e-001
 1.486250000000e-002, 1.54770e-001
 1.491250000000e-002, 1.55502e-001
 1.496250000000e-002, 1.56339e-001
 1.501250000000e-002, 1.56967e-001
