x-axis,4
second,Volt
 5.433750000000e-002, 1.72379e-001
 5.435000000000e-002, 1.72253e-001
 5.436250000000e-002, 1.72128e-001
 5.437500000000e-002, 1.72002e-001
 5.438750000000e-002, 1.71793e-001
 5.440000000000e-002, 1.71667e-001
 5.441250000000e-002, 1.71542e-001
 5.442500000000e-002, 1.71416e-001
 5.443750000000e-002, 1.71291e-001
 5.445000000000e-002, 1.71123e-001
 5.446250000000e-002, 1.70998e-001
 5.447500000000e-002, 1.70831e-001
 5.448750000000e-002, 1.70705e-001
 5.450000000000e-002, 1.70579e-001
 5.451250000000e-002, 1.70454e-001
 5.452500000000e-002, 1.70287e-001
 5.453750000000e-002, 1.70119e-001
 5.455000000000e-002, 1.69994e-001
 5.456250000000e-002, 1.69868e-001
 5.457500000000e-002, 1.69743e-001
 5.458750000000e-002, 1.69575e-001
 5.460000000000e-002, 1.69408e-001
 5.461250000000e-002, 1.69324e-001
 5.462500000000e-002, 1.69157e-001
 5.463750000000e-002, 1.68990e-001
 5.465000000000e-002, 1.68906e-001
 5.466250000000e-002, 1.68738e-001
 5.467500000000e-002, 1.68613e-001
 5.468750000000e-002, 1.68487e-001
 5.470000000000e-002, 1.68404e-001
 5.471250000000e-002, 1.68236e-001
 5.472500000000e-002, 1.68069e-001
 5.473750000000e-002, 1.67985e-001
 5.475000000000e-002, 1.67860e-001
 5.476250000000e-002, 1.67734e-001
 5.477500000000e-002, 1.67609e-001
 5.478750000000e-002, 1.67441e-001
 5.480000000000e-002, 1.67358e-001
 5.481250000000e-002, 1.67232e-001
 5.482500000000e-002, 1.67065e-001
 5.483750000000e-002, 1.66981e-001
 5.485000000000e-002, 1.66814e-001
 5.486250000000e-002, 1.66688e-001
 5.487500000000e-002, 1.66605e-001
 5.488750000000e-002, 1.66479e-001
 5.490000000000e-002, 1.66354e-001
 5.491250000000e-002, 1.66228e-001
 5.492500000000e-002, 1.66144e-001
 5.493750000000e-002, 1.66061e-001
 5.495000000000e-002, 1.65935e-001
 5.496250000000e-002, 1.65768e-001
 5.497500000000e-002, 1.65642e-001
 5.498750000000e-002, 1.65559e-001
 5.500000000000e-002, 1.65433e-001
 5.501250000000e-002, 1.65349e-001
 5.502500000000e-002, 1.65182e-001
 5.503750000000e-002, 1.65140e-001
 5.505000000000e-002, 1.65056e-001
 5.506250000000e-002, 1.64931e-001
 5.507500000000e-002, 1.64847e-001
 5.508750000000e-002, 1.64722e-001
 5.510000000000e-002, 1.64638e-001
 5.511250000000e-002, 1.64513e-001
 5.512500000000e-002, 1.64471e-001
 5.513750000000e-002, 1.64345e-001
 5.515000000000e-002, 1.64303e-001
 5.516250000000e-002, 1.64220e-001
 5.517500000000e-002, 1.64094e-001
 5.518750000000e-002, 1.64052e-001
 5.520000000000e-002, 1.63969e-001
 5.521250000000e-002, 1.63843e-001
 5.522500000000e-002, 1.63801e-001
 5.523750000000e-002, 1.63676e-001
 5.525000000000e-002, 1.63592e-001
 5.526250000000e-002, 1.63508e-001
 5.527500000000e-002, 1.63425e-001
 5.528750000000e-002, 1.63383e-001
 5.530000000000e-002, 1.63299e-001
 5.531250000000e-002, 1.63215e-001
 5.532500000000e-002, 1.63132e-001
 5.533750000000e-002, 1.63090e-001
 5.535000000000e-002, 1.63006e-001
 5.536250000000e-002, 1.62923e-001
 5.537500000000e-002, 1.62881e-001
 5.538750000000e-002, 1.62755e-001
 5.540000000000e-002, 1.62713e-001
 5.541250000000e-002, 1.62630e-001
 5.542500000000e-002, 1.62546e-001
 5.543750000000e-002, 1.62504e-001
 5.545000000000e-002, 1.62379e-001
 5.546250000000e-002, 1.62337e-001
 5.547500000000e-002, 1.62295e-001
 5.548750000000e-002, 1.62253e-001
 5.550000000000e-002, 1.62211e-001
 5.551250000000e-002, 1.62128e-001
 5.552500000000e-002, 1.62086e-001
 5.553750000000e-002, 1.62002e-001
 5.555000000000e-002, 1.61960e-001
 5.556250000000e-002, 1.61877e-001
 5.557500000000e-002, 1.61835e-001
 5.558750000000e-002, 1.61793e-001
 5.560000000000e-002, 1.61751e-001
 5.561250000000e-002, 1.61709e-001
 5.562500000000e-002, 1.61667e-001
 5.563750000000e-002, 1.61584e-001
 5.565000000000e-002, 1.61584e-001
 5.566250000000e-002, 1.61500e-001
 5.567500000000e-002, 1.61458e-001
 5.568750000000e-002, 1.61416e-001
 5.570000000000e-002, 1.61416e-001
 5.571250000000e-002, 1.61333e-001
 5.572500000000e-002, 1.61291e-001
 5.573750000000e-002, 1.61291e-001
 5.575000000000e-002, 1.61207e-001
 5.576250000000e-002, 1.61207e-001
 5.577500000000e-002, 1.61165e-001
 5.578750000000e-002, 1.61123e-001
 5.580000000000e-002, 1.61082e-001
 5.581250000000e-002, 1.61040e-001
 5.582500000000e-002, 1.60956e-001
 5.583750000000e-002, 1.60956e-001
 5.585000000000e-002, 1.60956e-001
 5.586250000000e-002, 1.60914e-001
 5.587500000000e-002, 1.60872e-001
 5.588750000000e-002, 1.60831e-001
 5.590000000000e-002, 1.60789e-001
 5.591250000000e-002, 1.60747e-001
 5.592500000000e-002, 1.60789e-001
 5.593750000000e-002, 1.60747e-001
 5.595000000000e-002, 1.60663e-001
 5.596250000000e-002, 1.60705e-001
 5.597500000000e-002, 1.60621e-001
 5.598750000000e-002, 1.60621e-001
 5.600000000000e-002, 1.60621e-001
 5.601250000000e-002, 1.60538e-001
 5.602500000000e-002, 1.60496e-001
 5.603750000000e-002, 1.60496e-001
 5.605000000000e-002, 1.60454e-001
 5.606250000000e-002, 1.60454e-001
 5.607500000000e-002, 1.60412e-001
 5.608750000000e-002, 1.60412e-001
 5.610000000000e-002, 1.60412e-001
 5.611250000000e-002, 1.60370e-001
 5.612500000000e-002, 1.60328e-001
 5.613750000000e-002, 1.60328e-001
 5.615000000000e-002, 1.60287e-001
 5.616250000000e-002, 1.60287e-001
 5.617500000000e-002, 1.60287e-001
 5.618750000000e-002, 1.60245e-001
 5.620000000000e-002, 1.60203e-001
 5.621250000000e-002, 1.60203e-001
 5.622500000000e-002, 1.60203e-001
 5.623750000000e-002, 1.60203e-001
 5.625000000000e-002, 1.60161e-001
 5.626250000000e-002, 1.60119e-001
 5.627500000000e-002, 1.60119e-001
 5.628750000000e-002, 1.60036e-001
 5.630000000000e-002, 1.60119e-001
 5.631250000000e-002, 1.60077e-001
 5.632500000000e-002, 1.60077e-001
 5.633750000000e-002, 1.60077e-001
 5.635000000000e-002, 1.60036e-001
 5.636250000000e-002, 1.60036e-001
 5.637500000000e-002, 1.59994e-001
 5.638750000000e-002, 1.59994e-001
 5.640000000000e-002, 1.60036e-001
 5.641250000000e-002, 1.59952e-001
 5.642500000000e-002, 1.59952e-001
 5.643750000000e-002, 1.59952e-001
 5.645000000000e-002, 1.59910e-001
 5.646250000000e-002, 1.59910e-001
 5.647500000000e-002, 1.59868e-001
 5.648750000000e-002, 1.59868e-001
 5.650000000000e-002, 1.59868e-001
 5.651250000000e-002, 1.59868e-001
 5.652500000000e-002, 1.59868e-001
 5.653750000000e-002, 1.59868e-001
 5.655000000000e-002, 1.59868e-001
 5.656250000000e-002, 1.59826e-001
 5.657500000000e-002, 1.59826e-001
 5.658750000000e-002, 1.59826e-001
 5.660000000000e-002, 1.59785e-001
 5.661250000000e-002, 1.59743e-001
 5.662500000000e-002, 1.59826e-001
 5.663750000000e-002, 1.59743e-001
 5.665000000000e-002, 1.59826e-001
 5.666250000000e-002, 1.59743e-001
 5.667500000000e-002, 1.59785e-001
 5.668750000000e-002, 1.59743e-001
 5.670000000000e-002, 1.59701e-001
 5.671250000000e-002, 1.59743e-001
 5.672500000000e-002, 1.59743e-001
 5.673750000000e-002, 1.59701e-001
 5.675000000000e-002, 1.59701e-001
 5.676250000000e-002, 1.59701e-001
 5.677500000000e-002, 1.59743e-001
 5.678750000000e-002, 1.59743e-001
 5.680000000000e-002, 1.59701e-001
 5.681250000000e-002, 1.59701e-001
 5.682500000000e-002, 1.59701e-001
 5.683750000000e-002, 1.59659e-001
 5.685000000000e-002, 1.59659e-001
 5.686250000000e-002, 1.59617e-001
 5.687500000000e-002, 1.59659e-001
 5.688750000000e-002, 1.59659e-001
 5.690000000000e-002, 1.59617e-001
 5.691250000000e-002, 1.59659e-001
 5.692500000000e-002, 1.59617e-001
 5.693750000000e-002, 1.59617e-001
 5.695000000000e-002, 1.59617e-001
 5.696250000000e-002, 1.59575e-001
 5.697500000000e-002, 1.59575e-001
 5.698750000000e-002, 1.59617e-001
 5.700000000000e-002, 1.59617e-001
 5.701250000000e-002, 1.59575e-001
 5.702500000000e-002, 1.59575e-001
 5.703750000000e-002, 1.59533e-001
 5.705000000000e-002, 1.59575e-001
 5.706250000000e-002, 1.59533e-001
 5.707500000000e-002, 1.59575e-001
 5.708750000000e-002, 1.59533e-001
 5.710000000000e-002, 1.59575e-001
 5.711250000000e-002, 1.59492e-001
 5.712500000000e-002, 1.59492e-001
 5.713750000000e-002, 1.59492e-001
 5.715000000000e-002, 1.59492e-001
 5.716250000000e-002, 1.59492e-001
 5.717500000000e-002, 1.59492e-001
 5.718750000000e-002, 1.59492e-001
 5.720000000000e-002, 1.59492e-001
 5.721250000000e-002, 1.59450e-001
 5.722500000000e-002, 1.59492e-001
 5.723750000000e-002, 1.59450e-001
 5.725000000000e-002, 1.59492e-001
 5.726250000000e-002, 1.59492e-001
 5.727500000000e-002, 1.59450e-001
 5.728750000000e-002, 1.59450e-001
 5.730000000000e-002, 1.59450e-001
 5.731250000000e-002, 1.59408e-001
 5.732500000000e-002, 1.59450e-001
 5.733750000000e-002, 1.59450e-001
 5.735000000000e-002, 1.59450e-001
 5.736250000000e-002, 1.59492e-001
 5.737500000000e-002, 1.59450e-001
 5.738750000000e-002, 1.59450e-001
 5.740000000000e-002, 1.59408e-001
 5.741250000000e-002, 1.59408e-001
 5.742500000000e-002, 1.59450e-001
 5.743750000000e-002, 1.59408e-001
 5.745000000000e-002, 1.59408e-001
 5.746250000000e-002, 1.59450e-001
 5.747500000000e-002, 1.59366e-001
 5.748750000000e-002, 1.59408e-001
 5.750000000000e-002, 1.59366e-001
 5.751250000000e-002, 1.59408e-001
 5.752500000000e-002, 1.59366e-001
 5.753750000000e-002, 1.59408e-001
 5.755000000000e-002, 1.59366e-001
 5.756250000000e-002, 1.59366e-001
 5.757500000000e-002, 1.59408e-001
 5.758750000000e-002, 1.59366e-001
 5.760000000000e-002, 1.59366e-001
 5.761250000000e-002, 1.59366e-001
 5.762500000000e-002, 1.59324e-001
 5.763750000000e-002, 1.59366e-001
 5.765000000000e-002, 1.59366e-001
 5.766250000000e-002, 1.59366e-001
 5.767500000000e-002, 1.59324e-001
 5.768750000000e-002, 1.59366e-001
 5.770000000000e-002, 1.59366e-001
 5.771250000000e-002, 1.59324e-001
 5.772500000000e-002, 1.59366e-001
 5.773750000000e-002, 1.59282e-001
 5.775000000000e-002, 1.59324e-001
 5.776250000000e-002, 1.59324e-001
 5.777500000000e-002, 1.59324e-001
 5.778750000000e-002, 1.59324e-001
 5.780000000000e-002, 1.59366e-001
 5.781250000000e-002, 1.59324e-001
 5.782500000000e-002, 1.59324e-001
 5.783750000000e-002, 1.59324e-001
 5.785000000000e-002, 1.59324e-001
 5.786250000000e-002, 1.59282e-001
 5.787500000000e-002, 1.59324e-001
 5.788750000000e-002, 1.59324e-001
 5.790000000000e-002, 1.59324e-001
 5.791250000000e-002, 1.59282e-001
 5.792500000000e-002, 1.59324e-001
 5.793750000000e-002, 1.59324e-001
 5.795000000000e-002, 1.59282e-001
 5.796250000000e-002, 1.59282e-001
 5.797500000000e-002, 1.59324e-001
 5.798750000000e-002, 1.59282e-001
 5.800000000000e-002, 1.59282e-001
 5.801250000000e-002, 1.59282e-001
 5.802500000000e-002, 1.59282e-001
 5.803750000000e-002, 1.59282e-001
 5.805000000000e-002, 1.59324e-001
 5.806250000000e-002, 1.59324e-001
 5.807500000000e-002, 1.59324e-001
 5.808750000000e-002, 1.59282e-001
 5.810000000000e-002, 1.59324e-001
 5.811250000000e-002, 1.59282e-001
 5.812500000000e-002, 1.59324e-001
 5.813750000000e-002, 1.59324e-001
 5.815000000000e-002, 1.59282e-001
 5.816250000000e-002, 1.59282e-001
 5.817500000000e-002, 1.59282e-001
 5.818750000000e-002, 1.59282e-001
 5.820000000000e-002, 1.59282e-001
 5.821250000000e-002, 1.59282e-001
 5.822500000000e-002, 1.59282e-001
 5.823750000000e-002, 1.59282e-001
 5.825000000000e-002, 1.59282e-001
 5.826250000000e-002, 1.59282e-001
 5.827500000000e-002, 1.59241e-001
 5.828750000000e-002, 1.59282e-001
 5.830000000000e-002, 1.59241e-001
 5.831250000000e-002, 1.59282e-001
 5.832500000000e-002, 1.59241e-001
 5.833750000000e-002, 1.59241e-001
 5.835000000000e-002, 1.59241e-001
 5.836250000000e-002, 1.59282e-001
 5.837500000000e-002, 1.59241e-001
 5.838750000000e-002, 1.59241e-001
 5.840000000000e-002, 1.59241e-001
 5.841250000000e-002, 1.59241e-001
 5.842500000000e-002, 1.59282e-001
 5.843750000000e-002, 1.59241e-001
 5.845000000000e-002, 1.59241e-001
 5.846250000000e-002, 1.59282e-001
 5.847500000000e-002, 1.59241e-001
 5.848750000000e-002, 1.59241e-001
 5.850000000000e-002, 1.59241e-001
 5.851250000000e-002, 1.59241e-001
 5.852500000000e-002, 1.59199e-001
 5.853750000000e-002, 1.59241e-001
 5.855000000000e-002, 1.59241e-001
 5.856250000000e-002, 1.59199e-001
 5.857500000000e-002, 1.59241e-001
 5.858750000000e-002, 1.59241e-001
 5.860000000000e-002, 1.59241e-001
 5.861250000000e-002, 1.59241e-001
 5.862500000000e-002, 1.59199e-001
 5.863750000000e-002, 1.59241e-001
 5.865000000000e-002, 1.59241e-001
 5.866250000000e-002, 1.59241e-001
 5.867500000000e-002, 1.59241e-001
 5.868750000000e-002, 1.59199e-001
 5.870000000000e-002, 1.59199e-001
 5.871250000000e-002, 1.59241e-001
 5.872500000000e-002, 1.59199e-001
 5.873750000000e-002, 1.59199e-001
 5.875000000000e-002, 1.59199e-001
 5.876250000000e-002, 1.59241e-001
 5.877500000000e-002, 1.59241e-001
 5.878750000000e-002, 1.59241e-001
 5.880000000000e-002, 1.59199e-001
 5.881250000000e-002, 1.59199e-001
 5.882500000000e-002, 1.59241e-001
 5.883750000000e-002, 1.59241e-001
 5.885000000000e-002, 1.59241e-001
 5.886250000000e-002, 1.59241e-001
 5.887500000000e-002, 1.59241e-001
 5.888750000000e-002, 1.59199e-001
 5.890000000000e-002, 1.59241e-001
 5.891250000000e-002, 1.59241e-001
 5.892500000000e-002, 1.59241e-001
 5.893750000000e-002, 1.59241e-001
 5.895000000000e-002, 1.59282e-001
 5.896250000000e-002, 1.59241e-001
 5.897500000000e-002, 1.59241e-001
 5.898750000000e-002, 1.59241e-001
 5.900000000000e-002, 1.59241e-001
 5.901250000000e-002, 1.59282e-001
 5.902500000000e-002, 1.59282e-001
 5.903750000000e-002, 1.59324e-001
 5.905000000000e-002, 1.59282e-001
 5.906250000000e-002, 1.59324e-001
 5.907500000000e-002, 1.59324e-001
 5.908750000000e-002, 1.59324e-001
 5.910000000000e-002, 1.59324e-001
 5.911250000000e-002, 1.59324e-001
 5.912500000000e-002, 1.59366e-001
 5.913750000000e-002, 1.59366e-001
 5.915000000000e-002, 1.59408e-001
 5.916250000000e-002, 1.59324e-001
 5.917500000000e-002, 1.59408e-001
 5.918750000000e-002, 1.59450e-001
 5.920000000000e-002, 1.59450e-001
 5.921250000000e-002, 1.59492e-001
 5.922500000000e-002, 1.59533e-001
 5.923750000000e-002, 1.59533e-001
 5.925000000000e-002, 1.59533e-001
 5.926250000000e-002, 1.59617e-001
 5.927500000000e-002, 1.59617e-001
 5.928750000000e-002, 1.59617e-001
 5.930000000000e-002, 1.59659e-001
 5.931250000000e-002, 1.59659e-001
 5.932500000000e-002, 1.59659e-001
 5.933750000000e-002, 1.59701e-001
 5.935000000000e-002, 1.59743e-001
 5.936250000000e-002, 1.59785e-001
 5.937500000000e-002, 1.59826e-001
 5.938750000000e-002, 1.59868e-001
 5.940000000000e-002, 1.59910e-001
 5.941250000000e-002, 1.59952e-001
 5.942500000000e-002, 1.59994e-001
 5.943750000000e-002, 1.60036e-001
 5.945000000000e-002, 1.60077e-001
 5.946250000000e-002, 1.60119e-001
 5.947500000000e-002, 1.60161e-001
 5.948750000000e-002, 1.60203e-001
 5.950000000000e-002, 1.60245e-001
 5.951250000000e-002, 1.60287e-001
 5.952500000000e-002, 1.60370e-001
 5.953750000000e-002, 1.60412e-001
 5.955000000000e-002, 1.60454e-001
 5.956250000000e-002, 1.60538e-001
 5.957500000000e-002, 1.60621e-001
 5.958750000000e-002, 1.60663e-001
 5.960000000000e-002, 1.60705e-001
 5.961250000000e-002, 1.60747e-001
 5.962500000000e-002, 1.60872e-001
 5.963750000000e-002, 1.60872e-001
 5.965000000000e-002, 1.60956e-001
 5.966250000000e-002, 1.61040e-001
 5.967500000000e-002, 1.61123e-001
 5.968750000000e-002, 1.61165e-001
 5.970000000000e-002, 1.61291e-001
 5.971250000000e-002, 1.61333e-001
 5.972500000000e-002, 1.61458e-001
 5.973750000000e-002, 1.61500e-001
 5.975000000000e-002, 1.61626e-001
 5.976250000000e-002, 1.61709e-001
 5.977500000000e-002, 1.61835e-001
 5.978750000000e-002, 1.61877e-001
 5.980000000000e-002, 1.61960e-001
 5.981250000000e-002, 1.62086e-001
 5.982500000000e-002, 1.62211e-001
 5.983750000000e-002, 1.62253e-001
 5.985000000000e-002, 1.62379e-001
 5.986250000000e-002, 1.62462e-001
 5.987500000000e-002, 1.62588e-001
 5.988750000000e-002, 1.62713e-001
 5.990000000000e-002, 1.62797e-001
 5.991250000000e-002, 1.62964e-001
 5.992500000000e-002, 1.63048e-001
 5.993750000000e-002, 1.63132e-001
 5.995000000000e-002, 1.63299e-001
 5.996250000000e-002, 1.63383e-001
 5.997500000000e-002, 1.63508e-001
 5.998750000000e-002, 1.63634e-001
 6.000000000000e-002, 1.63759e-001
 6.001250000000e-002, 1.63843e-001
 6.002500000000e-002, 1.64010e-001
 6.003750000000e-002, 1.64136e-001
 6.005000000000e-002, 1.64220e-001
 6.006250000000e-002, 1.64387e-001
 6.007500000000e-002, 1.64513e-001
 6.008750000000e-002, 1.64596e-001
 6.010000000000e-002, 1.64764e-001
 6.011250000000e-002, 1.64889e-001
 6.012500000000e-002, 1.65015e-001
 6.013750000000e-002, 1.65140e-001
 6.015000000000e-002, 1.65308e-001
 6.016250000000e-002, 1.65433e-001
 6.017500000000e-002, 1.65600e-001
 6.018750000000e-002, 1.65726e-001
 6.020000000000e-002, 1.65851e-001
 6.021250000000e-002, 1.66019e-001
 6.022500000000e-002, 1.66186e-001
 6.023750000000e-002, 1.66312e-001
 6.025000000000e-002, 1.66479e-001
 6.026250000000e-002, 1.66646e-001
 6.027500000000e-002, 1.66814e-001
 6.028750000000e-002, 1.66939e-001
 6.030000000000e-002, 1.67149e-001
 6.031250000000e-002, 1.67316e-001
 6.032500000000e-002, 1.67483e-001
 6.033750000000e-002, 1.67609e-001
 6.035000000000e-002, 1.67776e-001
 6.036250000000e-002, 1.67944e-001
 6.037500000000e-002, 1.68111e-001
 6.038750000000e-002, 1.68320e-001
 6.040000000000e-002, 1.68446e-001
 6.041250000000e-002, 1.68613e-001
 6.042500000000e-002, 1.68822e-001
 6.043750000000e-002, 1.69031e-001
 6.045000000000e-002, 1.69157e-001
 6.046250000000e-002, 1.69324e-001
 6.047500000000e-002, 1.69533e-001
 6.048750000000e-002, 1.69701e-001
 6.050000000000e-002, 1.69910e-001
 6.051250000000e-002, 1.70077e-001
 6.052500000000e-002, 1.70287e-001
 6.053750000000e-002, 1.70496e-001
 6.055000000000e-002, 1.70663e-001
 6.056250000000e-002, 1.70831e-001
 6.057500000000e-002, 1.70998e-001
 6.058750000000e-002, 1.71207e-001
 6.060000000000e-002, 1.71374e-001
 6.061250000000e-002, 1.71584e-001
 6.062500000000e-002, 1.71793e-001
 6.063750000000e-002, 1.71960e-001
 6.065000000000e-002, 1.72128e-001
 6.066250000000e-002, 1.72337e-001
 6.067500000000e-002, 1.72546e-001
 6.068750000000e-002, 1.72713e-001
 6.070000000000e-002, 1.72881e-001
 6.071250000000e-002, 1.73048e-001
 6.072500000000e-002, 1.73257e-001
 6.073750000000e-002, 1.73425e-001
 6.075000000000e-002, 1.73592e-001
 6.076250000000e-002, 1.73843e-001
 6.077500000000e-002, 1.74010e-001
 6.078750000000e-002, 1.74178e-001
 6.080000000000e-002, 1.74345e-001
 6.081250000000e-002, 1.74596e-001
 6.082500000000e-002, 1.74764e-001
 6.083750000000e-002, 1.74973e-001
 6.085000000000e-002, 1.75182e-001
 6.086250000000e-002, 1.75391e-001
 6.087500000000e-002, 1.75559e-001
 6.088750000000e-002, 1.75768e-001
 6.090000000000e-002, 1.75977e-001
 6.091250000000e-002, 1.76144e-001
 6.092500000000e-002, 1.76354e-001
 6.093750000000e-002, 1.76563e-001
 6.095000000000e-002, 1.76772e-001
 6.096250000000e-002, 1.76981e-001
 6.097500000000e-002, 1.77149e-001
 6.098750000000e-002, 1.77400e-001
 6.100000000000e-002, 1.77567e-001
 6.101250000000e-002, 1.77860e-001
 6.102500000000e-002, 1.78027e-001
 6.103750000000e-002, 1.78236e-001
 6.105000000000e-002, 1.78446e-001
 6.106250000000e-002, 1.78655e-001
 6.107500000000e-002, 1.78906e-001
 6.108750000000e-002, 1.79115e-001
 6.110000000000e-002, 1.79324e-001
 6.111250000000e-002, 1.79575e-001
 6.112500000000e-002, 1.79785e-001
 6.113750000000e-002, 1.80036e-001
 6.115000000000e-002, 1.80287e-001
 6.116250000000e-002, 1.80454e-001
 6.117500000000e-002, 1.80663e-001
 6.118750000000e-002, 1.80914e-001
 6.120000000000e-002, 1.81123e-001
 6.121250000000e-002, 1.81374e-001
 6.122500000000e-002, 1.81584e-001
 6.123750000000e-002, 1.81793e-001
 6.125000000000e-002, 1.82044e-001
 6.126250000000e-002, 1.82211e-001
 6.127500000000e-002, 1.82462e-001
 6.128750000000e-002, 1.82672e-001
 6.130000000000e-002, 1.82839e-001
 6.131250000000e-002, 1.83090e-001
 6.132500000000e-002, 1.83341e-001
 6.133750000000e-002, 1.83508e-001
 6.135000000000e-002, 1.83801e-001
 6.136250000000e-002, 1.84010e-001
 6.137500000000e-002, 1.84220e-001
 6.138750000000e-002, 1.84429e-001
 6.140000000000e-002, 1.84680e-001
 6.141250000000e-002, 1.84931e-001
 6.142500000000e-002, 1.85140e-001
 6.143750000000e-002, 1.85349e-001
 6.145000000000e-002, 1.85642e-001
 6.146250000000e-002, 1.85810e-001
 6.147500000000e-002, 1.86061e-001
 6.148750000000e-002, 1.86312e-001
 6.150000000000e-002, 1.86479e-001
 6.151250000000e-002, 1.86730e-001
 6.152500000000e-002, 1.86981e-001
 6.153750000000e-002, 1.87190e-001
 6.155000000000e-002, 1.87400e-001
 6.156250000000e-002, 1.87651e-001
 6.157500000000e-002, 1.87860e-001
 6.158750000000e-002, 1.88069e-001
 6.160000000000e-002, 1.88278e-001
 6.161250000000e-002, 1.88571e-001
 6.162500000000e-002, 1.88738e-001
 6.163750000000e-002, 1.88990e-001
 6.165000000000e-002, 1.89199e-001
 6.166250000000e-002, 1.89450e-001
 6.167500000000e-002, 1.89659e-001
 6.168750000000e-002, 1.89868e-001
 6.170000000000e-002, 1.90077e-001
 6.171250000000e-002, 1.90287e-001
 6.172500000000e-002, 1.90538e-001
 6.173750000000e-002, 1.90747e-001
 6.175000000000e-002, 1.90998e-001
 6.176250000000e-002, 1.91165e-001
 6.177500000000e-002, 1.91416e-001
 6.178750000000e-002, 1.91667e-001
 6.180000000000e-002, 1.91877e-001
 6.181250000000e-002, 1.92086e-001
 6.182500000000e-002, 1.92337e-001
 6.183750000000e-002, 1.92546e-001
 6.185000000000e-002, 1.92755e-001
 6.186250000000e-002, 1.93006e-001
 6.187500000000e-002, 1.93174e-001
 6.188750000000e-002, 1.93425e-001
 6.190000000000e-002, 1.93592e-001
 6.191250000000e-002, 1.93843e-001
 6.192500000000e-002, 1.94052e-001
 6.193750000000e-002, 1.94262e-001
 6.195000000000e-002, 1.94471e-001
 6.196250000000e-002, 1.94680e-001
 6.197500000000e-002, 1.94931e-001
 6.198750000000e-002, 1.95140e-001
 6.200000000000e-002, 1.95349e-001
 6.201250000000e-002, 1.95600e-001
 6.202500000000e-002, 1.95810e-001
 6.203750000000e-002, 1.96019e-001
 6.205000000000e-002, 1.96186e-001
 6.206250000000e-002, 1.96437e-001
 6.207500000000e-002, 1.96646e-001
 6.208750000000e-002, 1.96856e-001
 6.210000000000e-002, 1.97023e-001
 6.211250000000e-002, 1.97232e-001
 6.212500000000e-002, 1.97441e-001
 6.213750000000e-002, 1.97651e-001
 6.215000000000e-002, 1.97860e-001
 6.216250000000e-002, 1.98069e-001
 6.217500000000e-002, 1.98278e-001
 6.218750000000e-002, 1.98487e-001
 6.220000000000e-002, 1.98697e-001
 6.221250000000e-002, 1.98906e-001
 6.222500000000e-002, 1.99115e-001
 6.223750000000e-002, 1.99282e-001
 6.225000000000e-002, 1.99533e-001
 6.226250000000e-002, 1.99701e-001
 6.227500000000e-002, 1.99952e-001
 6.228750000000e-002, 2.00161e-001
 6.230000000000e-002, 2.00328e-001
 6.231250000000e-002, 2.00496e-001
 6.232500000000e-002, 2.00789e-001
 6.233750000000e-002, 2.00956e-001
 6.235000000000e-002, 2.01165e-001
 6.236250000000e-002, 2.01374e-001
 6.237500000000e-002, 2.01542e-001
 6.238750000000e-002, 2.01751e-001
 6.240000000000e-002, 2.01918e-001
 6.241250000000e-002, 2.02128e-001
 6.242500000000e-002, 2.02337e-001
 6.243750000000e-002, 2.02546e-001
 6.245000000000e-002, 2.02713e-001
 6.246250000000e-002, 2.02923e-001
 6.247500000000e-002, 2.03090e-001
 6.248750000000e-002, 2.03299e-001
 6.250000000000e-002, 2.03467e-001
 6.251250000000e-002, 2.03676e-001
 6.252500000000e-002, 2.03843e-001
 6.253750000000e-002, 2.04052e-001
 6.255000000000e-002, 2.04262e-001
 6.256250000000e-002, 2.04429e-001
 6.257500000000e-002, 2.04638e-001
 6.258750000000e-002, 2.04805e-001
 6.260000000000e-002, 2.04973e-001
 6.261250000000e-002, 2.05140e-001
 6.262500000000e-002, 2.05349e-001
 6.263750000000e-002, 2.05517e-001
 6.265000000000e-002, 2.05684e-001
 6.266250000000e-002, 2.05893e-001
 6.267500000000e-002, 2.06103e-001
 6.268750000000e-002, 2.06228e-001
 6.270000000000e-002, 2.06395e-001
 6.271250000000e-002, 2.06563e-001
 6.272500000000e-002, 2.06730e-001
 6.273750000000e-002, 2.06897e-001
 6.275000000000e-002, 2.07065e-001
 6.276250000000e-002, 2.07232e-001
 6.277500000000e-002, 2.07441e-001
 6.278750000000e-002, 2.07567e-001
 6.280000000000e-002, 2.07776e-001
 6.281250000000e-002, 2.07902e-001
 6.282500000000e-002, 2.08153e-001
 6.283750000000e-002, 2.08236e-001
 6.285000000000e-002, 2.08446e-001
 6.286250000000e-002, 2.08613e-001
 6.287500000000e-002, 2.08822e-001
 6.288750000000e-002, 2.09031e-001
 6.290000000000e-002, 2.09199e-001
 6.291250000000e-002, 2.09324e-001
 6.292500000000e-002, 2.09533e-001
 6.293750000000e-002, 2.09701e-001
 6.295000000000e-002, 2.09868e-001
 6.296250000000e-002, 2.10077e-001
 6.297500000000e-002, 2.10245e-001
 6.298750000000e-002, 2.10412e-001
 6.300000000000e-002, 2.10538e-001
 6.301250000000e-002, 2.10705e-001
 6.302500000000e-002, 2.10914e-001
 6.303750000000e-002, 2.11082e-001
 6.305000000000e-002, 2.11207e-001
 6.306250000000e-002, 2.11333e-001
