-1.730120000000e-002, 3.75167e-001
-1.728840000000e-002, 3.75167e-001
-1.727560000000e-002, 3.75272e-001
-1.726280000000e-002, 3.75377e-001
-1.725000000000e-002, 3.74958e-001
-1.723720000000e-002, 3.75063e-001
-1.722440000000e-002, 3.75063e-001
-1.721160000000e-002, 3.75167e-001
-1.719880000000e-002, 3.75272e-001
-1.718600000000e-002, 3.75167e-001
-1.717320000000e-002, 3.74958e-001
-1.716040000000e-002, 3.75063e-001
-1.714760000000e-002, 3.75063e-001
-1.713480000000e-002, 3.74958e-001
-1.712200000000e-002, 3.75063e-001
-1.710920000000e-002, 3.75272e-001
-1.709640000000e-002, 3.75167e-001
-1.708360000000e-002, 3.75063e-001
-1.707080000000e-002, 3.75272e-001
-1.705800000000e-002, 3.75063e-001
-1.704520000000e-002, 3.75167e-001
-1.703240000000e-002, 3.75167e-001
-1.701960000000e-002, 3.75063e-001
-1.700680000000e-002, 3.75063e-001
-1.699400000000e-002, 3.75272e-001
-1.698120000000e-002, 3.75272e-001
-1.696840000000e-002, 3.75272e-001
-1.695560000000e-002, 3.75167e-001
-1.694280000000e-002, 3.75167e-001
-1.693000000000e-002, 3.75167e-001
-1.691720000000e-002, 3.75167e-001
-1.690440000000e-002, 3.75063e-001
-1.689160000000e-002, 3.75377e-001
-1.687880000000e-002, 3.75167e-001
-1.686600000000e-002, 3.75063e-001
-1.685320000000e-002, 3.75272e-001
-1.684040000000e-002, 3.75167e-001
-1.682760000000e-002, 3.75167e-001
-1.681480000000e-002, 3.75272e-001
-1.680200000000e-002, 3.75167e-001
-1.678920000000e-002, 3.75167e-001
-1.677640000000e-002, 3.75063e-001
-1.676360000000e-002, 3.75167e-001
-1.675080000000e-002, 3.75063e-001
-1.673800000000e-002, 3.75063e-001
-1.672520000000e-002, 3.75167e-001
-1.671240000000e-002, 3.75272e-001
-1.669960000000e-002, 3.75167e-001
-1.668680000000e-002, 3.75272e-001
-1.667400000000e-002, 3.75272e-001
-1.666120000000e-002, 3.75167e-001
-1.664840000000e-002, 3.75377e-001
-1.663560000000e-002, 3.75272e-001
-1.662280000000e-002, 3.75272e-001
-1.661000000000e-002, 3.75272e-001
-1.659720000000e-002, 3.75167e-001
-1.658440000000e-002, 3.75167e-001
-1.657160000000e-002, 3.75167e-001
-1.655880000000e-002, 3.74958e-001
-1.654600000000e-002, 3.75063e-001
-1.653320000000e-002, 3.75063e-001
-1.652040000000e-002, 3.75167e-001
-1.650760000000e-002, 3.75167e-001
-1.649480000000e-002, 3.75167e-001
-1.648200000000e-002, 3.75063e-001
-1.646920000000e-002, 3.75167e-001
-1.645640000000e-002, 3.75167e-001
-1.644360000000e-002, 3.75272e-001
-1.643080000000e-002, 3.75167e-001
-1.641800000000e-002, 3.75167e-001
-1.640520000000e-002, 3.75063e-001
-1.639240000000e-002, 3.75272e-001
-1.637960000000e-002, 3.75167e-001
-1.636680000000e-002, 3.75167e-001
-1.635400000000e-002, 3.75167e-001
-1.634120000000e-002, 3.75167e-001
-1.632840000000e-002, 3.75167e-001
-1.631560000000e-002, 3.75167e-001
-1.630280000000e-002, 3.75272e-001
-1.629000000000e-002, 3.75063e-001
-1.627720000000e-002, 3.75167e-001
-1.626440000000e-002, 3.75167e-001
-1.625160000000e-002, 3.75167e-001
-1.623880000000e-002, 3.75063e-001
-1.622600000000e-002, 3.75272e-001
-1.621320000000e-002, 3.75272e-001
-1.620040000000e-002, 3.75167e-001
-1.618760000000e-002, 3.75063e-001
-1.617480000000e-002, 3.75167e-001
-1.616200000000e-002, 3.75167e-001
-1.614920000000e-002, 3.75167e-001
-1.613640000000e-002, 3.75167e-001
-1.612360000000e-002, 3.75167e-001
-1.611080000000e-002, 3.75167e-001
-1.609800000000e-002, 3.75063e-001
-1.608520000000e-002, 3.75063e-001
-1.607240000000e-002, 3.75377e-001
-1.605960000000e-002, 3.75167e-001
-1.604680000000e-002, 3.75167e-001
-1.603400000000e-002, 3.75272e-001
-1.602120000000e-002, 3.75167e-001
-1.600840000000e-002, 3.75063e-001
-1.599560000000e-002, 3.74958e-001
-1.598280000000e-002, 3.75167e-001
-1.597000000000e-002, 3.75063e-001
-1.595720000000e-002, 3.75272e-001
-1.594440000000e-002, 3.75272e-001
-1.593160000000e-002, 3.75063e-001
-1.591880000000e-002, 3.75167e-001
-1.590600000000e-002, 3.75272e-001
-1.589320000000e-002, 3.75063e-001
-1.588040000000e-002, 3.75063e-001
-1.586760000000e-002, 3.75272e-001
-1.585480000000e-002, 3.75272e-001
-1.584200000000e-002, 3.75377e-001
-1.582920000000e-002, 3.75272e-001
-1.581640000000e-002, 3.75167e-001
-1.580360000000e-002, 3.75167e-001
-1.579080000000e-002, 3.75377e-001
-1.577800000000e-002, 3.75167e-001
-1.576520000000e-002, 3.75167e-001
-1.575240000000e-002, 3.75272e-001
-1.573960000000e-002, 3.75272e-001
-1.572680000000e-002, 3.75063e-001
-1.571400000000e-002, 3.75377e-001
-1.570120000000e-002, 3.75377e-001
-1.568840000000e-002, 3.75167e-001
-1.567560000000e-002, 3.75063e-001
-1.566280000000e-002, 3.75272e-001
-1.565000000000e-002, 3.75167e-001
-1.563720000000e-002, 3.75167e-001
-1.562440000000e-002, 3.75063e-001
-1.561160000000e-002, 3.75167e-001
-1.559880000000e-002, 3.75272e-001
-1.558600000000e-002, 3.75377e-001
-1.557320000000e-002, 3.75063e-001
-1.556040000000e-002, 3.75063e-001
-1.554760000000e-002, 3.75167e-001
-1.553480000000e-002, 3.75167e-001
-1.552200000000e-002, 3.75167e-001
-1.550920000000e-002, 3.75167e-001
-1.549640000000e-002, 3.75167e-001
-1.548360000000e-002, 3.75063e-001
-1.547080000000e-002, 3.75063e-001
-1.545800000000e-002, 3.75167e-001
-1.544520000000e-002, 3.75272e-001
-1.543240000000e-002, 3.75167e-001
-1.541960000000e-002, 3.75167e-001
-1.540680000000e-002, 3.75167e-001
-1.539400000000e-002, 3.75377e-001
-1.538120000000e-002, 3.75272e-001
-1.536840000000e-002, 3.75272e-001
-1.535560000000e-002, 3.75272e-001
-1.534280000000e-002, 3.75063e-001
-1.533000000000e-002, 3.75167e-001
-1.531720000000e-002, 3.75167e-001
-1.530440000000e-002, 3.75272e-001
-1.529160000000e-002, 3.75481e-001
-1.527880000000e-002, 3.75272e-001
-1.526600000000e-002, 3.75272e-001
-1.525320000000e-002, 3.75272e-001
-1.524040000000e-002, 3.75377e-001
-1.522760000000e-002, 3.75167e-001
-1.521480000000e-002, 3.75063e-001
-1.520200000000e-002, 3.75167e-001
-1.518920000000e-002, 3.75167e-001
-1.517640000000e-002, 3.75167e-001
-1.516360000000e-002, 3.75272e-001
-1.515080000000e-002, 3.75167e-001
-1.513800000000e-002, 3.75272e-001
-1.512520000000e-002, 3.75167e-001
-1.511240000000e-002, 3.75272e-001
-1.509960000000e-002, 3.75272e-001
-1.508680000000e-002, 3.75272e-001
-1.507400000000e-002, 3.75063e-001
-1.506120000000e-002, 3.75272e-001
-1.504840000000e-002, 3.75063e-001
-1.503560000000e-002, 3.74958e-001
-1.502280000000e-002, 3.74958e-001
-1.501000000000e-002, 3.74958e-001
-1.499720000000e-002, 3.74958e-001
-1.498440000000e-002, 3.74854e-001
-1.497160000000e-002, 3.74958e-001
-1.495880000000e-002, 3.74854e-001
-1.494600000000e-002, 3.74644e-001
-1.493320000000e-002, 3.74854e-001
-1.492040000000e-002, 3.74644e-001
-1.490760000000e-002, 3.74749e-001
-1.489480000000e-002, 3.74749e-001
-1.488200000000e-002, 3.74540e-001
-1.486920000000e-002, 3.74435e-001
-1.485640000000e-002, 3.74540e-001
-1.484360000000e-002, 3.74331e-001
-1.483080000000e-002, 3.74331e-001
-1.481800000000e-002, 3.74435e-001
-1.480520000000e-002, 3.74435e-001
-1.479240000000e-002, 3.74331e-001
-1.477960000000e-002, 3.74331e-001
-1.476680000000e-002, 3.74435e-001
-1.475400000000e-002, 3.74226e-001
-1.474120000000e-002, 3.74121e-001
-1.472840000000e-002, 3.74121e-001
-1.471560000000e-002, 3.74121e-001
-1.470280000000e-002, 3.74017e-001
-1.469000000000e-002, 3.74017e-001
-1.467720000000e-002, 3.73912e-001
-1.466440000000e-002, 3.73808e-001
-1.465160000000e-002, 3.73808e-001
-1.463880000000e-002, 3.73912e-001
-1.462600000000e-002, 3.73912e-001
-1.461320000000e-002, 3.73912e-001
-1.460040000000e-002, 3.73808e-001
-1.458760000000e-002, 3.73598e-001
-1.457480000000e-002, 3.73808e-001
-1.456200000000e-002, 3.73808e-001
-1.454920000000e-002, 3.73494e-001
-1.453640000000e-002, 3.73494e-001
-1.452360000000e-002, 3.73494e-001
-1.451080000000e-002, 3.73494e-001
-1.449800000000e-002, 3.73180e-001
-1.448520000000e-002, 3.73389e-001
-1.447240000000e-002, 3.73285e-001
-1.445960000000e-002, 3.73389e-001
-1.444680000000e-002, 3.73075e-001
-1.443400000000e-002, 3.73180e-001
-1.442120000000e-002, 3.73075e-001
-1.440840000000e-002, 3.73075e-001
-1.439560000000e-002, 3.72971e-001
-1.438280000000e-002, 3.73075e-001
-1.437000000000e-002, 3.73075e-001
-1.435720000000e-002, 3.73075e-001
-1.434440000000e-002, 3.72971e-001
-1.433160000000e-002, 3.72971e-001
-1.431880000000e-002, 3.72866e-001
-1.430600000000e-002, 3.72866e-001
-1.429320000000e-002, 3.72657e-001
-1.428040000000e-002, 3.72761e-001
-1.426760000000e-002, 3.72657e-001
-1.425480000000e-002, 3.72657e-001
-1.424200000000e-002, 3.72657e-001
-1.422920000000e-002, 3.72552e-001
-1.421640000000e-002, 3.72448e-001
-1.420360000000e-002, 3.72448e-001
-1.419080000000e-002, 3.72343e-001
-1.417800000000e-002, 3.72343e-001
-1.416520000000e-002, 3.72134e-001
-1.415240000000e-002, 3.72238e-001
-1.413960000000e-002, 3.72448e-001
-1.412680000000e-002, 3.72343e-001
-1.411400000000e-002, 3.72238e-001
-1.410120000000e-002, 3.72029e-001
-1.408840000000e-002, 3.72134e-001
-1.407560000000e-002, 3.72134e-001
-1.406280000000e-002, 3.72134e-001
-1.405000000000e-002, 3.72029e-001
-1.403720000000e-002, 3.71925e-001
-1.402440000000e-002, 3.71925e-001
-1.401160000000e-002, 3.72029e-001
-1.399880000000e-002, 3.71820e-001
-1.398600000000e-002, 3.71925e-001
-1.397320000000e-002, 3.71925e-001
-1.396040000000e-002, 3.71820e-001
-1.394760000000e-002, 3.71611e-001
-1.393480000000e-002, 3.71715e-001
-1.392200000000e-002, 3.71611e-001
-1.390920000000e-002, 3.71611e-001
-1.389640000000e-002, 3.71506e-001
-1.388360000000e-002, 3.71506e-001
-1.387080000000e-002, 3.71506e-001
-1.385800000000e-002, 3.71506e-001
-1.384520000000e-002, 3.71506e-001
-1.383240000000e-002, 3.71506e-001
-1.381960000000e-002, 3.71506e-001
-1.380680000000e-002, 3.71297e-001
-1.379400000000e-002, 3.71297e-001
-1.378120000000e-002, 3.71402e-001
-1.376840000000e-002, 3.71297e-001
-1.375560000000e-002, 3.71088e-001
-1.374280000000e-002, 3.71297e-001
-1.373000000000e-002, 3.71192e-001
-1.371720000000e-002, 3.71192e-001
-1.370440000000e-002, 3.70983e-001
-1.369160000000e-002, 3.71088e-001
-1.367880000000e-002, 3.70879e-001
-1.366600000000e-002, 3.70983e-001
-1.365320000000e-002, 3.70774e-001
-1.364040000000e-002, 3.70879e-001
-1.362760000000e-002, 3.70879e-001
-1.361480000000e-002, 3.70774e-001
-1.360200000000e-002, 3.70879e-001
-1.358920000000e-002, 3.70774e-001
-1.357640000000e-002, 3.70774e-001
-1.356360000000e-002, 3.70774e-001
-1.355080000000e-002, 3.70669e-001
-1.353800000000e-002, 3.70774e-001
-1.352520000000e-002, 3.70774e-001
-1.351240000000e-002, 3.70565e-001
-1.349960000000e-002, 3.70460e-001
-1.348680000000e-002, 3.70565e-001
-1.347400000000e-002, 3.70356e-001
-1.346120000000e-002, 3.70356e-001
-1.344840000000e-002, 3.70251e-001
-1.343560000000e-002, 3.70251e-001
-1.342280000000e-002, 3.70251e-001
-1.341000000000e-002, 3.70251e-001
-1.339720000000e-002, 3.70251e-001
-1.338440000000e-002, 3.70146e-001
-1.337160000000e-002, 3.70251e-001
-1.335880000000e-002, 3.70251e-001
-1.334600000000e-002, 3.70042e-001
-1.333320000000e-002, 3.69937e-001
-1.332040000000e-002, 3.70042e-001
-1.330760000000e-002, 3.70042e-001
-1.329480000000e-002, 3.69937e-001
-1.328200000000e-002, 3.69833e-001
-1.326920000000e-002, 3.69728e-001
-1.325640000000e-002, 3.69728e-001
-1.324360000000e-002, 3.69728e-001
-1.323080000000e-002, 3.69728e-001
-1.321800000000e-002, 3.69623e-001
-1.320520000000e-002, 3.69519e-001
-1.319240000000e-002, 3.69623e-001
-1.317960000000e-002, 3.69623e-001
-1.316680000000e-002, 3.69519e-001
-1.315400000000e-002, 3.69414e-001
-1.314120000000e-002, 3.69414e-001
-1.312840000000e-002, 3.69414e-001
-1.311560000000e-002, 3.69414e-001
-1.310280000000e-002, 3.69205e-001
-1.309000000000e-002, 3.69205e-001
-1.307720000000e-002, 3.69310e-001
-1.306440000000e-002, 3.69414e-001
-1.305160000000e-002, 3.69205e-001
-1.303880000000e-002, 3.69205e-001
-1.302600000000e-002, 3.68996e-001
-1.301320000000e-002, 3.69100e-001
-1.300040000000e-002, 3.68996e-001
-1.298760000000e-002, 3.68996e-001
-1.297480000000e-002, 3.69100e-001
-1.296200000000e-002, 3.69100e-001
-1.294920000000e-002, 3.68891e-001
-1.293640000000e-002, 3.68996e-001
-1.292360000000e-002, 3.68996e-001
-1.291080000000e-002, 3.68891e-001
-1.289800000000e-002, 3.68891e-001
-1.288520000000e-002, 3.68787e-001
-1.287240000000e-002, 3.68787e-001
-1.285960000000e-002, 3.68682e-001
-1.284680000000e-002, 3.68787e-001
-1.283400000000e-002, 3.68682e-001
-1.282120000000e-002, 3.68473e-001
-1.280840000000e-002, 3.68577e-001
-1.279560000000e-002, 3.68473e-001
-1.278280000000e-002, 3.68473e-001
-1.277000000000e-002, 3.68473e-001
-1.275720000000e-002, 3.68368e-001
-1.274440000000e-002, 3.68368e-001
-1.273160000000e-002, 3.68264e-001
-1.271880000000e-002, 3.68264e-001
-1.270600000000e-002, 3.68368e-001
-1.269320000000e-002, 3.68054e-001
-1.268040000000e-002, 3.68159e-001
-1.266760000000e-002, 3.68159e-001
-1.265480000000e-002, 3.68264e-001
-1.264200000000e-002, 3.68054e-001
-1.262920000000e-002, 3.68159e-001
-1.261640000000e-002, 3.67950e-001
-1.260360000000e-002, 3.67845e-001
-1.259080000000e-002, 3.67845e-001
-1.257800000000e-002, 3.67741e-001
-1.256520000000e-002, 3.67845e-001
-1.255240000000e-002, 3.67845e-001
-1.253960000000e-002, 3.67741e-001
-1.252680000000e-002, 3.67741e-001
-1.251400000000e-002, 3.67427e-001
-1.250120000000e-002, 3.67531e-001
-1.248840000000e-002, 3.67636e-001
-1.247560000000e-002, 3.67531e-001
-1.246280000000e-002, 3.67531e-001
-1.245000000000e-002, 3.67531e-001
-1.243720000000e-002, 3.67427e-001
-1.242440000000e-002, 3.67531e-001
-1.241160000000e-002, 3.67531e-001
-1.239880000000e-002, 3.67427e-001
-1.238600000000e-002, 3.67113e-001
-1.237320000000e-002, 3.67218e-001
-1.236040000000e-002, 3.67218e-001
-1.234760000000e-002, 3.67113e-001
-1.233480000000e-002, 3.67008e-001
-1.232200000000e-002, 3.67008e-001
-1.230920000000e-002, 3.67008e-001
-1.229640000000e-002, 3.67008e-001
-1.228360000000e-002, 3.66904e-001
-1.227080000000e-002, 3.66799e-001
-1.225800000000e-002, 3.66695e-001
-1.224520000000e-002, 3.66799e-001
-1.223240000000e-002, 3.66904e-001
-1.221960000000e-002, 3.66799e-001
-1.220680000000e-002, 3.66695e-001
-1.219400000000e-002, 3.66904e-001
-1.218120000000e-002, 3.66695e-001
-1.216840000000e-002, 3.66695e-001
-1.215560000000e-002, 3.66695e-001
-1.214280000000e-002, 3.66590e-001
-1.213000000000e-002, 3.66590e-001
-1.211720000000e-002, 3.66485e-001
-1.210440000000e-002, 3.66381e-001
-1.209160000000e-002, 3.66381e-001
-1.207880000000e-002, 3.66381e-001
-1.206600000000e-002, 3.66485e-001
-1.205320000000e-002, 3.66276e-001
-1.204040000000e-002, 3.66276e-001
-1.202760000000e-002, 3.66172e-001
-1.201480000000e-002, 3.66276e-001
-1.200200000000e-002, 3.66172e-001
-1.198920000000e-002, 3.66067e-001
-1.197640000000e-002, 3.66172e-001
-1.196360000000e-002, 3.65962e-001
-1.195080000000e-002, 3.65962e-001
-1.193800000000e-002, 3.65962e-001
-1.192520000000e-002, 3.65962e-001
-1.191240000000e-002, 3.65962e-001
-1.189960000000e-002, 3.65858e-001
-1.188680000000e-002, 3.65753e-001
-1.187400000000e-002, 3.65753e-001
-1.186120000000e-002, 3.65753e-001
-1.184840000000e-002, 3.65544e-001
-1.183560000000e-002, 3.65649e-001
-1.182280000000e-002, 3.65753e-001
-1.181000000000e-002, 3.65544e-001
-1.179720000000e-002, 3.65544e-001
-1.178440000000e-002, 3.65544e-001
-1.177160000000e-002, 3.65544e-001
-1.175880000000e-002, 3.65230e-001
-1.174600000000e-002, 3.65230e-001
-1.173320000000e-002, 3.65230e-001
-1.172040000000e-002, 3.65126e-001
-1.170760000000e-002, 3.65230e-001
-1.169480000000e-002, 3.65230e-001
-1.168200000000e-002, 3.65230e-001
-1.166920000000e-002, 3.65126e-001
-1.165640000000e-002, 3.65021e-001
-1.164360000000e-002, 3.65021e-001
-1.163080000000e-002, 3.65021e-001
-1.161800000000e-002, 3.64812e-001
-1.160520000000e-002, 3.64812e-001
-1.159240000000e-002, 3.64812e-001
-1.157960000000e-002, 3.64812e-001
-1.156680000000e-002, 3.64812e-001
-1.155400000000e-002, 3.64812e-001
-1.154120000000e-002, 3.64812e-001
-1.152840000000e-002, 3.64603e-001
-1.151560000000e-002, 3.64498e-001
-1.150280000000e-002, 3.64393e-001
-1.149000000000e-002, 3.64393e-001
-1.147720000000e-002, 3.64603e-001
-1.146440000000e-002, 3.64393e-001
-1.145160000000e-002, 3.64393e-001
-1.143880000000e-002, 3.64393e-001
-1.142600000000e-002, 3.64289e-001
-1.141320000000e-002, 3.64289e-001
-1.140040000000e-002, 3.64393e-001
-1.138760000000e-002, 3.64393e-001
-1.137480000000e-002, 3.64289e-001
-1.136200000000e-002, 3.64080e-001
-1.134920000000e-002, 3.64080e-001
-1.133640000000e-002, 3.63975e-001
-1.132360000000e-002, 3.64080e-001
-1.131080000000e-002, 3.64184e-001
-1.129800000000e-002, 3.64080e-001
-1.128520000000e-002, 3.63975e-001
-1.127240000000e-002, 3.64080e-001
-1.125960000000e-002, 3.63870e-001
-1.124680000000e-002, 3.63870e-001
-1.123400000000e-002, 3.63661e-001
-1.122120000000e-002, 3.63870e-001
-1.120840000000e-002, 3.63661e-001
-1.119560000000e-002, 3.63661e-001
-1.118280000000e-002, 3.63661e-001
-1.117000000000e-002, 3.63452e-001
-1.115720000000e-002, 3.63452e-001
-1.114440000000e-002, 3.63556e-001
-1.113160000000e-002, 3.63556e-001
-1.111880000000e-002, 3.63452e-001
-1.110600000000e-002, 3.63452e-001
-1.109320000000e-002, 3.63347e-001
-1.108040000000e-002, 3.63452e-001
-1.106760000000e-002, 3.63243e-001
-1.105480000000e-002, 3.63347e-001
-1.104200000000e-002, 3.63347e-001
-1.102920000000e-002, 3.63138e-001
-1.101640000000e-002, 3.62929e-001
-1.100360000000e-002, 3.63033e-001
-1.099080000000e-002, 3.63138e-001
-1.097800000000e-002, 3.63138e-001
-1.096520000000e-002, 3.63033e-001
-1.095240000000e-002, 3.62929e-001
-1.093960000000e-002, 3.62929e-001
-1.092680000000e-002, 3.62824e-001
-1.091400000000e-002, 3.63033e-001
-1.090120000000e-002, 3.62929e-001
-1.088840000000e-002, 3.62824e-001
-1.087560000000e-002, 3.62720e-001
-1.086280000000e-002, 3.62720e-001
-1.085000000000e-002, 3.62720e-001
-1.083720000000e-002, 3.62615e-001
-1.082440000000e-002, 3.62615e-001
-1.081160000000e-002, 3.62510e-001
-1.079880000000e-002, 3.62406e-001
-1.078600000000e-002, 3.62406e-001
-1.077320000000e-002, 3.62301e-001
-1.076040000000e-002, 3.62301e-001
-1.074760000000e-002, 3.62406e-001
-1.073480000000e-002, 3.62301e-001
-1.072200000000e-002, 3.62197e-001
-1.070920000000e-002, 3.62197e-001
-1.069640000000e-002, 3.62092e-001
-1.068360000000e-002, 3.62092e-001
-1.067080000000e-002, 3.61987e-001
-1.065800000000e-002, 3.62092e-001
-1.064520000000e-002, 3.61883e-001
-1.063240000000e-002, 3.61987e-001
-1.061960000000e-002, 3.61778e-001
-1.060680000000e-002, 3.61883e-001
-1.059400000000e-002, 3.61778e-001
-1.058120000000e-002, 3.61778e-001
-1.056840000000e-002, 3.61778e-001
-1.055560000000e-002, 3.61674e-001
-1.054280000000e-002, 3.61464e-001
-1.053000000000e-002, 3.61569e-001
-1.051720000000e-002, 3.61360e-001
-1.050440000000e-002, 3.61464e-001
-1.049160000000e-002, 3.61569e-001
-1.047880000000e-002, 3.61464e-001
-1.046600000000e-002, 3.61360e-001
-1.045320000000e-002, 3.61255e-001
-1.044040000000e-002, 3.61255e-001
-1.042760000000e-002, 3.61255e-001
-1.041480000000e-002, 3.61151e-001
-1.040200000000e-002, 3.61151e-001
-1.038920000000e-002, 3.60941e-001
-1.037640000000e-002, 3.60941e-001
-1.036360000000e-002, 3.60941e-001
-1.035080000000e-002, 3.60941e-001
-1.033800000000e-002, 3.60941e-001
-1.032520000000e-002, 3.60941e-001
-1.031240000000e-002, 3.60732e-001
-1.029960000000e-002, 3.60732e-001
-1.028680000000e-002, 3.60628e-001
-1.027400000000e-002, 3.60523e-001
-1.026120000000e-002, 3.60523e-001
-1.024840000000e-002, 3.60523e-001
-1.023560000000e-002, 3.60418e-001
-1.022280000000e-002, 3.60418e-001
-1.021000000000e-002, 3.60418e-001
-1.019720000000e-002, 3.60523e-001
-1.018440000000e-002, 3.60418e-001
-1.017160000000e-002, 3.60314e-001
-1.015880000000e-002, 3.60314e-001
-1.014600000000e-002, 3.60209e-001
-1.013320000000e-002, 3.60209e-001
-1.012040000000e-002, 3.60105e-001
-1.010760000000e-002, 3.60000e-001
-1.009480000000e-002, 3.59895e-001
-1.008200000000e-002, 3.59895e-001
-1.006920000000e-002, 3.60000e-001
-1.005640000000e-002, 3.59895e-001
-1.004360000000e-002, 3.59791e-001
-1.003080000000e-002, 3.59895e-001
-1.001800000000e-002, 3.59686e-001
-1.000520000000e-002, 3.59686e-001
-9.992400000000e-003, 3.59582e-001
-9.979600000000e-003, 3.59582e-001
-9.966800000000e-003, 3.59582e-001
-9.954000000000e-003, 3.59582e-001
-9.941200000000e-003, 3.59477e-001
-9.928400000000e-003, 3.59582e-001
-9.915600000000e-003, 3.59477e-001
-9.902800000000e-003, 3.59372e-001
-9.890000000000e-003, 3.59268e-001
-9.877200000000e-003, 3.59163e-001
-9.864400000000e-003, 3.59163e-001
-9.851600000000e-003, 3.59163e-001
-9.838800000000e-003, 3.59059e-001
-9.826000000000e-003, 3.59163e-001
-9.813200000000e-003, 3.59059e-001
-9.800400000000e-003, 3.59059e-001
-9.787600000000e-003, 3.58954e-001
-9.774800000000e-003, 3.58954e-001
-9.762000000000e-003, 3.58954e-001
-9.749200000000e-003, 3.58745e-001
-9.736400000000e-003, 3.58640e-001
-9.723600000000e-003, 3.58745e-001
-9.710800000000e-003, 3.58745e-001
-9.698000000000e-003, 3.58745e-001
-9.685200000000e-003, 3.58640e-001
-9.672400000000e-003, 3.58640e-001
-9.659600000000e-003, 3.58640e-001
-9.646800000000e-003, 3.58640e-001
-9.634000000000e-003, 3.58326e-001
-9.621200000000e-003, 3.58536e-001
-9.608400000000e-003, 3.58536e-001
-9.595600000000e-003, 3.58431e-001
-9.582800000000e-003, 3.58326e-001
-9.570000000000e-003, 3.58536e-001
-9.557200000000e-003, 3.58326e-001
-9.544400000000e-003, 3.58222e-001
-9.531600000000e-003, 3.58117e-001
-9.518800000000e-003, 3.58222e-001
-9.506000000000e-003, 3.58326e-001
-9.493200000000e-003, 3.57908e-001
-9.480400000000e-003, 3.58117e-001
-9.467600000000e-003, 3.57908e-001
-9.454800000000e-003, 3.58013e-001
-9.442000000000e-003, 3.58117e-001
-9.429200000000e-003, 3.57908e-001
-9.416400000000e-003, 3.57699e-001
-9.403600000000e-003, 3.57803e-001
-9.390800000000e-003, 3.57594e-001
-9.378000000000e-003, 3.57699e-001
-9.365200000000e-003, 3.57594e-001
-9.352400000000e-003, 3.57594e-001
-9.339600000000e-003, 3.57594e-001
-9.326800000000e-003, 3.57490e-001
-9.314000000000e-003, 3.57490e-001
-9.301200000000e-003, 3.57594e-001
-9.288400000000e-003, 3.57594e-001
-9.275600000000e-003, 3.57490e-001
-9.262800000000e-003, 3.57385e-001
-9.250000000000e-003, 3.57280e-001
-9.237200000000e-003, 3.57176e-001
-9.224400000000e-003, 3.57176e-001
-9.211600000000e-003, 3.57280e-001
-9.198800000000e-003, 3.57280e-001
-9.186000000000e-003, 3.56967e-001
-9.173200000000e-003, 3.57176e-001
-9.160400000000e-003, 3.57071e-001
-9.147600000000e-003, 3.56967e-001
-9.134800000000e-003, 3.56967e-001
-9.122000000000e-003, 3.56862e-001
-9.109200000000e-003, 3.56862e-001
-9.096400000000e-003, 3.56757e-001
-9.083600000000e-003, 3.56757e-001
-9.070800000000e-003, 3.56757e-001
-9.058000000000e-003, 3.56757e-001
-9.045200000000e-003, 3.56548e-001
-9.032400000000e-003, 3.56653e-001
-9.019600000000e-003, 3.56548e-001
-9.006800000000e-003, 3.56548e-001
-8.994000000000e-003, 3.56339e-001
-8.981200000000e-003, 3.56444e-001
-8.968400000000e-003, 3.56339e-001
-8.955600000000e-003, 3.56339e-001
-8.942800000000e-003, 3.56339e-001
-8.930000000000e-003, 3.56339e-001
-8.917200000000e-003, 3.56339e-001
-8.904400000000e-003, 3.56234e-001
-8.891600000000e-003, 3.56234e-001
-8.878800000000e-003, 3.56025e-001
-8.866000000000e-003, 3.56130e-001
-8.853200000000e-003, 3.56130e-001
-8.840400000000e-003, 3.56025e-001
-8.827600000000e-003, 3.56025e-001
-8.814800000000e-003, 3.56130e-001
-8.802000000000e-003, 3.56025e-001
-8.789200000000e-003, 3.55816e-001
-8.776400000000e-003, 3.55711e-001
-8.763600000000e-003, 3.55711e-001
-8.750800000000e-003, 3.55607e-001
-8.738000000000e-003, 3.55607e-001
-8.725200000000e-003, 3.55711e-001
-8.712400000000e-003, 3.55607e-001
-8.699600000000e-003, 3.55397e-001
-8.686800000000e-003, 3.55502e-001
-8.674000000000e-003, 3.55293e-001
-8.661200000000e-003, 3.55502e-001
-8.648400000000e-003, 3.55293e-001
-8.635600000000e-003, 3.55397e-001
-8.622800000000e-003, 3.55397e-001
-8.610000000000e-003, 3.55293e-001
-8.597200000000e-003, 3.55084e-001
-8.584400000000e-003, 3.55084e-001
-8.571600000000e-003, 3.55188e-001
-8.558800000000e-003, 3.55084e-001
-8.546000000000e-003, 3.54874e-001
-8.533200000000e-003, 3.54874e-001
-8.520400000000e-003, 3.54979e-001
-8.507600000000e-003, 3.54874e-001
-8.494800000000e-003, 3.54770e-001
-8.482000000000e-003, 3.54561e-001
-8.469200000000e-003, 3.54665e-001
-8.456400000000e-003, 3.54665e-001
-8.443600000000e-003, 3.54665e-001
-8.430800000000e-003, 3.54665e-001
-8.418000000000e-003, 3.54456e-001
-8.405200000000e-003, 3.54456e-001
-8.392400000000e-003, 3.54456e-001
-8.379600000000e-003, 3.54351e-001
-8.366800000000e-003, 3.54247e-001
-8.354000000000e-003, 3.54038e-001
