x-axis,1
second,Volt
 3.645880000000e-002, 4.89184e+000
 3.647160000000e-002, 4.89184e+000
 3.648440000000e-002, 4.89184e+000
 3.649720000000e-002, 4.88766e+000
 3.651000000000e-002, 4.89184e+000
 3.652280000000e-002, 4.88766e+000
 3.653560000000e-002, 4.89184e+000
 3.654840000000e-002, 4.89184e+000
 3.656120000000e-002, 4.89184e+000
 3.657400000000e-002, 4.88766e+000
 3.658680000000e-002, 4.88766e+000
 3.659960000000e-002, 4.88766e+000
 3.661240000000e-002, 4.89184e+000
 3.662520000000e-002, 4.89184e+000
 3.663800000000e-002, 4.89184e+000
 3.665080000000e-002, 4.89184e+000
 3.666360000000e-002, 4.89184e+000
 3.667640000000e-002, 4.89184e+000
 3.668920000000e-002, 4.89184e+000
 3.670200000000e-002, 4.89184e+000
 3.671480000000e-002, 4.89184e+000
 3.672760000000e-002, 4.89184e+000
 3.674040000000e-002, 4.89184e+000
 3.675320000000e-002, 4.88766e+000
 3.676600000000e-002, 4.89184e+000
 3.677880000000e-002, 4.88766e+000
 3.679160000000e-002, 4.89184e+000
 3.680440000000e-002, 4.89184e+000
 3.681720000000e-002, 4.89184e+000
 3.683000000000e-002, 4.89184e+000
 3.684280000000e-002, 4.89184e+000
 3.685560000000e-002, 4.89184e+000
 3.686840000000e-002, 4.89184e+000
 3.688120000000e-002, 4.89184e+000
 3.689400000000e-002, 4.89184e+000
 3.690680000000e-002, 4.89184e+000
 3.691960000000e-002, 4.89184e+000
 3.693240000000e-002, 4.88766e+000
 3.694520000000e-002, 4.89184e+000
 3.695800000000e-002, 4.89184e+000
 3.697080000000e-002, 4.89184e+000
 3.698360000000e-002, 4.89184e+000
 3.699640000000e-002, 4.89184e+000
 3.700920000000e-002, 4.89184e+000
 3.702200000000e-002, 4.89184e+000
 3.703480000000e-002, 4.89184e+000
 3.704760000000e-002, 4.88766e+000
 3.706040000000e-002, 4.89184e+000
 3.707320000000e-002, 4.89184e+000
 3.708600000000e-002, 4.88766e+000
 3.709880000000e-002, 4.89184e+000
 3.711160000000e-002, 4.89184e+000
 3.712440000000e-002, 4.88766e+000
 3.713720000000e-002, 4.89184e+000
 3.715000000000e-002, 4.89184e+000
 3.716280000000e-002, 4.89184e+000
 3.717560000000e-002, 4.89184e+000
 3.718840000000e-002, 4.89184e+000
 3.720120000000e-002, 4.89184e+000
 3.721400000000e-002, 4.89184e+000
 3.722680000000e-002, 4.89184e+000
 3.723960000000e-002, 4.89184e+000
 3.725240000000e-002, 4.89184e+000
 3.726520000000e-002, 4.89184e+000
 3.727800000000e-002, 4.89184e+000
 3.729080000000e-002, 4.89184e+000
 3.730360000000e-002, 4.89184e+000
 3.731640000000e-002, 4.89184e+000
 3.732920000000e-002, 4.88766e+000
 3.734200000000e-002, 4.88766e+000
 3.735480000000e-002, 4.89184e+000
 3.736760000000e-002, 4.89184e+000
 3.738040000000e-002, 4.89184e+000
 3.739320000000e-002, 4.89184e+000
 3.740600000000e-002, 4.89184e+000
 3.741880000000e-002, 4.89184e+000
 3.743160000000e-002, 4.89184e+000
 3.744440000000e-002, 4.88766e+000
 3.745720000000e-002, 4.89184e+000
 3.747000000000e-002, 4.89184e+000
 3.748280000000e-002, 4.89184e+000
 3.749560000000e-002, 4.89184e+000
 3.750840000000e-002, 4.89184e+000
 3.752120000000e-002, 4.89184e+000
 3.753400000000e-002, 4.89184e+000
 3.754680000000e-002, 4.89184e+000
 3.755960000000e-002, 4.89184e+000
 3.757240000000e-002, 4.89184e+000
 3.758520000000e-002, 4.89184e+000
 3.759800000000e-002, 4.89184e+000
 3.761080000000e-002, 4.89184e+000
 3.762360000000e-002, 4.89184e+000
 3.763640000000e-002, 4.89184e+000
 3.764920000000e-002, 4.89184e+000
 3.766200000000e-002, 4.89184e+000
 3.767480000000e-002, 4.89184e+000
 3.768760000000e-002, 4.89184e+000
 3.770040000000e-002, 4.89184e+000
 3.771320000000e-002, 4.89184e+000
 3.772600000000e-002, 4.88766e+000
 3.773880000000e-002, 4.89184e+000
 3.775160000000e-002, 4.89184e+000
 3.776440000000e-002, 4.89184e+000
 3.777720000000e-002, 4.89184e+000
 3.779000000000e-002, 4.89184e+000
 3.780280000000e-002, 4.88766e+000
 3.781560000000e-002, 4.89184e+000
 3.782840000000e-002, 4.89184e+000
 3.784120000000e-002, 4.89184e+000
 3.785400000000e-002, 4.89184e+000
 3.786680000000e-002, 4.89184e+000
 3.787960000000e-002, 4.89184e+000
 3.789240000000e-002, 4.88766e+000
 3.790520000000e-002, 4.89184e+000
 3.791800000000e-002, 4.89184e+000
 3.793080000000e-002, 4.89184e+000
 3.794360000000e-002, 4.89184e+000
 3.795640000000e-002, 4.89184e+000
 3.796920000000e-002, 4.89184e+000
 3.798200000000e-002, 4.89184e+000
 3.799480000000e-002, 4.89184e+000
 3.800760000000e-002, 4.88766e+000
 3.802040000000e-002, 4.88766e+000
 3.803320000000e-002, 4.88766e+000
 3.804600000000e-002, 4.89184e+000
 3.805880000000e-002, 4.89184e+000
 3.807160000000e-002, 4.89184e+000
 3.808440000000e-002, 4.89184e+000
 3.809720000000e-002, 4.89184e+000
 3.811000000000e-002, 4.89184e+000
 3.812280000000e-002, 4.89184e+000
 3.813560000000e-002, 4.89184e+000
 3.814840000000e-002, 4.89184e+000
 3.816120000000e-002, 4.89184e+000
 3.817400000000e-002, 4.89184e+000
 3.818680000000e-002, 4.88766e+000
 3.819960000000e-002, 4.89184e+000
 3.821240000000e-002, 4.89184e+000
 3.822520000000e-002, 4.89184e+000
 3.823800000000e-002, 4.89184e+000
 3.825080000000e-002, 4.89184e+000
 3.826360000000e-002, 4.89184e+000
 3.827640000000e-002, 4.89184e+000
 3.828920000000e-002, 4.89184e+000
 3.830200000000e-002, 4.89184e+000
 3.831480000000e-002, 4.89184e+000
 3.832760000000e-002, 4.88766e+000
 3.834040000000e-002, 4.88766e+000
 3.835320000000e-002, 4.89184e+000
 3.836600000000e-002, 4.89184e+000
 3.837880000000e-002, 4.89184e+000
 3.839160000000e-002, 4.89184e+000
 3.840440000000e-002, 4.89184e+000
 3.841720000000e-002, 4.89184e+000
 3.843000000000e-002, 4.89184e+000
 3.844280000000e-002, 4.89184e+000
 3.845560000000e-002, 4.89184e+000
 3.846840000000e-002, 4.89184e+000
 3.848120000000e-002, 4.89184e+000
 3.849400000000e-002, 4.88766e+000
 3.850680000000e-002, 4.89184e+000
 3.851960000000e-002, 4.89184e+000
 3.853240000000e-002, 4.89184e+000
 3.854520000000e-002, 4.89184e+000
 3.855800000000e-002, 4.89184e+000
 3.857080000000e-002, 4.89184e+000
 3.858360000000e-002, 4.89184e+000
 3.859640000000e-002, 4.89184e+000
 3.860920000000e-002, 4.89184e+000
 3.862200000000e-002, 4.89184e+000
 3.863480000000e-002, 4.89184e+000
 3.864760000000e-002, 4.89184e+000
 3.866040000000e-002, 4.89184e+000
 3.867320000000e-002, 4.89184e+000
 3.868600000000e-002, 4.89184e+000
 3.869880000000e-002, 4.89184e+000
 3.871160000000e-002, 4.89184e+000
 3.872440000000e-002, 4.89184e+000
 3.873720000000e-002, 4.89184e+000
 3.875000000000e-002, 4.89184e+000
 3.876280000000e-002, 4.89184e+000
 3.877560000000e-002, 4.89184e+000
 3.878840000000e-002, 4.89184e+000
 3.880120000000e-002, 4.89184e+000
 3.881400000000e-002, 4.89184e+000
 3.882680000000e-002, 4.89184e+000
 3.883960000000e-002, 4.89184e+000
 3.885240000000e-002, 4.89184e+000
 3.886520000000e-002, 4.89184e+000
 3.887800000000e-002, 4.89184e+000
 3.889080000000e-002, 4.89184e+000
 3.890360000000e-002, 4.89184e+000
 3.891640000000e-002, 4.89184e+000
 3.892920000000e-002, 4.89184e+000
 3.894200000000e-002, 4.89184e+000
 3.895480000000e-002, 4.89184e+000
 3.896760000000e-002, 4.89184e+000
 3.898040000000e-002, 4.89184e+000
 3.899320000000e-002, 4.89184e+000
 3.900600000000e-002, 4.88766e+000
 3.901880000000e-002, 4.89184e+000
 3.903160000000e-002, 4.89184e+000
 3.904440000000e-002, 4.89184e+000
 3.905720000000e-002, 4.89184e+000
 3.907000000000e-002, 4.89184e+000
 3.908280000000e-002, 4.89184e+000
 3.909560000000e-002, 4.88766e+000
 3.910840000000e-002, 4.89184e+000
 3.912120000000e-002, 4.89184e+000
 3.913400000000e-002, 4.89184e+000
 3.914680000000e-002, 4.89184e+000
 3.915960000000e-002, 4.89184e+000
 3.917240000000e-002, 4.89184e+000
 3.918520000000e-002, 4.89184e+000
 3.919800000000e-002, 4.88766e+000
 3.921080000000e-002, 4.89184e+000
 3.922360000000e-002, 4.89184e+000
 3.923640000000e-002, 4.89184e+000
 3.924920000000e-002, 4.89184e+000
 3.926200000000e-002, 4.89184e+000
 3.927480000000e-002, 4.89184e+000
 3.928760000000e-002, 4.89184e+000
 3.930040000000e-002, 4.89184e+000
 3.931320000000e-002, 4.89184e+000
 3.932600000000e-002, 4.89184e+000
 3.933880000000e-002, 4.89184e+000
 3.935160000000e-002, 4.88766e+000
 3.936440000000e-002, 4.89184e+000
 3.937720000000e-002, 4.89184e+000
 3.939000000000e-002, 4.89184e+000
 3.940280000000e-002, 4.89184e+000
 3.941560000000e-002, 4.89184e+000
 3.942840000000e-002, 4.88766e+000
 3.944120000000e-002, 4.89184e+000
 3.945400000000e-002, 4.89184e+000
 3.946680000000e-002, 4.89184e+000
 3.947960000000e-002, 4.89184e+000
 3.949240000000e-002, 4.89184e+000
 3.950520000000e-002, 4.89184e+000
 3.951800000000e-002, 4.89184e+000
 3.953080000000e-002, 4.89184e+000
 3.954360000000e-002, 4.89184e+000
 3.955640000000e-002, 4.89184e+000
 3.956920000000e-002, 4.89184e+000
 3.958200000000e-002, 4.89184e+000
 3.959480000000e-002, 4.88766e+000
 3.960760000000e-002, 4.89184e+000
 3.962040000000e-002, 4.89184e+000
 3.963320000000e-002, 4.89184e+000
 3.964600000000e-002, 4.88766e+000
 3.965880000000e-002, 4.88766e+000
 3.967160000000e-002, 4.89184e+000
 3.968440000000e-002, 4.89184e+000
 3.969720000000e-002, 4.88766e+000
 3.971000000000e-002, 4.89184e+000
 3.972280000000e-002, 4.89184e+000
 3.973560000000e-002, 4.89184e+000
 3.974840000000e-002, 4.89184e+000
 3.976120000000e-002, 4.89184e+000
 3.977400000000e-002, 4.88766e+000
 3.978680000000e-002, 4.89184e+000
 3.979960000000e-002, 4.89184e+000
 3.981240000000e-002, 4.89184e+000
 3.982520000000e-002, 4.89184e+000
 3.983800000000e-002, 4.88766e+000
 3.985080000000e-002, 4.89184e+000
 3.986360000000e-002, 4.89184e+000
 3.987640000000e-002, 4.89184e+000
 3.988920000000e-002, 4.89184e+000
 3.990200000000e-002, 4.88766e+000
 3.991480000000e-002, 4.89184e+000
 3.992760000000e-002, 4.89184e+000
 3.994040000000e-002, 4.89184e+000
 3.995320000000e-002, 4.89184e+000
 3.996600000000e-002, 4.88766e+000
 3.997880000000e-002, 4.89184e+000
 3.999160000000e-002, 4.88766e+000
 4.000440000000e-002, 4.89184e+000
 4.001720000000e-002, 4.89184e+000
 4.003000000000e-002, 4.89184e+000
 4.004280000000e-002, 4.89184e+000
 4.005560000000e-002, 4.89184e+000
 4.006840000000e-002, 4.89184e+000
 4.008120000000e-002, 4.89184e+000
 4.009400000000e-002, 4.89184e+000
 4.010680000000e-002, 4.89184e+000
 4.011960000000e-002, 4.89184e+000
 4.013240000000e-002, 4.89184e+000
 4.014520000000e-002, 4.88766e+000
 4.015800000000e-002, 4.88766e+000
 4.017080000000e-002, 4.89184e+000
 4.018360000000e-002, 4.89184e+000
 4.019640000000e-002, 4.89184e+000
 4.020920000000e-002, 4.89184e+000
 4.022200000000e-002, 4.89184e+000
 4.023480000000e-002, 4.89184e+000
 4.024760000000e-002, 4.89184e+000
 4.026040000000e-002, 4.89184e+000
 4.027320000000e-002, 4.89184e+000
 4.028600000000e-002, 4.89184e+000
 4.029880000000e-002, 4.89184e+000
 4.031160000000e-002, 4.89184e+000
 4.032440000000e-002, 4.89184e+000
 4.033720000000e-002, 4.89184e+000
 4.035000000000e-002, 4.89184e+000
 4.036280000000e-002, 4.89184e+000
 4.037560000000e-002, 4.89184e+000
 4.038840000000e-002, 4.89184e+000
 4.040120000000e-002, 4.89184e+000
 4.041400000000e-002, 4.89184e+000
 4.042680000000e-002, 4.88766e+000
 4.043960000000e-002, 4.89184e+000
 4.045240000000e-002, 4.89184e+000
 4.046520000000e-002, 4.89184e+000
 4.047800000000e-002, 4.89184e+000
 4.049080000000e-002, 4.89184e+000
 4.050360000000e-002, 4.89184e+000
 4.051640000000e-002, 4.89184e+000
 4.052920000000e-002, 4.89184e+000
 4.054200000000e-002, 4.89184e+000
 4.055480000000e-002, 4.89184e+000
 4.056760000000e-002, 4.89184e+000
 4.058040000000e-002, 4.89184e+000
 4.059320000000e-002, 4.89184e+000
 4.060600000000e-002, 4.89184e+000
 4.061880000000e-002, 4.89184e+000
 4.063160000000e-002, 4.89184e+000
 4.064440000000e-002, 4.89184e+000
 4.065720000000e-002, 4.89184e+000
 4.067000000000e-002, 4.89184e+000
 4.068280000000e-002, 4.89184e+000
 4.069560000000e-002, 4.89184e+000
 4.070840000000e-002, 4.89184e+000
 4.072120000000e-002, 4.89184e+000
 4.073400000000e-002, 4.89184e+000
 4.074680000000e-002, 4.89184e+000
 4.075960000000e-002, 4.89184e+000
 4.077240000000e-002, 4.89184e+000
 4.078520000000e-002, 4.88766e+000
 4.079800000000e-002, 4.89184e+000
 4.081080000000e-002, 4.88766e+000
 4.082360000000e-002, 4.89184e+000
 4.083640000000e-002, 4.89184e+000
 4.084920000000e-002, 4.89184e+000
 4.086200000000e-002, 4.89184e+000
 4.087480000000e-002, 4.89184e+000
 4.088760000000e-002, 4.89184e+000
 4.090040000000e-002, 4.89184e+000
 4.091320000000e-002, 4.89184e+000
 4.092600000000e-002, 4.88766e+000
 4.093880000000e-002, 4.89184e+000
 4.095160000000e-002, 4.89184e+000
 4.096440000000e-002, 4.89184e+000
 4.097720000000e-002, 4.89184e+000
 4.099000000000e-002, 4.89184e+000
 4.100280000000e-002, 4.89184e+000
 4.101560000000e-002, 4.89184e+000
 4.102840000000e-002, 4.89184e+000
 4.104120000000e-002, 4.89184e+000
 4.105400000000e-002, 4.89184e+000
 4.106680000000e-002, 4.89184e+000
 4.107960000000e-002, 4.88766e+000
 4.109240000000e-002, 4.89184e+000
 4.110520000000e-002, 4.88766e+000
 4.111800000000e-002, 4.88766e+000
 4.113080000000e-002, 4.88766e+000
 4.114360000000e-002, 4.89184e+000
 4.115640000000e-002, 4.89184e+000
 4.116920000000e-002, 4.89184e+000
 4.118200000000e-002, 4.89184e+000
 4.119480000000e-002, 4.88766e+000
 4.120760000000e-002, 4.89184e+000
 4.122040000000e-002, 4.89184e+000
 4.123320000000e-002, 4.89184e+000
 4.124600000000e-002, 4.89184e+000
 4.125880000000e-002, 4.89184e+000
 4.127160000000e-002, 4.89184e+000
 4.128440000000e-002, 4.88766e+000
 4.129720000000e-002, 4.89184e+000
 4.131000000000e-002, 4.89184e+000
 4.132280000000e-002, 4.89184e+000
 4.133560000000e-002, 4.89184e+000
 4.134840000000e-002, 4.88766e+000
 4.136120000000e-002, 4.89184e+000
 4.137400000000e-002, 4.88766e+000
 4.138680000000e-002, 4.89184e+000
 4.139960000000e-002, 4.89184e+000
 4.141240000000e-002, 4.89184e+000
 4.142520000000e-002, 4.89184e+000
 4.143800000000e-002, 4.89184e+000
 4.145080000000e-002, 4.89184e+000
 4.146360000000e-002, 4.89184e+000
 4.147640000000e-002, 4.89184e+000
 4.148920000000e-002, 4.89184e+000
 4.150200000000e-002, 4.88766e+000
 4.151480000000e-002, 4.88766e+000
 4.152760000000e-002, 4.89184e+000
 4.154040000000e-002, 4.89184e+000
 4.155320000000e-002, 4.89184e+000
 4.156600000000e-002, 4.89184e+000
 4.157880000000e-002, 4.89184e+000
 4.159160000000e-002, 4.89184e+000
 4.160440000000e-002, 4.88766e+000
 4.161720000000e-002, 4.89184e+000
 4.163000000000e-002, 4.89184e+000
 4.164280000000e-002, 4.89184e+000
 4.165560000000e-002, 4.89184e+000
 4.166840000000e-002, 4.89184e+000
 4.168120000000e-002, 4.88766e+000
 4.169400000000e-002, 4.88766e+000
 4.170680000000e-002, 4.89184e+000
 4.171960000000e-002, 4.89184e+000
 4.173240000000e-002, 4.88766e+000
 4.174520000000e-002, 4.88766e+000
 4.175800000000e-002, 4.89184e+000
 4.177080000000e-002, 4.89184e+000
 4.178360000000e-002, 4.88766e+000
 4.179640000000e-002, 4.89184e+000
 4.180920000000e-002, 4.89184e+000
 4.182200000000e-002, 4.89184e+000
 4.183480000000e-002, 4.89184e+000
 4.184760000000e-002, 4.89184e+000
 4.186040000000e-002, 4.89184e+000
 4.187320000000e-002, 4.89184e+000
 4.188600000000e-002, 4.89184e+000
 4.189880000000e-002, 4.88766e+000
 4.191160000000e-002, 4.88766e+000
 4.192440000000e-002, 4.89184e+000
 4.193720000000e-002, 4.89184e+000
 4.195000000000e-002, 4.89184e+000
 4.196280000000e-002, 4.88766e+000
 4.197560000000e-002, 4.89184e+000
 4.198840000000e-002, 4.89184e+000
 4.200120000000e-002, 4.89184e+000
 4.201400000000e-002, 4.88766e+000
 4.202680000000e-002, 4.89184e+000
 4.203960000000e-002, 4.88766e+000
 4.205240000000e-002, 4.89184e+000
 4.206520000000e-002, 4.89184e+000
 4.207800000000e-002, 4.88766e+000
 4.209080000000e-002, 4.89184e+000
 4.210360000000e-002, 4.88766e+000
 4.211640000000e-002, 4.88766e+000
 4.212920000000e-002, 4.89184e+000
 4.214200000000e-002, 4.88766e+000
 4.215480000000e-002, 4.88766e+000
 4.216760000000e-002, 4.89184e+000
 4.218040000000e-002, 4.89184e+000
 4.219320000000e-002, 4.89184e+000
 4.220600000000e-002, 4.89184e+000
 4.221880000000e-002, 4.89184e+000
 4.223160000000e-002, 4.89184e+000
 4.224440000000e-002, 4.89184e+000
 4.225720000000e-002, 4.89184e+000
 4.227000000000e-002, 4.89184e+000
 4.228280000000e-002, 4.89184e+000
 4.229560000000e-002, 4.88766e+000
 4.230840000000e-002, 4.89184e+000
 4.232120000000e-002, 4.89184e+000
 4.233400000000e-002, 4.88766e+000
 4.234680000000e-002, 4.88766e+000
 4.235960000000e-002, 4.89184e+000
 4.237240000000e-002, 4.89184e+000
 4.238520000000e-002, 4.89184e+000
 4.239800000000e-002, 4.89184e+000
 4.241080000000e-002, 4.89184e+000
 4.242360000000e-002, 4.88766e+000
 4.243640000000e-002, 4.88766e+000
 4.244920000000e-002, 4.89184e+000
 4.246200000000e-002, 4.88766e+000
 4.247480000000e-002, 4.89184e+000
 4.248760000000e-002, 4.89184e+000
 4.250040000000e-002, 4.89184e+000
 4.251320000000e-002, 4.88766e+000
 4.252600000000e-002, 4.89184e+000
 4.253880000000e-002, 4.89184e+000
 4.255160000000e-002, 4.89184e+000
 4.256440000000e-002, 4.88766e+000
 4.257720000000e-002, 4.89184e+000
 4.259000000000e-002, 4.88766e+000
 4.260280000000e-002, 4.89184e+000
 4.261560000000e-002, 4.89184e+000
 4.262840000000e-002, 4.89184e+000
 4.264120000000e-002, 4.89184e+000
 4.265400000000e-002, 4.89184e+000
 4.266680000000e-002, 4.89184e+000
 4.267960000000e-002, 4.89184e+000
 4.269240000000e-002, 4.89184e+000
 4.270520000000e-002, 4.89184e+000
 4.271800000000e-002, 4.89184e+000
 4.273080000000e-002, 4.88766e+000
 4.274360000000e-002, 4.89184e+000
 4.275640000000e-002, 4.89184e+000
 4.276920000000e-002, 4.89184e+000
 4.278200000000e-002, 4.89184e+000
 4.279480000000e-002, 4.89184e+000
 4.280760000000e-002, 4.89184e+000
 4.282040000000e-002, 4.89184e+000
 4.283320000000e-002, 4.89184e+000
 4.284600000000e-002, 4.89184e+000
 4.285880000000e-002, 4.88766e+000
 4.287160000000e-002, 4.89184e+000
 4.288440000000e-002, 4.89184e+000
 4.289720000000e-002, 4.89184e+000
 4.291000000000e-002, 4.89184e+000
 4.292280000000e-002, 4.89184e+000
 4.293560000000e-002, 4.89184e+000
 4.294840000000e-002, 4.88766e+000
 4.296120000000e-002, 4.89184e+000
 4.297400000000e-002, 4.89184e+000
 4.298680000000e-002, 4.89184e+000
 4.299960000000e-002, 4.89184e+000
 4.301240000000e-002, 4.88766e+000
 4.302520000000e-002, 4.89184e+000
 4.303800000000e-002, 4.88766e+000
 4.305080000000e-002, 4.89184e+000
 4.306360000000e-002, 4.89184e+000
 4.307640000000e-002, 4.89184e+000
 4.308920000000e-002, 4.88766e+000
 4.310200000000e-002, 4.89184e+000
 4.311480000000e-002, 4.89184e+000
 4.312760000000e-002, 4.89184e+000
 4.314040000000e-002, 4.88766e+000
 4.315320000000e-002, 4.88766e+000
 4.316600000000e-002, 4.89184e+000
 4.317880000000e-002, 4.89184e+000
 4.319160000000e-002, 4.89184e+000
 4.320440000000e-002, 4.89184e+000
 4.321720000000e-002, 4.89184e+000
 4.323000000000e-002, 4.89184e+000
 4.324280000000e-002, 4.89184e+000
 4.325560000000e-002, 4.88766e+000
 4.326840000000e-002, 4.89184e+000
 4.328120000000e-002, 4.89184e+000
 4.329400000000e-002, 4.88766e+000
 4.330680000000e-002, 4.89184e+000
 4.331960000000e-002, 4.88766e+000
 4.333240000000e-002, 4.89184e+000
 4.334520000000e-002, 4.89184e+000
 4.335800000000e-002, 4.88766e+000
 4.337080000000e-002, 4.89184e+000
 4.338360000000e-002, 4.89184e+000
 4.339640000000e-002, 4.89184e+000
 4.340920000000e-002, 4.89184e+000
 4.342200000000e-002, 4.88766e+000
 4.343480000000e-002, 4.88766e+000
 4.344760000000e-002, 4.88766e+000
 4.346040000000e-002, 4.88766e+000
 4.347320000000e-002, 4.88766e+000
 4.348600000000e-002, 4.88766e+000
 4.349880000000e-002, 4.89184e+000
 4.351160000000e-002, 4.89184e+000
 4.352440000000e-002, 4.88766e+000
 4.353720000000e-002, 4.89184e+000
 4.355000000000e-002, 4.89184e+000
 4.356280000000e-002, 4.89184e+000
 4.357560000000e-002, 4.89184e+000
 4.358840000000e-002, 4.89184e+000
 4.360120000000e-002, 4.88766e+000
 4.361400000000e-002, 4.89184e+000
 4.362680000000e-002, 4.89184e+000
 4.363960000000e-002, 4.89184e+000
 4.365240000000e-002, 4.89184e+000
 4.366520000000e-002, 4.89184e+000
 4.367800000000e-002, 4.89184e+000
 4.369080000000e-002, 4.89184e+000
 4.370360000000e-002, 4.89184e+000
 4.371640000000e-002, 4.89184e+000
 4.372920000000e-002, 4.89184e+000
 4.374200000000e-002, 4.89184e+000
 4.375480000000e-002, 4.89184e+000
 4.376760000000e-002, 4.89184e+000
 4.378040000000e-002, 4.88766e+000
 4.379320000000e-002, 4.89184e+000
 4.380600000000e-002, 4.89184e+000
 4.381880000000e-002, 4.89184e+000
 4.383160000000e-002, 4.89184e+000
 4.384440000000e-002, 4.89184e+000
 4.385720000000e-002, 4.89184e+000
 4.387000000000e-002, 4.89184e+000
 4.388280000000e-002, 4.89184e+000
 4.389560000000e-002, 4.88766e+000
 4.390840000000e-002, 4.89184e+000
 4.392120000000e-002, 4.88766e+000
 4.393400000000e-002, 4.88766e+000
 4.394680000000e-002, 4.89184e+000
 4.395960000000e-002, 4.88766e+000
 4.397240000000e-002, 4.88766e+000
 4.398520000000e-002, 4.89184e+000
 4.399800000000e-002, 4.88766e+000
 4.401080000000e-002, 4.88766e+000
 4.402360000000e-002, 4.88766e+000
 4.403640000000e-002, 4.89184e+000
 4.404920000000e-002, 4.89184e+000
 4.406200000000e-002, 4.88766e+000
 4.407480000000e-002, 4.89184e+000
 4.408760000000e-002, 4.89184e+000
 4.410040000000e-002, 4.88766e+000
 4.411320000000e-002, 4.88766e+000
 4.412600000000e-002, 4.89184e+000
 4.413880000000e-002, 4.88766e+000
 4.415160000000e-002, 4.89184e+000
 4.416440000000e-002, 4.88766e+000
 4.417720000000e-002, 4.89184e+000
 4.419000000000e-002, 4.89184e+000
 4.420280000000e-002, 4.89184e+000
 4.421560000000e-002, 4.89184e+000
 4.422840000000e-002, 4.88766e+000
 4.424120000000e-002, 4.89184e+000
 4.425400000000e-002, 4.89184e+000
 4.426680000000e-002, 4.89184e+000
 4.427960000000e-002, 4.89184e+000
 4.429240000000e-002, 4.88766e+000
 4.430520000000e-002, 4.88766e+000
 4.431800000000e-002, 4.88766e+000
 4.433080000000e-002, 4.89184e+000
 4.434360000000e-002, 4.89184e+000
 4.435640000000e-002, 4.88766e+000
 4.436920000000e-002, 4.89184e+000
 4.438200000000e-002, 4.88766e+000
 4.439480000000e-002, 4.88766e+000
 4.440760000000e-002, 4.89184e+000
 4.442040000000e-002, 4.88766e+000
 4.443320000000e-002, 4.88766e+000
 4.444600000000e-002, 4.89184e+000
 4.445880000000e-002, 4.89184e+000
 4.447160000000e-002, 4.89184e+000
 4.448440000000e-002, 4.89184e+000
 4.449720000000e-002, 4.88766e+000
 4.451000000000e-002, 4.89184e+000
 4.452280000000e-002, 4.88766e+000
 4.453560000000e-002, 4.89184e+000
 4.454840000000e-002, 4.89184e+000
 4.456120000000e-002, 4.89184e+000
 4.457400000000e-002, 4.88766e+000
 4.458680000000e-002, 4.89184e+000
 4.459960000000e-002, 4.89184e+000
 4.461240000000e-002, 4.89184e+000
 4.462520000000e-002, 4.89184e+000
 4.463800000000e-002, 4.88766e+000
 4.465080000000e-002, 4.89184e+000
 4.466360000000e-002, 4.89184e+000
 4.467640000000e-002, 4.89184e+000
 4.468920000000e-002, 4.89184e+000
 4.470200000000e-002, 4.89184e+000
 4.471480000000e-002, 4.89184e+000
 4.472760000000e-002, 4.89184e+000
 4.474040000000e-002, 4.88766e+000
 4.475320000000e-002, 4.89184e+000
 4.476600000000e-002, 4.89184e+000
 4.477880000000e-002, 4.89184e+000
 4.479160000000e-002, 4.89184e+000
 4.480440000000e-002, 4.89184e+000
 4.481720000000e-002, 4.89184e+000
 4.483000000000e-002, 4.89184e+000
 4.484280000000e-002, 4.89184e+000
 4.485560000000e-002, 4.88766e+000
 4.486840000000e-002, 4.88766e+000
 4.488120000000e-002, 4.89184e+000
 4.489400000000e-002, 4.88766e+000
 4.490680000000e-002, 4.88766e+000
 4.491960000000e-002, 4.88766e+000
 4.493240000000e-002, 4.89184e+000
 4.494520000000e-002, 4.89184e+000
 4.495800000000e-002, 4.89184e+000
 4.497080000000e-002, 4.89184e+000
 4.498360000000e-002, 4.88766e+000
 4.499640000000e-002, 4.89184e+000
 4.500920000000e-002, 4.88766e+000
 4.502200000000e-002, 4.88766e+000
 4.503480000000e-002, 4.88766e+000
 4.504760000000e-002, 4.89184e+000
 4.506040000000e-002, 4.88766e+000
 4.507320000000e-002, 4.89184e+000
 4.508600000000e-002, 4.89184e+000
 4.509880000000e-002, 4.89184e+000
 4.511160000000e-002, 4.89184e+000
 4.512440000000e-002, 4.89184e+000
 4.513720000000e-002, 4.89184e+000
 4.515000000000e-002, 4.89184e+000
 4.516280000000e-002, 4.89184e+000
 4.517560000000e-002, 4.89184e+000
 4.518840000000e-002, 4.89184e+000
 4.520120000000e-002, 4.88766e+000
 4.521400000000e-002, 4.89184e+000
 4.522680000000e-002, 4.88766e+000
 4.523960000000e-002, 4.88766e+000
 4.525240000000e-002, 4.89184e+000
 4.526520000000e-002, 4.89184e+000
 4.527800000000e-002, 4.89184e+000
 4.529080000000e-002, 4.88766e+000
 4.530360000000e-002, 4.89184e+000
 4.531640000000e-002, 4.89184e+000
 4.532920000000e-002, 4.89184e+000
 4.534200000000e-002, 4.89184e+000
 4.535480000000e-002, 4.89184e+000
 4.536760000000e-002, 4.88766e+000
 4.538040000000e-002, 4.89184e+000
 4.539320000000e-002, 4.89184e+000
