-3.210000000000e-002,-6.21339e-002
-3.208750000000e-002,-6.63180e-002
-3.207500000000e-002,-6.63180e-002
-3.206250000000e-002,-6.21339e-002
-3.205000000000e-002,-6.21339e-002
-3.203750000000e-002,-6.21339e-002
-3.202500000000e-002,-6.63180e-002
-3.201250000000e-002,-6.63180e-002
-3.200000000000e-002,-6.63180e-002
-3.198750000000e-002,-6.63180e-002
-3.197500000000e-002,-6.21339e-002
-3.196250000000e-002,-6.21339e-002
-3.195000000000e-002,-6.21339e-002
-3.193750000000e-002,-6.21339e-002
-3.192500000000e-002,-6.21339e-002
-3.191250000000e-002,-6.21339e-002
-3.190000000000e-002,-6.21339e-002
-3.188750000000e-002,-6.63180e-002
-3.187500000000e-002,-6.63180e-002
-3.186250000000e-002,-6.21339e-002
-3.185000000000e-002,-6.21339e-002
-3.183750000000e-002,-6.21339e-002
-3.182500000000e-002,-6.21339e-002
-3.181250000000e-002,-6.63180e-002
-3.180000000000e-002,-6.63180e-002
-3.178750000000e-002,-6.63180e-002
-3.177500000000e-002,-6.21339e-002
-3.176250000000e-002,-6.21339e-002
-3.175000000000e-002,-6.21339e-002
-3.173750000000e-002,-6.21339e-002
-3.172500000000e-002,-6.63180e-002
-3.171250000000e-002,-6.63180e-002
-3.170000000000e-002,-6.63180e-002
-3.168750000000e-002,-6.21339e-002
-3.167500000000e-002,-6.21339e-002
-3.166250000000e-002,-6.21339e-002
-3.165000000000e-002,-6.21339e-002
-3.163750000000e-002,-6.21339e-002
-3.162500000000e-002,-6.21339e-002
-3.161250000000e-002,-6.63180e-002
-3.160000000000e-002,-6.21339e-002
-3.158750000000e-002,-6.21339e-002
-3.157500000000e-002,-6.63180e-002
-3.156250000000e-002,-6.63180e-002
-3.155000000000e-002,-6.21339e-002
-3.153750000000e-002,-6.63180e-002
-3.152500000000e-002,-6.21339e-002
-3.151250000000e-002,-6.63180e-002
-3.150000000000e-002,-6.63180e-002
-3.148750000000e-002,-6.63180e-002
-3.147500000000e-002,-6.63180e-002
-3.146250000000e-002,-6.21339e-002
-3.145000000000e-002,-6.21339e-002
-3.143750000000e-002,-6.21339e-002
-3.142500000000e-002,-6.21339e-002
-3.141250000000e-002,-6.63180e-002
-3.140000000000e-002,-6.21339e-002
-3.138750000000e-002,-6.63180e-002
-3.137500000000e-002,-6.63180e-002
-3.136250000000e-002,-6.21339e-002
-3.135000000000e-002,-6.21339e-002
-3.133750000000e-002,-6.21339e-002
-3.132500000000e-002,-6.21339e-002
-3.131250000000e-002,-6.21339e-002
-3.130000000000e-002,-6.21339e-002
-3.128750000000e-002,-6.21339e-002
-3.127500000000e-002,-6.21339e-002
-3.126250000000e-002,-6.21339e-002
-3.125000000000e-002,-6.21339e-002
-3.123750000000e-002,-6.21339e-002
-3.122500000000e-002,-6.63180e-002
-3.121250000000e-002,-6.21339e-002
-3.120000000000e-002,-6.63180e-002
-3.118750000000e-002,-6.63180e-002
-3.117500000000e-002,-6.21339e-002
-3.116250000000e-002,-6.21339e-002
-3.115000000000e-002,-6.63180e-002
-3.113750000000e-002,-6.63180e-002
-3.112500000000e-002,-6.21339e-002
-3.111250000000e-002,-6.21339e-002
-3.110000000000e-002,-6.21339e-002
-3.108750000000e-002,-6.21339e-002
-3.107500000000e-002,-6.63180e-002
-3.106250000000e-002,-6.21339e-002
-3.105000000000e-002,-6.21339e-002
-3.103750000000e-002,-6.21339e-002
-3.102500000000e-002,-6.21339e-002
-3.101250000000e-002,-6.63180e-002
-3.100000000000e-002,-6.63180e-002
-3.098750000000e-002,-6.21339e-002
-3.097500000000e-002,-6.63180e-002
-3.096250000000e-002,-6.21339e-002
-3.095000000000e-002,-6.21339e-002
-3.093750000000e-002,-6.21339e-002
-3.092500000000e-002,-6.21339e-002
-3.091250000000e-002,-6.21339e-002
-3.090000000000e-002,-6.63180e-002
-3.088750000000e-002,-6.63180e-002
-3.087500000000e-002,-6.63180e-002
-3.086250000000e-002,-6.21339e-002
-3.085000000000e-002,-6.21339e-002
-3.083750000000e-002,-6.21339e-002
-3.082500000000e-002,-6.63180e-002
-3.081250000000e-002,-6.63180e-002
-3.080000000000e-002,-6.63180e-002
-3.078750000000e-002,-6.21339e-002
-3.077500000000e-002,-6.63180e-002
-3.076250000000e-002,-6.63180e-002
-3.075000000000e-002,-6.63180e-002
-3.073750000000e-002,-6.21339e-002
-3.072500000000e-002,-6.63180e-002
-3.071250000000e-002,-6.63180e-002
-3.070000000000e-002,-6.63180e-002
-3.068750000000e-002,-6.63180e-002
-3.067500000000e-002,-6.63180e-002
-3.066250000000e-002,-6.63180e-002
-3.065000000000e-002,-6.63180e-002
-3.063750000000e-002,-6.21339e-002
-3.062500000000e-002,-6.63180e-002
-3.061250000000e-002,-6.21339e-002
-3.060000000000e-002,-6.21339e-002
-3.058750000000e-002,-6.63180e-002
-3.057500000000e-002,-6.63180e-002
-3.056250000000e-002,-6.63180e-002
-3.055000000000e-002,-6.63180e-002
-3.053750000000e-002,-6.21339e-002
-3.052500000000e-002,-6.63180e-002
-3.051250000000e-002,-6.21339e-002
-3.050000000000e-002,-6.63180e-002
-3.048750000000e-002,-6.21339e-002
-3.047500000000e-002,-6.63180e-002
-3.046250000000e-002,-6.21339e-002
-3.045000000000e-002,-6.63180e-002
-3.043750000000e-002,-6.21339e-002
-3.042500000000e-002,-6.63180e-002
-3.041250000000e-002,-6.21339e-002
-3.040000000000e-002,-6.63180e-002
-3.038750000000e-002,-6.63180e-002
-3.037500000000e-002,-6.63180e-002
-3.036250000000e-002,-6.21339e-002
-3.035000000000e-002,-6.63180e-002
-3.033750000000e-002,-6.63180e-002
-3.032500000000e-002,-6.63180e-002
-3.031250000000e-002,-6.63180e-002
-3.030000000000e-002,-6.63180e-002
-3.028750000000e-002,-6.63180e-002
-3.027500000000e-002,-6.63180e-002
-3.026250000000e-002,-6.21339e-002
-3.025000000000e-002,-6.63180e-002
-3.023750000000e-002,-6.21339e-002
-3.022500000000e-002,-6.63180e-002
-3.021250000000e-002,-6.63180e-002
-3.020000000000e-002,-6.63180e-002
-3.018750000000e-002,-6.63180e-002
-3.017500000000e-002,-6.63180e-002
-3.016250000000e-002,-6.63180e-002
-3.015000000000e-002,-6.63180e-002
-3.013750000000e-002,-6.63180e-002
-3.012500000000e-002,-6.63180e-002
-3.011250000000e-002,-6.63180e-002
-3.010000000000e-002,-6.63180e-002
-3.008750000000e-002,-6.21339e-002
-3.007500000000e-002,-6.63180e-002
-3.006250000000e-002,-6.21339e-002
-3.005000000000e-002,-6.63180e-002
-3.003750000000e-002,-6.63180e-002
-3.002500000000e-002,-6.63180e-002
-3.001250000000e-002,-6.63180e-002
-3.000000000000e-002,-6.21339e-002
-2.998750000000e-002,-6.63180e-002
-2.997500000000e-002,-6.63180e-002
-2.996250000000e-002,-6.63180e-002
-2.995000000000e-002,-6.21339e-002
-2.993750000000e-002,-6.21339e-002
-2.992500000000e-002,-6.21339e-002
-2.991250000000e-002,-6.63180e-002
-2.990000000000e-002,-6.63180e-002
-2.988750000000e-002,-6.63180e-002
-2.987500000000e-002,-6.21339e-002
-2.986250000000e-002,-6.21339e-002
-2.985000000000e-002,-6.21339e-002
-2.983750000000e-002,-6.21339e-002
-2.982500000000e-002,-6.21339e-002
-2.981250000000e-002,-6.63180e-002
-2.980000000000e-002,-6.63180e-002
-2.978750000000e-002,-6.63180e-002
-2.977500000000e-002,-6.63180e-002
-2.976250000000e-002,-6.63180e-002
-2.975000000000e-002,-6.63180e-002
-2.973750000000e-002,-6.21339e-002
-2.972500000000e-002,-6.63180e-002
-2.971250000000e-002,-6.63180e-002
-2.970000000000e-002,-6.21339e-002
-2.968750000000e-002,-6.21339e-002
-2.967500000000e-002,-6.63180e-002
-2.966250000000e-002,-6.21339e-002
-2.965000000000e-002,-6.63180e-002
-2.963750000000e-002,-6.21339e-002
-2.962500000000e-002,-6.21339e-002
-2.961250000000e-002,-6.63180e-002
-2.960000000000e-002,-6.21339e-002
-2.958750000000e-002,-6.21339e-002
-2.957500000000e-002,-6.21339e-002
-2.956250000000e-002,-6.63180e-002
-2.955000000000e-002,-6.63180e-002
-2.953750000000e-002,-6.63180e-002
-2.952500000000e-002,-6.63180e-002
-2.951250000000e-002,-6.63180e-002
-2.950000000000e-002,-6.21339e-002
-2.948750000000e-002,-6.21339e-002
-2.947500000000e-002,-6.21339e-002
-2.946250000000e-002,-6.21339e-002
-2.945000000000e-002,-6.21339e-002
-2.943750000000e-002,-6.63180e-002
-2.942500000000e-002,-6.63180e-002
-2.941250000000e-002,-6.21339e-002
-2.940000000000e-002,-6.63180e-002
-2.938750000000e-002,-6.63180e-002
-2.937500000000e-002,-6.21339e-002
-2.936250000000e-002,-6.63180e-002
-2.935000000000e-002,-6.21339e-002
-2.933750000000e-002,-6.63180e-002
-2.932500000000e-002,-6.21339e-002
-2.931250000000e-002,-6.63180e-002
-2.930000000000e-002,-6.63180e-002
-2.928750000000e-002,-6.63180e-002
-2.927500000000e-002,-6.63180e-002
-2.926250000000e-002,-6.63180e-002
-2.925000000000e-002,-6.21339e-002
-2.923750000000e-002,-6.21339e-002
-2.922500000000e-002,-6.63180e-002
-2.921250000000e-002,-6.21339e-002
-2.920000000000e-002,-6.63180e-002
-2.918750000000e-002,-6.21339e-002
-2.917500000000e-002,-6.63180e-002
-2.916250000000e-002,-6.63180e-002
-2.915000000000e-002,-6.21339e-002
-2.913750000000e-002,-6.21339e-002
-2.912500000000e-002,-6.63180e-002
-2.911250000000e-002,-6.21339e-002
-2.910000000000e-002,-6.21339e-002
-2.908750000000e-002,-6.63180e-002
-2.907500000000e-002,-6.63180e-002
-2.906250000000e-002,-6.63180e-002
-2.905000000000e-002,-6.63180e-002
-2.903750000000e-002,-6.63180e-002
-2.902500000000e-002,-6.63180e-002
-2.901250000000e-002,-6.63180e-002
-2.900000000000e-002,-6.63180e-002
-2.898750000000e-002,-6.63180e-002
-2.897500000000e-002,-6.21339e-002
-2.896250000000e-002,-6.21339e-002
-2.895000000000e-002,-6.63180e-002
-2.893750000000e-002,-6.21339e-002
-2.892500000000e-002,-6.63180e-002
-2.891250000000e-002,-6.21339e-002
-2.890000000000e-002,-6.21339e-002
-2.888750000000e-002,-6.63180e-002
-2.887500000000e-002,-6.63180e-002
-2.886250000000e-002,-6.21339e-002
-2.885000000000e-002,-6.63180e-002
-2.883750000000e-002,-6.63180e-002
-2.882500000000e-002,-6.21339e-002
-2.881250000000e-002,-6.21339e-002
-2.880000000000e-002,-6.21339e-002
-2.878750000000e-002,-6.63180e-002
-2.877500000000e-002,-6.63180e-002
-2.876250000000e-002,-6.63180e-002
-2.875000000000e-002,-6.21339e-002
-2.873750000000e-002,-6.63180e-002
-2.872500000000e-002,-6.21339e-002
-2.871250000000e-002,-6.63180e-002
-2.870000000000e-002,-6.63180e-002
-2.868750000000e-002,-6.63180e-002
-2.867500000000e-002,-6.63180e-002
-2.866250000000e-002,-6.21339e-002
-2.865000000000e-002,-6.63180e-002
-2.863750000000e-002,-6.21339e-002
-2.862500000000e-002,-6.21339e-002
-2.861250000000e-002,-6.63180e-002
-2.860000000000e-002,-6.63180e-002
-2.858750000000e-002,-6.21339e-002
-2.857500000000e-002,-6.21339e-002
-2.856250000000e-002,-6.63180e-002
-2.855000000000e-002,-6.63180e-002
-2.853750000000e-002,-6.63180e-002
-2.852500000000e-002,-6.63180e-002
-2.851250000000e-002,-6.21339e-002
-2.850000000000e-002,-6.63180e-002
-2.848750000000e-002,-6.21339e-002
-2.847500000000e-002,-6.21339e-002
-2.846250000000e-002,-6.63180e-002
-2.845000000000e-002,-6.21339e-002
-2.843750000000e-002,-6.63180e-002
-2.842500000000e-002,-6.63180e-002
-2.841250000000e-002,-6.63180e-002
-2.840000000000e-002,-6.21339e-002
-2.838750000000e-002,-6.63180e-002
-2.837500000000e-002,-6.63180e-002
-2.836250000000e-002,-6.63180e-002
-2.835000000000e-002,-6.63180e-002
-2.833750000000e-002,-6.21339e-002
-2.832500000000e-002,-6.21339e-002
-2.831250000000e-002,-6.63180e-002
-2.830000000000e-002,-6.63180e-002
-2.828750000000e-002,-6.21339e-002
-2.827500000000e-002,-6.21339e-002
-2.826250000000e-002,-6.21339e-002
-2.825000000000e-002,-6.21339e-002
-2.823750000000e-002,-6.63180e-002
-2.822500000000e-002,-6.63180e-002
-2.821250000000e-002,-6.21339e-002
-2.820000000000e-002,-6.21339e-002
-2.818750000000e-002,-6.63180e-002
-2.817500000000e-002,-6.21339e-002
-2.816250000000e-002,-6.21339e-002
-2.815000000000e-002,-6.21339e-002
-2.813750000000e-002,-6.21339e-002
-2.812500000000e-002,-6.21339e-002
-2.811250000000e-002,-6.21339e-002
-2.810000000000e-002,-6.63180e-002
-2.808750000000e-002,-6.63180e-002
-2.807500000000e-002,-6.63180e-002
-2.806250000000e-002,-6.21339e-002
-2.805000000000e-002,-6.63180e-002
-2.803750000000e-002,-6.63180e-002
-2.802500000000e-002,-6.21339e-002
-2.801250000000e-002,-6.63180e-002
-2.800000000000e-002,-6.21339e-002
-2.798750000000e-002,-6.63180e-002
-2.797500000000e-002,-6.21339e-002
-2.796250000000e-002,-6.63180e-002
-2.795000000000e-002,-6.21339e-002
-2.793750000000e-002,-6.21339e-002
-2.792500000000e-002,-6.63180e-002
-2.791250000000e-002,-6.63180e-002
-2.790000000000e-002,-6.63180e-002
-2.788750000000e-002,-6.21339e-002
-2.787500000000e-002,-6.21339e-002
-2.786250000000e-002,-6.21339e-002
-2.785000000000e-002,-6.21339e-002
-2.783750000000e-002,-6.21339e-002
-2.782500000000e-002,-6.21339e-002
-2.781250000000e-002,-6.21339e-002
-2.780000000000e-002,-6.63180e-002
-2.778750000000e-002,-6.63180e-002
-2.777500000000e-002,-6.63180e-002
-2.776250000000e-002,-6.21339e-002
-2.775000000000e-002,-6.63180e-002
-2.773750000000e-002,-6.63180e-002
-2.772500000000e-002,-6.21339e-002
-2.771250000000e-002,-6.21339e-002
-2.770000000000e-002,-6.21339e-002
-2.768750000000e-002,-6.63180e-002
-2.767500000000e-002,-6.63180e-002
-2.766250000000e-002,-6.63180e-002
-2.765000000000e-002,-6.21339e-002
-2.763750000000e-002,-6.21339e-002
-2.762500000000e-002,-6.63180e-002
-2.761250000000e-002,-6.21339e-002
-2.760000000000e-002,-6.63180e-002
-2.758750000000e-002,-6.63180e-002
-2.757500000000e-002,-6.21339e-002
-2.756250000000e-002,-6.21339e-002
-2.755000000000e-002,-6.21339e-002
-2.753750000000e-002,-6.63180e-002
-2.752500000000e-002,-6.63180e-002
-2.751250000000e-002,-6.63180e-002
-2.750000000000e-002,-6.63180e-002
-2.748750000000e-002,-6.63180e-002
-2.747500000000e-002,-6.21339e-002
-2.746250000000e-002,-6.21339e-002
-2.745000000000e-002,-6.21339e-002
-2.743750000000e-002,-6.63180e-002
-2.742500000000e-002,-6.63180e-002
-2.741250000000e-002,-6.21339e-002
-2.740000000000e-002,-6.63180e-002
-2.738750000000e-002,-6.63180e-002
-2.737500000000e-002,-6.63180e-002
-2.736250000000e-002,-6.63180e-002
-2.735000000000e-002,-6.63180e-002
-2.733750000000e-002,-6.21339e-002
-2.732500000000e-002,-6.21339e-002
-2.731250000000e-002,-6.63180e-002
-2.730000000000e-002,-6.21339e-002
-2.728750000000e-002,-6.21339e-002
-2.727500000000e-002,-6.21339e-002
-2.726250000000e-002,-6.63180e-002
-2.725000000000e-002,-6.21339e-002
-2.723750000000e-002,-6.21339e-002
-2.722500000000e-002,-6.63180e-002
-2.721250000000e-002,-6.63180e-002
-2.720000000000e-002,-6.21339e-002
-2.718750000000e-002,-6.63180e-002
-2.717500000000e-002,-6.63180e-002
-2.716250000000e-002,-6.21339e-002
-2.715000000000e-002,-6.21339e-002
-2.713750000000e-002,-6.63180e-002
-2.712500000000e-002,-6.21339e-002
-2.711250000000e-002,-6.21339e-002
-2.710000000000e-002,-6.21339e-002
-2.708750000000e-002,-6.21339e-002
-2.707500000000e-002,-6.63180e-002
-2.706250000000e-002,-6.63180e-002
-2.705000000000e-002,-6.63180e-002
-2.703750000000e-002,-6.21339e-002
-2.702500000000e-002,-6.63180e-002
-2.701250000000e-002,-6.21339e-002
-2.700000000000e-002,-6.21339e-002
-2.698750000000e-002,-6.63180e-002
-2.697500000000e-002,-6.21339e-002
-2.696250000000e-002,-6.63180e-002
-2.695000000000e-002,-6.21339e-002
-2.693750000000e-002,-6.21339e-002
-2.692500000000e-002,-6.63180e-002
-2.691250000000e-002,-6.63180e-002
-2.690000000000e-002,-6.21339e-002
-2.688750000000e-002,-6.21339e-002
-2.687500000000e-002,-6.21339e-002
-2.686250000000e-002,-6.21339e-002
-2.685000000000e-002,-6.63180e-002
-2.683750000000e-002,-6.63180e-002
-2.682500000000e-002,-6.63180e-002
-2.681250000000e-002,-6.21339e-002
-2.680000000000e-002,-6.63180e-002
-2.678750000000e-002,-6.63180e-002
-2.677500000000e-002,-6.63180e-002
-2.676250000000e-002,-6.21339e-002
-2.675000000000e-002,-6.21339e-002
-2.673750000000e-002,-6.21339e-002
-2.672500000000e-002,-6.63180e-002
-2.671250000000e-002,-6.63180e-002
-2.670000000000e-002,-6.21339e-002
-2.668750000000e-002,-6.63180e-002
-2.667500000000e-002,-6.21339e-002
-2.666250000000e-002,-6.21339e-002
-2.665000000000e-002,-6.21339e-002
-2.663750000000e-002,-6.63180e-002
-2.662500000000e-002,-6.21339e-002
-2.661250000000e-002,-6.63180e-002
-2.660000000000e-002,-6.63180e-002
-2.658750000000e-002,-6.21339e-002
-2.657500000000e-002,-6.21339e-002
-2.656250000000e-002,-6.63180e-002
-2.655000000000e-002,-6.21339e-002
-2.653750000000e-002,-6.21339e-002
-2.652500000000e-002,-6.63180e-002
-2.651250000000e-002,-6.21339e-002
-2.650000000000e-002,-6.21339e-002
-2.648750000000e-002,-6.63180e-002
-2.647500000000e-002,-6.21339e-002
-2.646250000000e-002,-6.63180e-002
-2.645000000000e-002,-6.63180e-002
-2.643750000000e-002,-6.63180e-002
-2.642500000000e-002,-6.21339e-002
-2.641250000000e-002,-6.63180e-002
-2.640000000000e-002,-6.63180e-002
-2.638750000000e-002,-6.21339e-002
-2.637500000000e-002,-6.21339e-002
-2.636250000000e-002,-6.21339e-002
-2.635000000000e-002,-6.21339e-002
-2.633750000000e-002,-6.21339e-002
-2.632500000000e-002,-6.63180e-002
-2.631250000000e-002,-6.21339e-002
-2.630000000000e-002,-6.63180e-002
-2.628750000000e-002,-6.63180e-002
-2.627500000000e-002,-6.63180e-002
-2.626250000000e-002,-6.21339e-002
-2.625000000000e-002,-6.63180e-002
-2.623750000000e-002,-6.21339e-002
-2.622500000000e-002,-6.63180e-002
-2.621250000000e-002,-6.21339e-002
-2.620000000000e-002,-6.63180e-002
-2.618750000000e-002,-6.21339e-002
-2.617500000000e-002,-6.21339e-002
-2.616250000000e-002,-6.21339e-002
-2.615000000000e-002,-6.21339e-002
-2.613750000000e-002,-6.21339e-002
-2.612500000000e-002,-6.63180e-002
-2.611250000000e-002,-6.63180e-002
-2.610000000000e-002,-6.21339e-002
-2.608750000000e-002,-6.63180e-002
-2.607500000000e-002,-6.63180e-002
-2.606250000000e-002,-6.21339e-002
-2.605000000000e-002,-6.63180e-002
-2.603750000000e-002,-6.21339e-002
-2.602500000000e-002,-6.21339e-002
-2.601250000000e-002,-6.21339e-002
-2.600000000000e-002,-6.63180e-002
-2.598750000000e-002,-6.63180e-002
-2.597500000000e-002,-6.63180e-002
-2.596250000000e-002,-6.63180e-002
-2.595000000000e-002,-6.63180e-002
-2.593750000000e-002,-6.21339e-002
-2.592500000000e-002,-6.63180e-002
-2.591250000000e-002,-6.21339e-002
-2.590000000000e-002,-6.21339e-002
-2.588750000000e-002,-6.63180e-002
-2.587500000000e-002,-6.21339e-002
-2.586250000000e-002,-6.63180e-002
-2.585000000000e-002,-6.21339e-002
-2.583750000000e-002,-6.21339e-002
-2.582500000000e-002,-6.63180e-002
-2.581250000000e-002,-6.63180e-002
-2.580000000000e-002,-6.63180e-002
-2.578750000000e-002,-6.21339e-002
-2.577500000000e-002,-6.63180e-002
-2.576250000000e-002,-6.21339e-002
-2.575000000000e-002,-6.21339e-002
-2.573750000000e-002,-6.21339e-002
-2.572500000000e-002,-6.21339e-002
-2.571250000000e-002,-6.63180e-002
-2.570000000000e-002,-6.21339e-002
-2.568750000000e-002,-6.21339e-002
-2.567500000000e-002,-6.21339e-002
-2.566250000000e-002,-6.21339e-002
-2.565000000000e-002,-6.21339e-002
-2.563750000000e-002,-6.63180e-002
-2.562500000000e-002,-6.21339e-002
-2.561250000000e-002,-6.63180e-002
-2.560000000000e-002,-6.21339e-002
-2.558750000000e-002,-6.63180e-002
-2.557500000000e-002,-6.21339e-002
-2.556250000000e-002,-6.63180e-002
-2.555000000000e-002,-6.21339e-002
-2.553750000000e-002,-6.63180e-002
-2.552500000000e-002,-6.21339e-002
-2.551250000000e-002,-6.63180e-002
-2.550000000000e-002,-6.21339e-002
-2.548750000000e-002,-6.21339e-002
-2.547500000000e-002,-6.63180e-002
-2.546250000000e-002,-6.63180e-002
-2.545000000000e-002,-6.63180e-002
-2.543750000000e-002,-6.63180e-002
-2.542500000000e-002,-6.63180e-002
-2.541250000000e-002,-6.21339e-002
-2.540000000000e-002,-6.63180e-002
-2.538750000000e-002,-6.21339e-002
-2.537500000000e-002,-6.21339e-002
-2.536250000000e-002,-6.21339e-002
-2.535000000000e-002,-6.21339e-002
-2.533750000000e-002,-6.21339e-002
-2.532500000000e-002,-6.63180e-002
-2.531250000000e-002,-6.21339e-002
-2.530000000000e-002,-6.63180e-002
-2.528750000000e-002,-6.63180e-002
-2.527500000000e-002,-6.63180e-002
-2.526250000000e-002,-6.21339e-002
-2.525000000000e-002,-6.63180e-002
-2.523750000000e-002,-6.63180e-002
-2.522500000000e-002,-6.21339e-002
-2.521250000000e-002,-6.63180e-002
-2.520000000000e-002,-6.21339e-002
-2.518750000000e-002,-6.63180e-002
-2.517500000000e-002,-6.63180e-002
-2.516250000000e-002,-6.63180e-002
-2.515000000000e-002,-6.63180e-002
-2.513750000000e-002,-6.21339e-002
-2.512500000000e-002,-6.63180e-002
-2.511250000000e-002,-6.63180e-002
-2.510000000000e-002,-6.63180e-002
-2.508750000000e-002,-6.63180e-002
-2.507500000000e-002,-6.63180e-002
-2.506250000000e-002,-6.21339e-002
-2.505000000000e-002,-6.21339e-002
-2.503750000000e-002,-6.21339e-002
-2.502500000000e-002,-6.63180e-002
-2.501250000000e-002,-6.63180e-002
-2.500000000000e-002,-6.63180e-002
-2.498750000000e-002,-6.63180e-002
-2.497500000000e-002,-6.21339e-002
-2.496250000000e-002,-6.21339e-002
-2.495000000000e-002,-6.63180e-002
-2.493750000000e-002,-6.63180e-002
-2.492500000000e-002,-6.63180e-002
-2.491250000000e-002,-6.63180e-002
-2.490000000000e-002,-6.63180e-002
-2.488750000000e-002,-6.63180e-002
-2.487500000000e-002,-6.21339e-002
-2.486250000000e-002,-6.63180e-002
-2.485000000000e-002,-6.63180e-002
-2.483750000000e-002,-6.21339e-002
-2.482500000000e-002,-6.63180e-002
-2.481250000000e-002,-6.63180e-002
-2.480000000000e-002,-6.63180e-002
-2.478750000000e-002,-6.63180e-002
-2.477500000000e-002,-6.21339e-002
-2.476250000000e-002,-6.63180e-002
-2.475000000000e-002,-6.63180e-002
-2.473750000000e-002,-6.63180e-002
-2.472500000000e-002,-6.63180e-002
-2.471250000000e-002,-6.63180e-002
-2.470000000000e-002,-6.63180e-002
-2.468750000000e-002,-6.63180e-002
-2.467500000000e-002,-6.63180e-002
-2.466250000000e-002,-6.63180e-002
-2.465000000000e-002,-6.63180e-002
-2.463750000000e-002,-6.63180e-002
-2.462500000000e-002,-6.21339e-002
-2.461250000000e-002,-6.63180e-002
-2.460000000000e-002,-6.63180e-002
-2.458750000000e-002,-6.21339e-002
-2.457500000000e-002,-6.63180e-002
-2.456250000000e-002,-6.63180e-002
-2.455000000000e-002,-6.63180e-002
-2.453750000000e-002,-6.63180e-002
-2.452500000000e-002,-6.63180e-002
-2.451250000000e-002,-6.21339e-002
-2.450000000000e-002,-6.63180e-002
-2.448750000000e-002,-6.63180e-002
-2.447500000000e-002,-6.21339e-002
-2.446250000000e-002,-6.21339e-002
-2.445000000000e-002,-6.63180e-002
-2.443750000000e-002,-6.63180e-002
-2.442500000000e-002,-6.63180e-002
-2.441250000000e-002,-6.63180e-002
-2.440000000000e-002,-6.63180e-002
-2.438750000000e-002,-6.63180e-002
-2.437500000000e-002,-6.63180e-002
-2.436250000000e-002,-6.63180e-002
-2.435000000000e-002,-6.63180e-002
-2.433750000000e-002,-6.63180e-002
-2.432500000000e-002,-6.21339e-002
-2.431250000000e-002,-6.63180e-002
-2.430000000000e-002,-6.63180e-002
-2.428750000000e-002,-6.63180e-002
-2.427500000000e-002,-6.63180e-002
-2.426250000000e-002,-6.63180e-002
-2.425000000000e-002,-6.63180e-002
-2.423750000000e-002,-6.63180e-002
-2.422500000000e-002,-6.63180e-002
-2.421250000000e-002,-6.63180e-002
-2.420000000000e-002,-6.63180e-002
-2.418750000000e-002,-6.63180e-002
-2.417500000000e-002,-6.21339e-002
-2.416250000000e-002,-6.63180e-002
-2.415000000000e-002,-6.63180e-002
-2.413750000000e-002,-6.21339e-002
-2.412500000000e-002,-6.63180e-002
-2.411250000000e-002,-6.21339e-002
-2.410000000000e-002,-6.21339e-002
-2.408750000000e-002,-6.63180e-002
-2.407500000000e-002,-6.63180e-002
-2.406250000000e-002,-6.63180e-002
-2.405000000000e-002,-6.63180e-002
-2.403750000000e-002,-6.21339e-002
-2.402500000000e-002,-6.21339e-002
-2.401250000000e-002,-6.63180e-002
-2.400000000000e-002,-6.63180e-002
-2.398750000000e-002,-6.63180e-002
-2.397500000000e-002,-6.63180e-002
-2.396250000000e-002,-6.63180e-002
-2.395000000000e-002,-6.21339e-002
-2.393750000000e-002,-6.63180e-002
-2.392500000000e-002,-6.63180e-002
-2.391250000000e-002,-6.63180e-002
-2.390000000000e-002,-6.21339e-002
-2.388750000000e-002,-6.63180e-002
-2.387500000000e-002,-6.21339e-002
-2.386250000000e-002,-6.21339e-002
-2.385000000000e-002,-6.21339e-002
-2.383750000000e-002,-6.21339e-002
-2.382500000000e-002,-6.63180e-002
-2.381250000000e-002,-6.21339e-002
-2.380000000000e-002,-6.63180e-002
-2.378750000000e-002,-6.63180e-002
-2.377500000000e-002,-6.63180e-002
-2.376250000000e-002,-6.21339e-002
-2.375000000000e-002,-6.21339e-002
-2.373750000000e-002,-6.63180e-002
-2.372500000000e-002,-6.63180e-002
-2.371250000000e-002,-6.63180e-002
-2.370000000000e-002,-6.21339e-002
-2.368750000000e-002,-6.63180e-002
-2.367500000000e-002,-6.63180e-002
-2.366250000000e-002,-6.21339e-002
-2.365000000000e-002,-6.63180e-002
-2.363750000000e-002,-6.63180e-002
-2.362500000000e-002,-6.63180e-002
-2.361250000000e-002,-6.21339e-002
-2.360000000000e-002,-6.21339e-002
-2.358750000000e-002,-6.21339e-002
-2.357500000000e-002,-6.21339e-002
-2.356250000000e-002,-6.63180e-002
-2.355000000000e-002,-6.21339e-002
-2.353750000000e-002,-6.63180e-002
-2.352500000000e-002,-6.63180e-002
-2.351250000000e-002,-6.63180e-002
-2.350000000000e-002,-6.21339e-002
-2.348750000000e-002,-6.63180e-002
-2.347500000000e-002,-6.63180e-002
-2.346250000000e-002,-6.21339e-002
-2.345000000000e-002,-6.21339e-002
-2.343750000000e-002,-6.21339e-002
-2.342500000000e-002,-6.63180e-002
-2.341250000000e-002,-6.63180e-002
-2.340000000000e-002,-6.21339e-002
-2.338750000000e-002,-6.63180e-002
-2.337500000000e-002,-6.63180e-002
-2.336250000000e-002,-6.63180e-002
