-4.097500000000e-002, 3.56130e-001
-4.096250000000e-002, 3.56234e-001
-4.095000000000e-002, 3.56234e-001
-4.093750000000e-002, 3.56234e-001
-4.092500000000e-002, 3.56234e-001
-4.091250000000e-002, 3.56339e-001
-4.090000000000e-002, 3.56339e-001
-4.088750000000e-002, 3.56339e-001
-4.087500000000e-002, 3.56548e-001
-4.086250000000e-002, 3.56653e-001
-4.085000000000e-002, 3.56653e-001
-4.083750000000e-002, 3.56653e-001
-4.082500000000e-002, 3.56653e-001
-4.081250000000e-002, 3.56653e-001
-4.080000000000e-002, 3.56653e-001
-4.078750000000e-002, 3.56757e-001
-4.077500000000e-002, 3.56757e-001
-4.076250000000e-002, 3.56757e-001
-4.075000000000e-002, 3.56862e-001
-4.073750000000e-002, 3.56862e-001
-4.072500000000e-002, 3.56967e-001
-4.071250000000e-002, 3.56967e-001
-4.070000000000e-002, 3.57071e-001
-4.068750000000e-002, 3.57176e-001
-4.067500000000e-002, 3.56967e-001
-4.066250000000e-002, 3.57071e-001
-4.065000000000e-002, 3.57071e-001
-4.063750000000e-002, 3.57176e-001
-4.062500000000e-002, 3.57385e-001
-4.061250000000e-002, 3.57280e-001
-4.060000000000e-002, 3.57280e-001
-4.058750000000e-002, 3.57385e-001
-4.057500000000e-002, 3.57385e-001
-4.056250000000e-002, 3.57385e-001
-4.055000000000e-002, 3.57490e-001
-4.053750000000e-002, 3.57490e-001
-4.052500000000e-002, 3.57594e-001
-4.051250000000e-002, 3.57699e-001
-4.050000000000e-002, 3.57594e-001
-4.048750000000e-002, 3.57594e-001
-4.047500000000e-002, 3.57594e-001
-4.046250000000e-002, 3.57699e-001
-4.045000000000e-002, 3.57908e-001
-4.043750000000e-002, 3.57908e-001
-4.042500000000e-002, 3.57908e-001
-4.041250000000e-002, 3.57803e-001
-4.040000000000e-002, 3.57803e-001
-4.038750000000e-002, 3.57908e-001
-4.037500000000e-002, 3.58013e-001
-4.036250000000e-002, 3.58117e-001
-4.035000000000e-002, 3.58117e-001
-4.033750000000e-002, 3.58222e-001
-4.032500000000e-002, 3.58326e-001
-4.031250000000e-002, 3.58222e-001
-4.030000000000e-002, 3.58431e-001
-4.028750000000e-002, 3.58431e-001
-4.027500000000e-002, 3.58431e-001
-4.026250000000e-002, 3.58326e-001
-4.025000000000e-002, 3.58431e-001
-4.023750000000e-002, 3.58536e-001
-4.022500000000e-002, 3.58536e-001
-4.021250000000e-002, 3.58536e-001
-4.020000000000e-002, 3.58640e-001
-4.018750000000e-002, 3.58745e-001
-4.017500000000e-002, 3.58640e-001
-4.016250000000e-002, 3.58745e-001
-4.015000000000e-002, 3.58849e-001
-4.013750000000e-002, 3.58849e-001
-4.012500000000e-002, 3.58954e-001
-4.011250000000e-002, 3.58954e-001
-4.010000000000e-002, 3.59059e-001
-4.008750000000e-002, 3.59163e-001
-4.007500000000e-002, 3.59163e-001
-4.006250000000e-002, 3.59268e-001
-4.005000000000e-002, 3.59268e-001
-4.003750000000e-002, 3.59163e-001
-4.002500000000e-002, 3.59268e-001
-4.001250000000e-002, 3.59268e-001
-4.000000000000e-002, 3.59477e-001
-3.998750000000e-002, 3.59477e-001
-3.997500000000e-002, 3.59372e-001
-3.996250000000e-002, 3.59372e-001
-3.995000000000e-002, 3.59582e-001
-3.993750000000e-002, 3.59582e-001
-3.992500000000e-002, 3.59582e-001
-3.991250000000e-002, 3.59791e-001
-3.990000000000e-002, 3.59791e-001
-3.988750000000e-002, 3.59791e-001
-3.987500000000e-002, 3.59686e-001
-3.986250000000e-002, 3.59791e-001
-3.985000000000e-002, 3.59791e-001
-3.983750000000e-002, 3.59895e-001
-3.982500000000e-002, 3.60000e-001
-3.981250000000e-002, 3.60000e-001
-3.980000000000e-002, 3.60000e-001
-3.978750000000e-002, 3.60000e-001
-3.977500000000e-002, 3.60105e-001
-3.976250000000e-002, 3.60209e-001
-3.975000000000e-002, 3.60314e-001
-3.973750000000e-002, 3.60209e-001
-3.972500000000e-002, 3.60314e-001
-3.971250000000e-002, 3.60105e-001
-3.970000000000e-002, 3.60314e-001
-3.968750000000e-002, 3.60418e-001
-3.967500000000e-002, 3.60628e-001
-3.966250000000e-002, 3.60628e-001
-3.965000000000e-002, 3.60628e-001
-3.963750000000e-002, 3.60732e-001
-3.962500000000e-002, 3.60837e-001
-3.961250000000e-002, 3.60732e-001
-3.960000000000e-002, 3.60628e-001
-3.958750000000e-002, 3.60837e-001
-3.957500000000e-002, 3.60837e-001
-3.956250000000e-002, 3.60837e-001
-3.955000000000e-002, 3.60837e-001
-3.953750000000e-002, 3.60941e-001
-3.952500000000e-002, 3.61046e-001
-3.951250000000e-002, 3.61046e-001
-3.950000000000e-002, 3.61046e-001
-3.948750000000e-002, 3.61046e-001
-3.947500000000e-002, 3.61151e-001
-3.946250000000e-002, 3.61255e-001
-3.945000000000e-002, 3.61255e-001
-3.943750000000e-002, 3.61360e-001
-3.942500000000e-002, 3.61360e-001
-3.941250000000e-002, 3.61464e-001
-3.940000000000e-002, 3.61569e-001
-3.938750000000e-002, 3.61569e-001
-3.937500000000e-002, 3.61360e-001
-3.936250000000e-002, 3.61569e-001
-3.935000000000e-002, 3.61464e-001
-3.933750000000e-002, 3.61569e-001
-3.932500000000e-002, 3.61778e-001
-3.931250000000e-002, 3.61778e-001
-3.930000000000e-002, 3.61778e-001
-3.928750000000e-002, 3.61778e-001
-3.927500000000e-002, 3.61987e-001
-3.926250000000e-002, 3.61987e-001
-3.925000000000e-002, 3.62197e-001
-3.923750000000e-002, 3.61883e-001
-3.922500000000e-002, 3.62092e-001
-3.921250000000e-002, 3.62092e-001
-3.920000000000e-002, 3.62197e-001
-3.918750000000e-002, 3.62092e-001
-3.917500000000e-002, 3.62197e-001
-3.916250000000e-002, 3.62301e-001
-3.915000000000e-002, 3.62406e-001
-3.913750000000e-002, 3.62510e-001
-3.912500000000e-002, 3.62406e-001
-3.911250000000e-002, 3.62406e-001
-3.910000000000e-002, 3.62615e-001
-3.908750000000e-002, 3.62615e-001
-3.907500000000e-002, 3.62615e-001
-3.906250000000e-002, 3.62824e-001
-3.905000000000e-002, 3.62615e-001
-3.903750000000e-002, 3.62824e-001
-3.902500000000e-002, 3.62824e-001
-3.901250000000e-002, 3.62720e-001
-3.900000000000e-002, 3.62929e-001
-3.898750000000e-002, 3.62929e-001
-3.897500000000e-002, 3.62824e-001
-3.896250000000e-002, 3.63033e-001
-3.895000000000e-002, 3.63138e-001
-3.893750000000e-002, 3.63138e-001
-3.892500000000e-002, 3.63138e-001
-3.891250000000e-002, 3.63243e-001
-3.890000000000e-002, 3.63243e-001
-3.888750000000e-002, 3.63347e-001
-3.887500000000e-002, 3.63452e-001
-3.886250000000e-002, 3.63452e-001
-3.885000000000e-002, 3.63452e-001
-3.883750000000e-002, 3.63452e-001
-3.882500000000e-002, 3.63556e-001
-3.881250000000e-002, 3.63556e-001
-3.880000000000e-002, 3.63766e-001
-3.878750000000e-002, 3.63766e-001
-3.877500000000e-002, 3.63870e-001
-3.876250000000e-002, 3.63870e-001
-3.875000000000e-002, 3.63870e-001
-3.873750000000e-002, 3.64080e-001
-3.872500000000e-002, 3.63975e-001
-3.871250000000e-002, 3.63975e-001
-3.870000000000e-002, 3.64184e-001
-3.868750000000e-002, 3.64080e-001
-3.867500000000e-002, 3.64080e-001
-3.866250000000e-002, 3.64289e-001
-3.865000000000e-002, 3.64184e-001
-3.863750000000e-002, 3.64289e-001
-3.862500000000e-002, 3.64080e-001
-3.861250000000e-002, 3.64184e-001
-3.860000000000e-002, 3.64289e-001
-3.858750000000e-002, 3.64498e-001
-3.857500000000e-002, 3.64498e-001
-3.856250000000e-002, 3.64393e-001
-3.855000000000e-002, 3.64603e-001
-3.853750000000e-002, 3.64707e-001
-3.852500000000e-002, 3.64707e-001
-3.851250000000e-002, 3.64707e-001
-3.850000000000e-002, 3.64707e-001
-3.848750000000e-002, 3.64812e-001
-3.847500000000e-002, 3.64916e-001
-3.846250000000e-002, 3.64916e-001
-3.845000000000e-002, 3.64916e-001
-3.843750000000e-002, 3.65126e-001
-3.842500000000e-002, 3.65126e-001
-3.841250000000e-002, 3.65021e-001
-3.840000000000e-002, 3.65126e-001
-3.838750000000e-002, 3.65126e-001
-3.837500000000e-002, 3.65126e-001
-3.836250000000e-002, 3.65335e-001
-3.835000000000e-002, 3.65335e-001
-3.833750000000e-002, 3.65439e-001
-3.832500000000e-002, 3.65439e-001
-3.831250000000e-002, 3.65439e-001
-3.830000000000e-002, 3.65439e-001
-3.828750000000e-002, 3.65439e-001
-3.827500000000e-002, 3.65544e-001
-3.826250000000e-002, 3.65439e-001
-3.825000000000e-002, 3.65649e-001
-3.823750000000e-002, 3.65649e-001
-3.822500000000e-002, 3.65649e-001
-3.821250000000e-002, 3.65544e-001
-3.820000000000e-002, 3.65858e-001
-3.818750000000e-002, 3.65753e-001
-3.817500000000e-002, 3.65962e-001
-3.816250000000e-002, 3.66067e-001
-3.815000000000e-002, 3.65962e-001
-3.813750000000e-002, 3.66172e-001
-3.812500000000e-002, 3.66067e-001
-3.811250000000e-002, 3.66067e-001
-3.810000000000e-002, 3.65962e-001
-3.808750000000e-002, 3.66172e-001
-3.807500000000e-002, 3.66172e-001
-3.806250000000e-002, 3.66276e-001
-3.805000000000e-002, 3.66172e-001
-3.803750000000e-002, 3.66276e-001
-3.802500000000e-002, 3.66172e-001
-3.801250000000e-002, 3.66485e-001
-3.800000000000e-002, 3.66485e-001
-3.798750000000e-002, 3.66485e-001
-3.797500000000e-002, 3.66485e-001
-3.796250000000e-002, 3.66485e-001
-3.795000000000e-002, 3.66485e-001
-3.793750000000e-002, 3.66485e-001
-3.792500000000e-002, 3.66695e-001
-3.791250000000e-002, 3.66799e-001
-3.790000000000e-002, 3.66695e-001
-3.788750000000e-002, 3.66799e-001
-3.787500000000e-002, 3.66799e-001
-3.786250000000e-002, 3.66799e-001
-3.785000000000e-002, 3.67008e-001
-3.783750000000e-002, 3.67008e-001
-3.782500000000e-002, 3.67113e-001
-3.781250000000e-002, 3.67008e-001
-3.780000000000e-002, 3.67113e-001
-3.778750000000e-002, 3.67113e-001
-3.777500000000e-002, 3.67113e-001
-3.776250000000e-002, 3.67113e-001
-3.775000000000e-002, 3.67218e-001
-3.773750000000e-002, 3.67322e-001
-3.772500000000e-002, 3.67218e-001
-3.771250000000e-002, 3.67218e-001
-3.770000000000e-002, 3.67531e-001
-3.768750000000e-002, 3.67427e-001
-3.767500000000e-002, 3.67531e-001
-3.766250000000e-002, 3.67531e-001
-3.765000000000e-002, 3.67531e-001
-3.763750000000e-002, 3.67636e-001
-3.762500000000e-002, 3.67636e-001
-3.761250000000e-002, 3.67636e-001
-3.760000000000e-002, 3.67845e-001
-3.758750000000e-002, 3.67845e-001
-3.757500000000e-002, 3.67636e-001
-3.756250000000e-002, 3.67845e-001
-3.755000000000e-002, 3.67845e-001
-3.753750000000e-002, 3.67950e-001
-3.752500000000e-002, 3.67950e-001
-3.751250000000e-002, 3.67950e-001
-3.750000000000e-002, 3.68054e-001
-3.748750000000e-002, 3.68159e-001
-3.747500000000e-002, 3.68159e-001
-3.746250000000e-002, 3.68159e-001
-3.745000000000e-002, 3.68264e-001
-3.743750000000e-002, 3.68368e-001
-3.742500000000e-002, 3.68264e-001
-3.741250000000e-002, 3.68264e-001
-3.740000000000e-002, 3.68368e-001
-3.738750000000e-002, 3.68577e-001
-3.737500000000e-002, 3.68577e-001
-3.736250000000e-002, 3.68473e-001
-3.735000000000e-002, 3.68577e-001
-3.733750000000e-002, 3.68473e-001
-3.732500000000e-002, 3.68682e-001
-3.731250000000e-002, 3.68682e-001
-3.730000000000e-002, 3.68577e-001
-3.728750000000e-002, 3.68682e-001
-3.727500000000e-002, 3.68891e-001
-3.726250000000e-002, 3.68996e-001
-3.725000000000e-002, 3.68891e-001
-3.723750000000e-002, 3.68996e-001
-3.722500000000e-002, 3.68891e-001
-3.721250000000e-002, 3.68891e-001
-3.720000000000e-002, 3.68996e-001
-3.718750000000e-002, 3.69100e-001
-3.717500000000e-002, 3.69100e-001
-3.716250000000e-002, 3.68996e-001
-3.715000000000e-002, 3.69100e-001
-3.713750000000e-002, 3.69310e-001
-3.712500000000e-002, 3.69310e-001
-3.711250000000e-002, 3.69414e-001
-3.710000000000e-002, 3.69310e-001
-3.708750000000e-002, 3.69414e-001
-3.707500000000e-002, 3.69519e-001
-3.706250000000e-002, 3.69414e-001
-3.705000000000e-002, 3.69414e-001
-3.703750000000e-002, 3.69519e-001
-3.702500000000e-002, 3.69414e-001
-3.701250000000e-002, 3.69623e-001
-3.700000000000e-002, 3.69519e-001
-3.698750000000e-002, 3.69623e-001
-3.697500000000e-002, 3.69833e-001
-3.696250000000e-002, 3.69833e-001
-3.695000000000e-002, 3.69937e-001
-3.693750000000e-002, 3.69728e-001
-3.692500000000e-002, 3.69833e-001
-3.691250000000e-002, 3.69937e-001
-3.690000000000e-002, 3.69728e-001
-3.688750000000e-002, 3.70042e-001
-3.687500000000e-002, 3.70042e-001
-3.686250000000e-002, 3.69937e-001
-3.685000000000e-002, 3.69833e-001
-3.683750000000e-002, 3.69833e-001
-3.682500000000e-002, 3.69728e-001
-3.681250000000e-002, 3.69833e-001
-3.680000000000e-002, 3.69937e-001
-3.678750000000e-002, 3.69833e-001
-3.677500000000e-002, 3.69728e-001
-3.676250000000e-002, 3.69623e-001
-3.675000000000e-002, 3.69519e-001
-3.673750000000e-002, 3.69519e-001
-3.672500000000e-002, 3.69623e-001
-3.671250000000e-002, 3.69623e-001
-3.670000000000e-002, 3.69623e-001
-3.668750000000e-002, 3.69519e-001
-3.667500000000e-002, 3.69728e-001
-3.666250000000e-002, 3.69414e-001
-3.665000000000e-002, 3.69519e-001
-3.663750000000e-002, 3.69414e-001
-3.662500000000e-002, 3.69310e-001
-3.661250000000e-002, 3.69519e-001
-3.660000000000e-002, 3.69623e-001
-3.658750000000e-002, 3.69519e-001
-3.657500000000e-002, 3.69623e-001
-3.656250000000e-002, 3.69519e-001
-3.655000000000e-002, 3.69623e-001
-3.653750000000e-002, 3.69519e-001
-3.652500000000e-002, 3.69519e-001
-3.651250000000e-002, 3.69519e-001
-3.650000000000e-002, 3.69519e-001
-3.648750000000e-002, 3.69414e-001
-3.647500000000e-002, 3.69519e-001
-3.646250000000e-002, 3.69623e-001
-3.645000000000e-002, 3.69623e-001
-3.643750000000e-002, 3.69623e-001
-3.642500000000e-002, 3.69519e-001
-3.641250000000e-002, 3.69519e-001
-3.640000000000e-002, 3.69519e-001
-3.638750000000e-002, 3.69623e-001
-3.637500000000e-002, 3.69728e-001
-3.636250000000e-002, 3.69728e-001
-3.635000000000e-002, 3.69728e-001
-3.633750000000e-002, 3.69728e-001
-3.632500000000e-002, 3.69728e-001
-3.631250000000e-002, 3.69728e-001
-3.630000000000e-002, 3.69728e-001
-3.628750000000e-002, 3.69728e-001
-3.627500000000e-002, 3.69833e-001
-3.626250000000e-002, 3.69833e-001
-3.625000000000e-002, 3.69833e-001
-3.623750000000e-002, 3.69833e-001
-3.622500000000e-002, 3.70042e-001
-3.621250000000e-002, 3.70146e-001
-3.620000000000e-002, 3.70042e-001
-3.618750000000e-002, 3.70042e-001
-3.617500000000e-002, 3.70146e-001
-3.616250000000e-002, 3.70042e-001
-3.615000000000e-002, 3.70251e-001
-3.613750000000e-002, 3.70251e-001
-3.612500000000e-002, 3.70356e-001
-3.611250000000e-002, 3.70356e-001
-3.610000000000e-002, 3.70460e-001
-3.608750000000e-002, 3.70356e-001
-3.607500000000e-002, 3.70460e-001
-3.606250000000e-002, 3.70565e-001
-3.605000000000e-002, 3.70356e-001
-3.603750000000e-002, 3.70669e-001
-3.602500000000e-002, 3.70669e-001
-3.601250000000e-002, 3.70879e-001
-3.600000000000e-002, 3.70774e-001
-3.598750000000e-002, 3.70774e-001
-3.597500000000e-002, 3.70565e-001
-3.596250000000e-002, 3.70879e-001
-3.595000000000e-002, 3.70983e-001
-3.593750000000e-002, 3.71088e-001
-3.592500000000e-002, 3.70983e-001
-3.591250000000e-002, 3.71192e-001
-3.590000000000e-002, 3.71192e-001
-3.588750000000e-002, 3.71297e-001
-3.587500000000e-002, 3.71297e-001
-3.586250000000e-002, 3.71192e-001
-3.585000000000e-002, 3.71297e-001
-3.583750000000e-002, 3.71402e-001
-3.582500000000e-002, 3.71402e-001
-3.581250000000e-002, 3.71402e-001
-3.580000000000e-002, 3.71506e-001
-3.578750000000e-002, 3.71611e-001
-3.577500000000e-002, 3.71402e-001
-3.576250000000e-002, 3.71506e-001
-3.575000000000e-002, 3.71715e-001
-3.573750000000e-002, 3.71820e-001
-3.572500000000e-002, 3.71715e-001
-3.571250000000e-002, 3.71820e-001
-3.570000000000e-002, 3.71715e-001
-3.568750000000e-002, 3.71820e-001
-3.567500000000e-002, 3.71925e-001
-3.566250000000e-002, 3.72029e-001
-3.565000000000e-002, 3.71820e-001
-3.563750000000e-002, 3.72029e-001
-3.562500000000e-002, 3.72029e-001
-3.561250000000e-002, 3.72134e-001
-3.560000000000e-002, 3.71925e-001
-3.558750000000e-002, 3.72134e-001
-3.557500000000e-002, 3.72134e-001
-3.556250000000e-002, 3.72029e-001
-3.555000000000e-002, 3.72029e-001
-3.553750000000e-002, 3.72134e-001
-3.552500000000e-002, 3.72029e-001
-3.551250000000e-002, 3.72134e-001
-3.550000000000e-002, 3.72134e-001
-3.548750000000e-002, 3.72029e-001
-3.547500000000e-002, 3.72029e-001
-3.546250000000e-002, 3.72238e-001
-3.545000000000e-002, 3.72134e-001
-3.543750000000e-002, 3.72134e-001
-3.542500000000e-002, 3.72134e-001
-3.541250000000e-002, 3.72134e-001
-3.540000000000e-002, 3.71925e-001
-3.538750000000e-002, 3.71925e-001
-3.537500000000e-002, 3.72029e-001
-3.536250000000e-002, 3.72029e-001
-3.535000000000e-002, 3.71925e-001
-3.533750000000e-002, 3.71925e-001
-3.532500000000e-002, 3.71925e-001
-3.531250000000e-002, 3.71925e-001
-3.530000000000e-002, 3.71715e-001
-3.528750000000e-002, 3.71715e-001
-3.527500000000e-002, 3.71715e-001
-3.526250000000e-002, 3.71611e-001
-3.525000000000e-002, 3.71297e-001
-3.523750000000e-002, 3.71297e-001
-3.522500000000e-002, 3.71192e-001
-3.521250000000e-002, 3.71192e-001
-3.520000000000e-002, 3.71088e-001
-3.518750000000e-002, 3.70879e-001
-3.517500000000e-002, 3.70774e-001
-3.516250000000e-002, 3.70669e-001
-3.515000000000e-002, 3.70460e-001
-3.513750000000e-002, 3.70356e-001
-3.512500000000e-002, 3.70042e-001
-3.511250000000e-002, 3.70251e-001
-3.510000000000e-002, 3.70251e-001
-3.508750000000e-002, 3.69833e-001
-3.507500000000e-002, 3.69728e-001
-3.506250000000e-002, 3.69728e-001
-3.505000000000e-002, 3.69623e-001
-3.503750000000e-002, 3.69623e-001
-3.502500000000e-002, 3.69519e-001
-3.501250000000e-002, 3.69310e-001
-3.500000000000e-002, 3.69205e-001
-3.498750000000e-002, 3.68996e-001
-3.497500000000e-002, 3.69100e-001
-3.496250000000e-002, 3.69100e-001
-3.495000000000e-002, 3.68891e-001
-3.493750000000e-002, 3.68996e-001
-3.492500000000e-002, 3.68891e-001
-3.491250000000e-002, 3.68891e-001
-3.490000000000e-002, 3.68787e-001
-3.488750000000e-002, 3.68577e-001
-3.487500000000e-002, 3.68682e-001
-3.486250000000e-002, 3.68577e-001
-3.485000000000e-002, 3.68473e-001
-3.483750000000e-002, 3.68264e-001
-3.482500000000e-002, 3.68264e-001
-3.481250000000e-002, 3.68054e-001
-3.480000000000e-002, 3.67950e-001
-3.478750000000e-002, 3.67950e-001
-3.477500000000e-002, 3.67950e-001
-3.476250000000e-002, 3.68054e-001
-3.475000000000e-002, 3.67845e-001
-3.473750000000e-002, 3.68159e-001
-3.472500000000e-002, 3.67950e-001
-3.471250000000e-002, 3.67950e-001
-3.470000000000e-002, 3.67950e-001
-3.468750000000e-002, 3.68054e-001
-3.467500000000e-002, 3.67950e-001
-3.466250000000e-002, 3.67950e-001
-3.465000000000e-002, 3.67845e-001
-3.463750000000e-002, 3.67950e-001
-3.462500000000e-002, 3.67845e-001
-3.461250000000e-002, 3.67950e-001
-3.460000000000e-002, 3.67950e-001
-3.458750000000e-002, 3.67741e-001
-3.457500000000e-002, 3.67950e-001
-3.456250000000e-002, 3.67950e-001
-3.455000000000e-002, 3.67845e-001
-3.453750000000e-002, 3.67845e-001
-3.452500000000e-002, 3.67845e-001
-3.451250000000e-002, 3.67845e-001
-3.450000000000e-002, 3.67845e-001
-3.448750000000e-002, 3.68054e-001
-3.447500000000e-002, 3.67741e-001
-3.446250000000e-002, 3.67741e-001
-3.445000000000e-002, 3.67845e-001
-3.443750000000e-002, 3.67845e-001
-3.442500000000e-002, 3.67741e-001
-3.441250000000e-002, 3.67741e-001
-3.440000000000e-002, 3.67950e-001
-3.438750000000e-002, 3.68054e-001
-3.437500000000e-002, 3.67950e-001
-3.436250000000e-002, 3.67845e-001
-3.435000000000e-002, 3.67950e-001
-3.433750000000e-002, 3.67741e-001
-3.432500000000e-002, 3.67950e-001
-3.431250000000e-002, 3.67950e-001
-3.430000000000e-002, 3.67950e-001
-3.428750000000e-002, 3.67845e-001
-3.427500000000e-002, 3.68054e-001
-3.426250000000e-002, 3.68054e-001
-3.425000000000e-002, 3.68054e-001
-3.423750000000e-002, 3.67950e-001
-3.422500000000e-002, 3.68054e-001
-3.421250000000e-002, 3.68054e-001
-3.420000000000e-002, 3.68159e-001
-3.418750000000e-002, 3.67950e-001
-3.417500000000e-002, 3.68054e-001
-3.416250000000e-002, 3.68054e-001
-3.415000000000e-002, 3.68054e-001
-3.413750000000e-002, 3.68054e-001
-3.412500000000e-002, 3.68054e-001
-3.411250000000e-002, 3.68054e-001
-3.410000000000e-002, 3.67950e-001
-3.408750000000e-002, 3.67950e-001
-3.407500000000e-002, 3.68159e-001
-3.406250000000e-002, 3.68054e-001
-3.405000000000e-002, 3.68054e-001
-3.403750000000e-002, 3.68159e-001
-3.402500000000e-002, 3.68159e-001
-3.401250000000e-002, 3.68159e-001
-3.400000000000e-002, 3.67950e-001
-3.398750000000e-002, 3.68159e-001
-3.397500000000e-002, 3.68054e-001
-3.396250000000e-002, 3.68054e-001
-3.395000000000e-002, 3.68159e-001
-3.393750000000e-002, 3.68159e-001
-3.392500000000e-002, 3.68159e-001
-3.391250000000e-002, 3.68264e-001
-3.390000000000e-002, 3.68264e-001
-3.388750000000e-002, 3.68368e-001
-3.387500000000e-002, 3.68159e-001
-3.386250000000e-002, 3.68054e-001
-3.385000000000e-002, 3.68264e-001
-3.383750000000e-002, 3.68159e-001
-3.382500000000e-002, 3.68368e-001
-3.381250000000e-002, 3.68054e-001
-3.380000000000e-002, 3.68159e-001
-3.378750000000e-002, 3.68159e-001
-3.377500000000e-002, 3.68054e-001
-3.376250000000e-002, 3.68264e-001
-3.375000000000e-002, 3.68054e-001
-3.373750000000e-002, 3.68264e-001
-3.372500000000e-002, 3.68054e-001
-3.371250000000e-002, 3.68159e-001
-3.370000000000e-002, 3.68054e-001
-3.368750000000e-002, 3.68054e-001
-3.367500000000e-002, 3.68264e-001
-3.366250000000e-002, 3.68368e-001
-3.365000000000e-002, 3.68264e-001
-3.363750000000e-002, 3.68368e-001
-3.362500000000e-002, 3.68264e-001
-3.361250000000e-002, 3.68264e-001
-3.360000000000e-002, 3.68473e-001
-3.358750000000e-002, 3.68264e-001
-3.357500000000e-002, 3.68264e-001
-3.356250000000e-002, 3.68264e-001
-3.355000000000e-002, 3.68368e-001
-3.353750000000e-002, 3.68473e-001
-3.352500000000e-002, 3.68368e-001
-3.351250000000e-002, 3.68264e-001
-3.350000000000e-002, 3.68159e-001
-3.348750000000e-002, 3.68368e-001
-3.347500000000e-002, 3.68264e-001
-3.346250000000e-002, 3.68473e-001
-3.345000000000e-002, 3.68473e-001
-3.343750000000e-002, 3.68473e-001
-3.342500000000e-002, 3.68473e-001
-3.341250000000e-002, 3.68368e-001
-3.340000000000e-002, 3.68368e-001
-3.338750000000e-002, 3.68264e-001
-3.337500000000e-002, 3.68473e-001
-3.336250000000e-002, 3.68368e-001
-3.335000000000e-002, 3.68473e-001
-3.333750000000e-002, 3.68577e-001
-3.332500000000e-002, 3.68473e-001
-3.331250000000e-002, 3.68473e-001
-3.330000000000e-002, 3.68577e-001
-3.328750000000e-002, 3.68473e-001
-3.327500000000e-002, 3.68473e-001
-3.326250000000e-002, 3.68473e-001
-3.325000000000e-002, 3.68577e-001
-3.323750000000e-002, 3.68577e-001
-3.322500000000e-002, 3.68682e-001
-3.321250000000e-002, 3.68577e-001
-3.320000000000e-002, 3.68473e-001
-3.318750000000e-002, 3.68577e-001
-3.317500000000e-002, 3.68682e-001
-3.316250000000e-002, 3.68473e-001
-3.315000000000e-002, 3.68682e-001
-3.313750000000e-002, 3.68473e-001
-3.312500000000e-002, 3.68577e-001
-3.311250000000e-002, 3.68682e-001
-3.310000000000e-002, 3.68577e-001
-3.308750000000e-002, 3.68577e-001
-3.307500000000e-002, 3.68577e-001
-3.306250000000e-002, 3.68577e-001
-3.305000000000e-002, 3.68682e-001
-3.303750000000e-002, 3.68787e-001
-3.302500000000e-002, 3.68682e-001
-3.301250000000e-002, 3.68682e-001
-3.300000000000e-002, 3.68577e-001
-3.298750000000e-002, 3.68682e-001
-3.297500000000e-002, 3.68787e-001
-3.296250000000e-002, 3.68682e-001
-3.295000000000e-002, 3.68787e-001
-3.293750000000e-002, 3.68787e-001
-3.292500000000e-002, 3.68577e-001
-3.291250000000e-002, 3.68787e-001
-3.290000000000e-002, 3.68787e-001
-3.288750000000e-002, 3.68682e-001
-3.287500000000e-002, 3.68787e-001
-3.286250000000e-002, 3.68787e-001
-3.285000000000e-002, 3.68787e-001
-3.283750000000e-002, 3.68682e-001
-3.282500000000e-002, 3.68891e-001
-3.281250000000e-002, 3.68891e-001
-3.280000000000e-002, 3.68891e-001
-3.278750000000e-002, 3.68996e-001
-3.277500000000e-002, 3.68891e-001
-3.276250000000e-002, 3.68787e-001
-3.275000000000e-002, 3.68891e-001
-3.273750000000e-002, 3.68682e-001
-3.272500000000e-002, 3.68682e-001
-3.271250000000e-002, 3.68787e-001
-3.270000000000e-002, 3.68891e-001
-3.268750000000e-002, 3.68891e-001
-3.267500000000e-002, 3.68891e-001
-3.266250000000e-002, 3.69100e-001
-3.265000000000e-002, 3.68891e-001
-3.263750000000e-002, 3.68996e-001
-3.262500000000e-002, 3.68996e-001
-3.261250000000e-002, 3.68996e-001
-3.260000000000e-002, 3.69100e-001
-3.258750000000e-002, 3.68996e-001
-3.257500000000e-002, 3.69100e-001
-3.256250000000e-002, 3.68996e-001
-3.255000000000e-002, 3.68996e-001
-3.253750000000e-002, 3.69100e-001
-3.252500000000e-002, 3.69100e-001
-3.251250000000e-002, 3.68891e-001
-3.250000000000e-002, 3.68996e-001
-3.248750000000e-002, 3.69100e-001
-3.247500000000e-002, 3.69100e-001
-3.246250000000e-002, 3.69205e-001
-3.245000000000e-002, 3.69205e-001
-3.243750000000e-002, 3.69100e-001
-3.242500000000e-002, 3.68996e-001
-3.241250000000e-002, 3.69100e-001
-3.240000000000e-002, 3.69100e-001
-3.238750000000e-002, 3.69205e-001
-3.237500000000e-002, 3.69205e-001
-3.236250000000e-002, 3.69205e-001
-3.235000000000e-002, 3.69205e-001
-3.233750000000e-002, 3.69205e-001
-3.232500000000e-002, 3.69414e-001
-3.231250000000e-002, 3.69205e-001
-3.230000000000e-002, 3.68996e-001
-3.228750000000e-002, 3.69205e-001
-3.227500000000e-002, 3.69100e-001
-3.226250000000e-002, 3.69205e-001
-3.225000000000e-002, 3.69205e-001
-3.223750000000e-002, 3.69310e-001
